Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:10:42",1270,"P112","Roose","19_01","2017-12-13 08:07:51","2017-12-13 16:10:43","Roose Pro 112 Mandarin ",23,1270,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:13:13",766,1,65,21.5,21.75,43.25,0,0,0,0,1,"B",1,2,1,88,64,1270,"unde","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.055,4.505,4.44,29.36,0,0,0,0,0,0,0,60,612258,0,0
"2017-12-13 16:13:13",767,1,88,23.4,32.3,55.7,240,73.9,46.3,97.2,4,"E",6,4,1,89,65,1270,"mamm","D St","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"E",1,0.1848,6.1349,24.6837,44.3724,23.55,0.7673,0.1253,0.0564,0,0.0031,0.0939,0.0031,125.8516,67.7659,180,180,0,24.2936,64.6981,45.8042,97.2306,46.3304,73.8555,100,85.7143,0,0,12.635,6.81,6.035,33.585,100,0,0,0,73.8555,46.3304,97.2306,61,612259,28.6145,-3.3789
"2017-12-13 16:13:13",768,1,56.8,22.6,17.1,39.7,240,96.2,46.5,209.8,4,"E",8,4,1,90,66,1270,"supe","D St","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"E",1,0.0196,2.0508,24.063,41.2215,28.7426,2.1013,1.5907,0.1515,0,0.014,0.0309,0,0,47.9832,180,180,0,14.5952,9.0475,69.5829,209.765,46.5455,96.2133,70,100,0,0,12.365,3.06,2.725,30.14,100,0,0,0,96.2133,46.5455,209.765,62,612260,22.8689,-2.9645
"2017-12-13 16:13:13",769,1,65.2,17.5,23.85,41.35,0,55.8,50.8,75,1,"B",3,2,1,91,67,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.2427,4.2562,85.3986,9.7113,0.0833,0.0036,0,0.0072,0.029,0.2463,0,849.9431,91.0903,179.5905,180,0,100,3.9515,9.3272,74.9706,50.8489,55.8237,0,0,0,0,11.43,4.87,4.805,30.59,100,0,0,0,55.8237,50.8489,74.9706,63,612261,3.8826,-2.7892
"2017-12-13 16:13:14",773,1,80,22.5,28.75,51.25,0,57.9,55.8,85.3,1,"B",4,2,1,95,71,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1586,3.3396,51.8898,43.2237,1.1812,0.1521,0.0032,0,0.0324,0.0065,0,293.9238,94.9635,180,180,0,94.0569,12.5862,3.7565,85.2748,55.7746,57.9099,4.3478,0,0,0,12.12,4.55,3.775,29.57,100,0,0,0,57.9099,55.7746,85.2748,67,612265,3.3903,-2.3574
"2017-12-13 16:13:14",778,1,111.9,33,39.45,72.45,0,67.4,63.6,130.3,2,"C",5,3,1,100,76,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.1394,3.6892,68.011,27.5764,0.1875,0.2307,0,0.1057,0.0024,0.0409,0,703.6805,93.0976,180,180,0,100,14.6332,5.6938,130.3172,63.6254,67.3542,0,0,0,0,11.06,7.375,5.09,28.73,90.4762,9.5238,0,0,67.3542,63.6254,130.3172,72,612270,4.3266,-3.125
"2017-12-13 16:13:15",782,1,64.7,18.4,23.15,41.55,0,53.9,50.9,68.1,0,"A",3,1,1,104,80,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1478,4.866,74.7262,19.8734,0.2046,0.1364,0,0,0.0152,0.0114,0,269.0763,93.1793,180,180,0,100,13.1589,5.5702,68.0689,50.9472,53.8664,0,0,0,0,12.44,2.505,2.385,32.045,88.2353,5.8824,0,5.8824,53.8664,50.9472,68.0689,76,612274,3.9671,-0.89
"2017-12-13 16:13:15",785,1,46.6,18.9,13.85,32.75,0,47.4,44.3,45.4,0,"A",2,1,1,107,83,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1548,3.0002,78.7141,16.0094,1.9968,0.0549,0.005,0,0,0.0399,0,75.7251,92.1968,180,180,0,95.1591,8.9355,6.6716,45.3798,44.3359,47.3959,11.1111,0,0,0,11.18,4.255,4.51,33.77,85.7143,7.1429,0,7.1429,47.3959,44.3359,45.3798,79,612277,4.5895,-2.1854
"2017-12-13 16:13:15",786,1,64,19.9,22.05,41.95,0,57.9,50.1,70.6,1,"B",4,2,1,108,84,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.054,2.0734,81.005,13.2429,3.3152,0.1332,0,0,0,0.1548,0,235.4839,86.6141,180,180,0,100,6.4237,14.6115,70.6259,50.0514,57.9411,0,0,0,0,12.165,4.92,4.555,34.64,93.75,6.25,0,0,57.9411,50.0514,70.6259,80,612278,4.4862,-3.9599
"2017-12-13 16:13:15",787,1,81.5,14,33.75,47.75,0,59.6,55.5,89.4,1,"B",4,2,1,109,85,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1202,3.7729,69.5414,26.0784,0.3985,0.0696,0.0032,0,0,0,0,414.5511,91.4865,180,180,0,93.7629,10.6125,6.9685,89.4465,55.5445,59.5548,0,0,0,0,12.58,4.56,3.61,28.29,94.1176,5.8824,0,0,59.5548,55.5445,89.4465,81,612279,3.2865,-1.6063
"2017-12-13 16:13:16",788,1,60.9,15.7,22.6,38.3,0,54.6,52.1,69.6,1,"B",3,2,1,110,86,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1462,2.8001,78.233,17.5913,1.1208,0.06,0.0075,0,0,0.0262,0,227.4321,92.5681,180,180,0,100,15.3464,4.7036,69.6402,52.1253,54.6361,0,0,0,0,12.13,5.14,4.38,31.12,93.75,6.25,0,0,54.6361,52.1253,69.6402,82,612280,4.3232,-3.1972
"2017-12-13 16:13:16",793,1,113.5,24.4,44.55,68.95,0,65.8,63.1,131.5,1,"B",5,2,1,115,91,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0825,2.6373,57.8548,37.7975,1.3805,0.2232,0,0,0,0.0073,0,874.7158,95.841,180,180,0,100,4.0726,4.2516,131.5309,63.0685,65.8082,0,0,0,0,10.885,5.495,1.42,26.82,89.4737,10.5263,0,0,65.8082,63.0685,131.5309,87,612285,3.9647,-2.0028
"2017-12-13 16:13:16",794,1,68.8,21.5,23.65,45.15,0,54.6,51.8,74.7,0,"A",3,1,1,116,92,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.155,3.3885,74.4638,20.0678,1.824,0.0721,0,0,0,0.0072,0,325.3114,95.005,180,180,0,95.2499,6.8412,5.125,74.6539,51.8287,54.5548,0,0,0,0,12.38,3.695,3.53,28.275,100,0,0,0,54.5548,51.8287,74.6539,88,612286,4.1591,-1.6187
"2017-12-13 16:13:16",796,1,118.9,24,47.45,71.45,0,69.8,65.5,148.5,2,"C",5,3,1,118,94,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"C",1,0,0.0431,2.3139,74.8313,21.6838,1.0675,0.0237,0,0,0,0.0237,0,438.6168,93.8292,180,180,0,100,6.2649,6.37,148.5331,65.5188,69.8296,9.0909,0,0,0,11.615,14.24,11.975,43.27,89.4737,5.2632,0,5.2632,69.8296,65.5188,148.5331,90,612288,3.2001,-1.9749
"2017-12-13 16:13:17",798,1,111.6,28.8,41.4,70.2,0,64.8,62.1,122.5,2,"C",5,3,1,120,96,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.1149,4.2427,65.2312,29.3544,0.2425,0.0357,0.0026,0.2221,0.1327,0.4059,0,599.9673,94.6705,180,180,0,100,14.8673,4.2372,122.4754,62.0684,64.7553,0,0,0,0,12.155,7.13,4.86,26.69,72.2222,27.7778,0,0,64.7553,62.0684,122.4754,92,612290,1.92,-1.9764
"2017-12-13 16:13:17",799,1,86.7,15.5,35.6,51.1,0,60.3,56.9,100.3,1,"B",4,2,1,121,97,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0.003,0.3279,3.6278,72.4963,22.7917,0.4993,0.0089,0.0384,0,0.0798,0.0886,0.0207,378.2161,94.2634,180,180,0,92.7491,4.3903,5.9099,100.2507,56.8761,60.3398,0,0,0,0,12.175,5.065,3.99,27.825,100,0,0,0,60.3398,56.8761,100.2507,93,612291,2.8628,-2.3685
"2017-12-13 16:13:17",800,1,33.5,16.8,8.35,25.15,0,0,0,0,0,"A",1,1,1,122,98,1270,"unde","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05,4.365,4.56,30.52,0,0,0,0,0,0,0,94,612292,0,0
"2017-12-13 16:13:17",801,1,67.9,22.2,22.85,45.05,0,54.7,51.3,72.9,0,"A",3,1,1,123,99,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0923,2.8878,79.7149,16.6697,0.5539,0.0406,0,0,0,0.0222,0,125.7485,92.7045,180,180,0,95.0481,13.8232,6.4212,72.8962,51.3413,54.7474,0,0,0,0,12.25,4.4,3.74,31.405,100,0,0,0,54.7474,51.3413,72.8962,95,612293,3.8158,-3.2982
"2017-12-13 16:13:17",802,1,76.7,24.5,26.1,50.6,0,57.4,54.6,84.2,0,"A",4,1,1,124,100,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0,0.1312,3.5676,83.2115,12.5225,0.4623,0.0033,0,0,0,0.0853,0,268.6407,94.2423,180,180,0,100,9.6924,5.1399,84.2123,54.5661,57.4447,0,0,0,0,12.475,3.71,2.835,31.03,100,0,0,0,57.4447,54.5661,84.2123,96,612294,3.8763,-2.7992
"2017-12-13 16:13:17",804,1,88,22,33,55,0,59.7,58.2,100,1,"B",4,2,1,126,102,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1221,3.307,70.519,25.5492,0.433,0.0552,0.0029,0,0,0,0,262.7356,97.4846,176.2282,180,0,100,6.7353,2.5533,100.0023,58.1985,59.7037,4.5455,0,0,0,11.3,4.895,2.54,25.035,100,0,0,0,59.7037,58.1985,100.0023,98,612296,3.6338,-1.9595
"2017-12-13 16:13:17",805,1,66.9,22.3,22.3,44.6,0,53.9,52.3,72.1,1,"B",3,2,1,127,103,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0692,2.4986,61.3404,33.2981,2.2072,0.5718,0,0,0,0,0,590.4608,96.6363,155.1855,180,0,100,10.313,3.141,72.111,52.2501,53.9174,0,0,0,0,12.12,4.75,3.94,27.915,86.6667,13.3333,0,0,53.9174,52.2501,72.111,99,612297,5.1341,-3.1361
"2017-12-13 16:13:18",808,1,107.7,21.5,43.1,64.6,0,64,61,116.6,2,"C",5,3,1,130,106,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.0787,3.0426,74.0235,18.2608,4.5538,0,0,0,0,0.0305,0,224.359,95.1098,180,180,0,100,10.5765,4.7365,116.6158,61.0062,63.9658,0,0,0,0,10.59,7.865,5.275,34.465,89.4737,5.2632,0,5.2632,63.9658,61.0062,116.6158,102,612300,3.8605,-3.0078
"2017-12-13 16:13:18",809,1,77.5,30.6,23.45,54.05,0,57,54.9,86.7,0,"A",3,1,1,131,107,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1609,4.9998,66.7148,27.4548,0.0591,0.0263,0,0.0886,0.197,0.2823,0,625.663,95.9412,180,180,0,100,7.1517,3.7418,86.6901,54.8805,56.9732,0,0,0,0,11.45,3.84,3.74,28.765,82.3529,17.6471,0,0,56.9732,54.8805,86.6901,103,612301,3.7809,-4.1062
"2017-12-13 16:13:18",811,1,89.6,24.7,32.45,57.15,0,60,55.7,99,0,"A",4,1,1,133,109,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.3127,4.4429,71.1849,23.2484,0.7276,0.0588,0,0,0,0.0093,0,1117.6825,92.797,177.8251,180,0,100,4.1924,7.4838,99.0368,55.6734,60.0019,0,0,0,0,11.9,3.97,3.23,28.395,76.4706,23.5294,0,0,60.0019,55.6734,99.0368,105,612303,3.6956,-2.9027
"2017-12-13 16:13:18",813,1,95.1,23.9,35.6,59.5,0,61.9,59.8,109.7,1,"B",4,2,1,135,111,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1758,4.5666,71.3779,23.3164,0.2418,0.2033,0,0,0,0.1044,0,436.4197,95.2353,180,180,0,94.8298,15.1117,3.4264,109.67,59.8361,61.9221,0,0,0,0,11.365,6.155,4.83,29.175,94.4444,5.5556,0,0,61.9221,59.8361,109.67,107,612305,2.8965,-3.0518
"2017-12-13 16:13:18",814,1,81.5,18.2,31.65,49.85,0,57.5,54.9,90.6,1,"B",4,2,1,136,112,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0828,3.0747,73.3465,22.4394,0.7257,0.0541,0,0,0,0.2578,0,204.2751,95.4703,165.6263,180,0,100,7.128,4.6482,90.6144,54.9007,57.5133,0,0,0,0,12.93,6.355,5.27,35.08,100,0,0,0,57.5133,54.9007,90.6144,108,612306,3.17,-3.4364
"2017-12-13 16:13:18",815,1,55,11.4,21.8,33.2,0,50.9,48,59.7,0,"A",3,1,1,137,113,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2493,3.3195,84.2467,11.288,0.6866,0.0962,0,0,0,0.0831,0,189.2211,94.3551,178.1866,180,0,85.6558,3.7861,5.8137,59.6965,48.0017,50.876,10,0,0,0,12.665,4.055,3.805,29.93,100,0,0,0,50.876,48.0017,59.6965,109,612307,3.5554,-2.828
"2017-12-13 16:13:19",816,1,72.5,20,26.25,46.25,0,55.1,52.9,77.2,0,"A",3,1,1,138,114,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.0937,2.9154,77.6455,17.9745,1.2633,0.0174,0,0,0,0.0764,0,203.545,95.9959,180,180,0,92.6642,7.4678,4.0962,77.2231,52.8879,55.0996,4.5455,0,0,0,12.035,3.895,3.115,29.11,94.1176,5.8824,0,0,55.0996,52.8879,77.2231,110,612308,4.6154,-3.827
"2017-12-13 16:13:19",817,1,43.8,19.7,12.05,31.75,0,46.5,43.8,44.6,1,"B",2,2,1,139,115,1270,"smal","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2553,2.4967,78.4897,11.8248,6.2545,0.3523,0.0153,0,0.0153,0.2604,0,205.7614,94.3737,180,180,0,78.6509,6.0103,5.8212,44.6225,43.8494,46.4785,10,4.7619,0,0,11.915,5.105,5.27,31.145,71.4286,28.5714,0,0,46.4785,43.8494,44.6225,111,612309,4.3199,-4.0477
"2017-12-13 16:13:19",818,1,70.4,28.3,21.05,49.35,0,56.2,52.5,76.6,1,"B",3,2,1,140,116,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0816,3.6472,65.348,30.2562,0.1987,0.3406,0,0,0,0.11,0,358.8113,91.7992,180,180,0,100,13.2594,6.8563,76.5898,52.5203,56.2491,0,0,0,0,11.965,4.705,4.365,29.2,81.25,12.5,0,6.25,56.2491,52.5203,76.5898,112,612310,4.3468,-3.3008
"2017-12-13 16:13:19",821,1,65.7,19.7,23,42.7,0,56.1,54.2,81,1,"B",3,2,1,143,119,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.23,4.5093,61.0602,32.6173,1.4512,0.0981,0,0,0,0.0101,0,569.5905,96.3568,176.5268,180,0,91.7703,9.4439,3.4106,80.9949,54.2275,56.1091,0,0,0,0,12.27,6.555,5.945,30.82,94.1176,5.8824,0,0,56.1091,54.2275,80.9949,115,612313,3.1946,-3.6971
"2017-12-13 16:13:19",823,1,64.9,22,21.45,43.45,0,53.9,50.5,69.3,0,"A",3,1,1,145,121,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.3111,4.4131,83.7824,11.023,0.105,0.0039,0,0,0,0.3383,0,589.0924,93.7036,178.3075,180,0,100,5.9775,6.5017,69.3238,50.5207,53.9157,0,0,0,0,11.43,4.055,4.04,30.075,100,0,0,0,53.9157,50.5207,69.3238,117,612315,4.6664,-3.777
"2017-12-13 16:13:20",825,1,59.3,12.5,23.4,35.9,0,52.9,49.2,61.7,0,"A",3,1,1,147,123,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2465,3.9038,80.8123,14.6494,0.3314,0.0081,0,0,0.0121,0.0121,0,188.2081,91.4171,180,180,0,95.3209,14.276,7.1689,61.6849,49.1991,52.8572,0,0,0,0,11.81,2.92,2.77,30.23,100,0,0,0,52.8572,49.1991,61.6849,119,612317,3.6483,-4.0086
"2017-12-13 16:13:20",827,1,88.5,20,34.25,54.25,0,60.6,57.6,98,1,"B",4,2,1,149,125,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0702,3.1095,76.7975,18.7006,1.2549,0.041,0,0,0,0.0117,0,300.2878,94.4481,180,180,0,100,9.7265,4.9193,97.9894,57.6429,60.55,0,0,0,0,11.755,4.71,3.185,33.765,94.4444,5.5556,0,0,60.55,57.6429,97.9894,121,612319,1.3198,-2.5436
"2017-12-13 16:13:20",828,1,87.6,12,37.8,49.8,0,60.7,57.6,100.5,1,"B",4,2,1,150,126,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0546,2.5516,81.8689,14.2837,1.1522,0,0,0,0,0.0747,0,133.0618,94.8596,180,180,0,100,8.2359,5.2883,100.5324,57.6139,60.7434,4.7619,0,0,0,12.025,6.4,4.975,36.27,94.4444,5.5556,0,0,60.7434,57.6139,100.5324,122,612320,3.1,-3.1822
"2017-12-13 16:13:20",829,1,107.2,30.7,38.25,68.95,0,64.4,62.1,121.7,1,"B",5,2,1,151,127,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.0423,2.4235,77.4198,19.7338,0.3085,0.0174,0,0.0124,0,0.0299,0,445.8264,95.958,180,180,0,100,11.6982,3.6381,121.7171,62.0722,64.3723,9.0909,0,0,0,13.5,5.29,2.015,34.43,78.9474,21.0526,0,0,64.3723,62.0722,121.7171,123,612321,5.733,-3.6988
"2017-12-13 16:13:20",830,1,59.9,-2,30.95,28.95,0,52,49.3,62.6,0,"A",3,1,1,152,128,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.2964,4.1053,72.0104,22.723,0.5644,0.2842,0,0,0,0,0,212.4184,94.2799,180,180,0,100,9.2798,5.263,62.5625,49.3044,51.9695,0,0,0,0,12.35,2.37,2.015,29.22,82.3529,5.8824,0,11.7647,51.9695,49.3044,62.5625,124,612322,4.5071,-3.9819
"2017-12-13 16:13:21",836,1,72.6,21,25.8,46.8,0,56.6,53.8,81.8,1,"B",3,2,1,158,134,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.07,3.3185,76.8836,18.864,0.627,0.0067,0,0,0.1834,0.0233,0,557.6543,95.1017,170.4958,180,0,89.3906,8.187,5.0271,81.7995,53.841,56.6174,0,0,0,0,13.255,5.925,5.185,35.845,75,18.75,0,6.25,56.6174,53.841,81.7995,130,612328,3.068,-2.7272
"2017-12-13 16:13:21",840,1,114.6,16.6,49,65.6,0,67.9,64.7,137.6,2,"C",5,3,1,162,138,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0557,2.8361,59.8024,36.0419,0.8418,0.378,0,0,0.0023,0.0278,0,913.9701,93.4478,180,180,0,100,15.5374,4.7098,137.5624,64.7331,67.8553,4.5455,0,0,0,11.53,9.385,4.935,22.47,63.1579,31.5789,0,5.2632,67.8553,64.7331,137.5624,134,612332,4.06,-1.1604
"2017-12-13 16:13:22",844,1,56.9,19.1,18.9,38,0,50.2,48.6,59.9,0,"A",2,1,1,166,142,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0.2467,4.274,72.3016,22.2548,0.7357,0.0255,0,0.0255,0.068,0.0468,0,199.0109,96.8899,180,180,0,95.3111,6.9262,3.163,59.9071,48.6261,50.1889,0,0,0,0,12.28,3.19,3,30.79,93.75,6.25,0,0,50.1889,48.6261,59.9071,138,612336,4.552,-3.6393
"2017-12-13 16:13:22",845,1,87,27.5,29.75,57.25,0,59.4,52.9,98.3,0,"A",4,1,1,167,143,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.2427,4.5749,69.7778,24.8724,0.3517,0.1369,0,0,0,0.028,0,421.2372,89.0391,180,180,0,94.5427,6.3946,11.6203,98.3261,52.8926,59.4181,0,0,0,0,12.18,4.215,2.155,25.195,100,0,0,0,59.4181,52.8926,98.3261,139,612337,4.07,-2.9387
"2017-12-13 16:13:22",846,1,73.5,21.8,25.85,47.65,0,58.1,54.7,85.5,1,"B",4,2,1,168,144,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1752,4.269,71.7488,22.9734,0.7039,0.026,0,0,0.0292,0.0519,0,419.0709,93.2122,180,180,0,100,9.9779,6.0606,85.506,54.654,58.0699,0,0,0,0,11.7,5.53,4.455,30.07,88.8889,5.5556,0,5.5556,58.0699,54.654,85.506,140,612338,4.5484,-3.6111
"2017-12-13 16:13:22",849,1,84.9,22.9,31,53.9,0,59.2,57.2,92.9,0,"A",4,1,1,171,147,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1135,3.2641,69.7549,25.6435,0.5092,0.6933,0.0031,0,0,0.0031,0,300.2061,94.781,180,180,0,100,16.792,3.4619,92.8799,57.2325,59.2487,9.0909,0,0,0,11.16,3.575,2.14,24.67,94.4444,0,0,5.5556,59.2487,57.2325,92.8799,143,612341,4.3091,-2.0909
"2017-12-13 16:13:22",852,1,57.3,10.5,23.4,33.9,0,52.3,48.6,62.2,0,"A",3,1,1,174,150,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0,0.1735,4.077,67.5493,25.949,1.2392,0.0248,0.0041,0,0.8261,0.1281,0,574.4999,93.0805,180,180,0,93.5418,8.2104,7.1827,62.1905,48.647,52.2713,0,0,0,0,12.03,3.78,3.84,31.455,50,42.8571,0,7.1429,52.2713,48.647,62.1905,146,612344,4.716,-2.4629
"2017-12-13 16:13:23",853,1,50.1,14,18.05,32.05,0,49.5,46.7,54,0,"A",2,1,1,175,151,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.3257,6.866,70.1841,22.2941,0.1447,0.0588,0.0045,0,0,0.0905,0,794.67,94.4475,180,180,0,94.7746,5.4477,5.7139,54.0334,46.7187,49.4666,0,0,0,0,11.685,3.1,3.32,30.75,92.8571,7.1429,0,0,49.4666,46.7187,54.0334,147,612345,4.7139,-3.0588
"2017-12-13 16:13:23",855,1,106.8,25.7,40.55,66.25,0,65.5,61.1,120.7,1,"B",5,2,1,177,153,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0511,2.7657,78.0124,18.3222,0.7822,0.0051,0,0,0,0.0511,0,208.2205,92.0718,180,180,0,81.3627,11.184,7.0701,120.7421,61.0548,65.5296,0,0,0,0,11.55,6.86,3.705,28.095,78.9474,15.7895,5.2632,0,65.5296,61.0548,120.7421,149,612347,4.1131,-2.8237
"2017-12-13 16:13:23",856,1,83.4,18.5,32.45,50.95,0,60.5,57.3,98.3,1,"B",4,2,1,178,154,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0787,2.5076,66.0297,29.9727,1.2447,0.1363,0,0,0.0061,0.0061,0,270.3243,93.0211,180,180,0,100,13.3443,5.424,98.2526,57.2607,60.4531,0,0,0,0,11.815,5.96,5.025,30.58,100,0,0,0,60.4531,57.2607,98.2526,150,612348,4.4376,-1.5167
"2017-12-13 16:13:23",859,1,108.9,30.4,39.25,69.65,0,64.4,61.8,120.1,1,"B",5,2,1,181,157,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0661,2.839,65.7314,25.2404,6.0697,0.0331,0.0025,0,0,0.0051,0,289.3611,94.6306,180,180,0,92.1312,14.1646,4.1751,120.1211,61.8052,64.4406,4.5455,0,0,0,11.525,5.605,2.535,28.225,94.7368,0,0,5.2632,64.4406,61.8052,120.1211,153,612351,3.8592,-2.9669
"2017-12-13 16:13:23",861,1,86.6,18.5,34.05,52.55,0,60.5,56.3,94.2,0,"A",4,1,1,183,159,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.0969,3.3874,79.3849,16.5436,0.4026,0.1029,0,0,0.003,0.0605,0,265.6495,92.2664,180,180,0,100,9.9931,7.2001,94.168,56.3233,60.5301,0,0,0,0,11.855,3.975,2.565,31.04,100,0,0,0,60.5301,56.3233,94.168,155,612353,4.4074,-3.1371
"2017-12-13 16:13:24",863,1,80.9,29.9,25.5,55.4,0,58.4,56.7,89.9,1,"B",4,2,1,185,161,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.148,4.0304,75.0339,20.0919,0.4881,0.1984,0,0,0,0,0,238.3766,95.7617,180,180,0,100,12.1922,2.9625,89.9041,56.7308,58.4367,9.0909,0,0,0,11.495,4.915,3.355,27.605,94.4444,5.5556,0,0,58.4367,56.7308,89.9041,157,612355,3.7461,-4.0785
