Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:34:42",1168,"P112","Roose","18_02","2017-12-12 12:32:15","2017-12-12 20:34:42","Roose Pro 112 Mandarin ",23,1168,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:37:00",577,1,143.3,23.4,59.95,83.35,0,73.4,68.4,173.5,2,"C",6,3,1,51,117,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0179,2.8115,65.9544,14.8552,16.2599,0.0476,0,0,0.0198,0.0218,0,1269.6779,92.7627,180,180,0,91.5707,10.1371,6.9916,173.4689,68.4307,73.3884,0,0,0,0,11.455,9.86,4.425,29.205,40.9091,50,0,9.0909,73.3884,68.4307,173.4689,23,437629,5.2207,-2.5485
"2017-12-12 20:37:00",580,1,125.6,26,49.8,75.8,0,70.3,65.1,147,2,"C",6,3,1,54,120,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.04,2.9383,86.9187,9.7322,0.3509,0.0089,0,0,0,0.0022,0,706.3212,91.4022,180,180,0,91.9129,14.9803,7.7142,146.9948,65.0596,70.2798,0,0,0,0,12.105,8.945,4.585,27.78,47.3684,36.8421,0,15.7895,70.2798,65.0596,146.9948,26,437632,4.1182,-2.1183
"2017-12-12 20:37:00",581,1,89.2,20.5,34.35,54.85,0,60.6,56.1,96.3,2,"C",4,3,1,55,121,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0452,2.906,90.1426,6.445,0.4341,0,0,0,0,0.0121,0,254.8175,91.6424,180,180,0,100,10.5447,7.6854,96.338,56.0962,60.5798,0,0,0,0,13.745,7.44,5.86,37.38,72.2222,22.2222,0,5.5556,60.5798,56.0962,96.338,27,437633,6.1864,-3.8721
"2017-12-12 20:37:00",583,1,73.2,9.3,31.95,41.25,0,57,51.6,77.7,1,"B",3,2,1,57,123,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.4351,4.7228,78.8807,15.6421,0.0246,0.2316,0,0,0,0.0351,0,1105.085,90.5109,180,180,0,88.1823,7.9477,9.9718,77.6656,51.6174,57.0347,0,0,0,0,12.8,6.475,6.63,33.775,62.5,18.75,0,18.75,57.0347,51.6174,77.6656,29,437635,4.2136,-3.5402
"2017-12-12 20:37:01",584,1,110.6,15.1,47.75,62.85,0,66.8,64.3,130.1,2,"C",5,3,1,58,124,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0242,2.986,86.563,10.0089,0.3841,0.0242,0,0,0,0,0,334.8578,93.7098,180,180,0,93.5277,16.7652,3.7926,130.0571,64.3296,66.8166,0,0,0,0,12.41,7.255,4.3,31.735,73.6842,26.3158,0,0,66.8166,64.3296,130.0571,30,437636,3.9009,-3.4742
"2017-12-12 20:37:01",585,1,78.6,14,32.3,46.3,0,56.5,54.4,84.5,1,"B",3,2,1,59,125,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0404,2.9375,89.0979,7.4767,0.4273,0,0,0,0,0.0034,0,339.9525,95.0055,180,180,0,100,10.9056,3.8197,84.5492,54.4089,56.5276,0,0,0,0,13.82,6.01,5.175,32.555,94.1176,5.8824,0,0,56.5276,54.4089,84.5492,31,437637,2.8558,-3.5357
"2017-12-12 20:37:01",586,1,102.8,10.2,46.3,56.5,0,66.5,60.9,123,2,"C",5,3,1,60,126,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0204,2.5655,87.2134,8.6254,1.3158,0.0305,0,0.0051,0.1578,0.0534,0,882.7246,90.3195,180,180,0,100,12.3928,8.86,122.9745,60.8663,66.5091,0,0,0,0,13.535,11.62,10.225,39.09,66.6667,16.6667,0,16.6667,66.5091,60.8663,122.9745,32,437638,3.7787,-3.195
"2017-12-12 20:37:01",587,1,91.5,23,34.25,57.25,0,62.5,58.8,103.6,2,"C",4,3,1,61,127,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0394,2.6311,89.3687,7.4058,0.4958,0.0394,0,0,0.0028,0.0028,0,386.3566,91.4799,180,180,0,100,17.387,6.0531,103.5765,58.8052,62.4758,0,0,0,0,13.28,7.6,5.505,30.41,83.3333,0,0,16.6667,62.4758,58.8052,103.5765,33,437639,3.4965,-3.5161
"2017-12-12 20:37:01",589,1,141.1,36.9,52.1,89,0,73.4,70.3,167.9,2,"C",6,3,1,63,129,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0344,2.4743,82.0053,13.8486,1.5766,0.0263,0,0,0,0.0243,0,1060.3569,92.0142,180,180,0,93.8587,17.7483,4.2833,167.8953,70.3153,73.393,0,0,0,0,12.745,13.855,10.28,36.98,25,55,0,20,73.393,70.3153,167.8953,35,437641,2.3549,-4.3584
"2017-12-12 20:37:01",590,1,125.2,26.7,49.25,75.95,0,68.9,65.8,136.1,2,"C",5,3,1,64,130,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0624,2.7065,86.9155,9.8238,0.4688,0,0,0,0,0.0139,0,515.09,91.7621,180,180,0,93.4713,20.0395,4.6859,136.1423,65.7898,68.9466,0,0,0,0,13.17,7.69,6.74,32.615,85,5,0,10,68.9466,65.7898,136.1423,36,437642,4.0705,-1.3412
"2017-12-12 20:37:02",594,1,77.1,18.9,29.1,48,0,57.1,54,84.6,1,"B",3,2,1,68,134,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0134,3.2467,85.7253,10.3371,0.4629,0.1744,0,0,0,0.0268,0,257.8094,94.3354,180,180,0,100,8.4953,5.6099,84.6424,54.0072,57.1244,0,0,0,0,13.225,6.8,5.905,31.78,70.5882,17.6471,0,11.7647,57.1244,54.0072,84.6424,40,437646,2.742,-2.3575
"2017-12-12 20:37:02",595,1,112.6,23.3,44.65,67.95,0,66.9,63.7,137.8,2,"C",5,3,1,69,135,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0072,1.4189,58.0536,10.6586,29.0185,0.7023,0.0024,0,0,0.1242,0,772.783,94.7798,180,180,0,92.6108,8.7161,4.8167,137.7641,63.7357,66.8814,0,0,0,0,11.14,11.665,8.32,26.655,15,85,0,0,66.8814,63.7357,137.7641,41,437647,1.4507,-2.5643
"2017-12-12 20:37:02",598,1,108.6,4,52.3,56.3,0,65.9,62.7,125,1,"B",5,2,1,72,138,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0151,3.0274,84.704,11.1072,1.0529,0.0328,0,0,0,0.048,0,720.3077,92.2581,180,180,0,100,17.9514,5.0285,124.9685,62.6764,65.9094,0,0,0,0,11.795,6.49,3.74,30.08,27.7778,44.4444,0,27.7778,65.9094,62.6764,124.9685,44,437650,4.3687,-2.1175
"2017-12-12 20:37:02",600,1,123.8,22.3,50.75,73.05,0,69.5,65.5,141.8,2,"C",5,3,1,74,140,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0317,2.871,87.0147,9.6607,0.3696,0.0068,0.0023,0,0.0181,0.0159,0,800.3893,91.9321,180,180,0,100,14.7432,5.9222,141.7703,65.5305,69.5298,0,0,0,0,12.84,7.905,4.02,27.895,36.8421,52.6316,0,10.5263,69.5298,65.5305,141.7703,46,437652,5.8046,1.115
"2017-12-12 20:37:03",607,1,73.5,17.7,27.9,45.6,0,57,53.4,76,1,"B",3,2,1,81,147,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1796,4.0282,85.5563,9.8521,0.081,0.169,0.0141,0,0.0035,0.0986,0,795.7598,91.4974,180,180,0,100,19.4762,6.4224,76.0347,53.4237,56.9686,0,0,0,0,13.175,6.245,5.98,30.43,76.4706,11.7647,0,11.7647,56.9686,53.4237,76.0347,53,437659,3.8449,-2.7314
"2017-12-12 20:37:03",611,1,104.8,15.6,44.6,60.2,0,63.7,61.5,125.6,2,"C",5,3,1,85,151,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,37,"C",1,0,0.0938,3.4975,44.717,31.7434,18.9561,0.716,0,0.0013,0.0266,0.2433,0,4019.8977,92.5907,180,180,0,82.3581,23.8465,3.6303,394.4811,93.8577,97.328,4.3478,0,0,0,9.9,12.68,11.8,38.31,4.1667,95.8333,0,0,97.328,93.8577,394.4811,48,437654,-3.0208,-1.0695
"2017-12-12 20:37:04",613,1,128.4,16.3,56.05,72.35,0,69.9,65,150.3,1,"B",5,2,1,87,153,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0895,3.4862,87.7467,8.2994,0.2506,0.0224,0,0,0.0783,0.0134,0,1021.7036,92.413,180,180,0,100,9.9147,7.2452,150.3067,64.9983,69.8845,0,0,0,0,11.875,5.565,2.72,27.185,52.6316,47.3684,0,0,69.8845,64.9983,150.3067,59,437665,4.3814,-2.6986
"2017-12-12 20:37:04",616,1,93,17.2,37.9,55.1,0,60.9,57.9,105.3,2,"C",4,3,1,90,156,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,41,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.03,15.05,13.87,42.04,0,0,0,0,0,0,0,49,437655,0,0
"2017-12-12 20:37:04",618,1,79.5,12.3,33.6,45.9,0,57.7,53.5,85.1,1,"B",4,2,1,92,158,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.027,2.8949,91.6532,4.719,0.6182,0,0,0,0.0135,0.0608,0,215.8685,92.6005,180,180,0,100,11.2327,7.6637,85.0694,53.4526,57.7123,0,0,0,0,13.895,5.26,5,36.505,88.2353,5.8824,0,5.8824,57.7123,53.4526,85.0694,64,437670,3.051,-2.1136
"2017-12-12 20:37:04",619,1,118.6,37.9,40.35,78.25,0,68.7,65.9,146.1,1,"B",5,2,1,93,159,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0684,2.8218,89.187,7.3325,0.5607,0.016,0,0,0,0,0,849.8157,93.7931,180,180,0,100,20.493,4.1782,146.1487,65.8558,68.6662,0,0,0,0,12.31,6.01,4.45,31,55,30,0,15,68.6662,65.8558,146.1487,65,437671,3.8286,-4.401
"2017-12-12 20:37:04",620,1,177.1,35.2,70.95,106.15,0,81.8,76.7,222.8,1,"B",7,2,1,94,160,1168,"colo","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0733,2.5614,80.8792,15.7903,0.4872,0.1988,0,0,0,0,0,2418.9451,91.4018,180,180,0,90.3288,25.4895,6.4184,222.7681,76.7246,81.8124,0,0,0,0,12.285,6.1,2.335,28.125,17.3913,78.2609,0,4.3478,81.8124,76.7246,222.7681,66,437672,3.5271,-0.2678
"2017-12-12 20:37:05",623,1,106.2,17.7,44.25,61.95,0,64.4,60.8,116.3,2,"C",5,3,1,97,163,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,40,"C",1,0,0.0488,2.8632,75.1098,15.6434,5.9472,0.0899,0,0,0.0976,0.1875,0,677.7559,96.4941,163.8906,180,0,94.4027,7.1465,3.576,125.5769,61.4646,63.7026,0,0,0,0,12.515,8.475,5.275,29.03,31.5789,68.4211,0,0,63.7026,61.4646,125.5769,57,437663,3.3641,-1.7632
"2017-12-12 20:37:05",626,1,191.1,15.7,87.7,103.4,0,80.3,77.6,246.8,2,"C",7,3,1,100,166,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,38,"C",1,0,0.0143,1.5754,86.8212,8.7363,2.1941,0.4153,0,0,0,0.2234,0,235.3227,95.0734,180,180,0,100,6.6482,5.0533,105.3066,57.9365,60.9401,0,0,0,0,11.005,8.765,6.97,30.245,61.1111,27.7778,0,11.1111,60.9401,57.9365,105.3066,62,437668,4.7145,-1.5002
"2017-12-12 20:37:05",627,1,75.1,20,27.55,47.55,0,55.1,53,78.9,1,"B",3,2,1,101,167,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0525,2.7615,80.3157,11.4977,4.2596,1.0675,0,0,0,0.0245,0,356.1808,96.2977,180,180,0,93.4706,7.2602,3.7693,78.9396,53.0492,55.0872,0,0,0,0,11.165,6.595,6.305,31.345,94.1176,5.8824,0,0,55.0872,53.0492,78.9396,73,437679,3.8958,-4.2925
"2017-12-12 20:37:05",628,1,135.2,11.6,61.8,73.4,0,69.6,66,154.5,2,"C",5,3,1,102,168,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,33,"C",1,0,0.0395,2.78,90.419,6.4295,0.0316,0.1845,0,0,0,0.1028,0,533.396,92.459,180,180,0,100,15.2007,5.7022,116.3423,60.8095,64.3788,0,0,0,0,11.97,7.11,4.725,29.265,75,25,0,0,64.3788,60.8095,116.3423,69,437675,3.6698,-1.9322
"2017-12-12 20:37:05",629,1,103.5,19.5,42,61.5,0,65.3,59.5,116.2,1,"B",5,2,1,103,169,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.05,3.0077,87.9535,8.7733,0.0368,0.1499,0.0026,0,0,0.0158,0,244.0546,90.5508,180,180,0,100,12.9219,9.2546,116.1924,59.5028,65.2767,0,0,0,0,12.63,5.38,3.03,29.795,90,10,0,0,65.2767,59.5028,116.1924,75,437681,4.4591,-2.9562
"2017-12-12 20:37:06",632,1,130.7,23.4,53.65,77.05,0,71.1,67.3,154.1,2,"C",6,3,1,106,172,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,34,"C",1,0,0.0047,0.0487,9.7975,3.4869,62.2716,24.2524,0.0047,0,0.0016,0.121,0,2795.8726,96.6149,176.4922,180,0,84.3531,7.3346,3.4411,246.7721,77.5612,80.2769,0,0,0,0,12.72,8.63,8.4,34.3,9.0909,90.9091,0,0,80.2769,77.5612,246.7721,72,437678,2.7154,-1.7728
"2017-12-12 20:37:06",633,1,148.2,20.2,64,84.2,0,73.3,70.3,181.8,2,"C",6,3,1,107,173,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,33,"C",1,0,0.0326,2.9061,87.1289,9.6762,0.2085,0.0369,0,0,0,0.0043,0,665.6586,94.8439,180,180,0,100,4.6172,5.2907,154.4989,66.0379,69.6267,0,0,0,0,12.605,8.545,4.625,28.48,75,25,0,0,69.6267,66.0379,154.4989,74,437680,2.1244,-3.1476
"2017-12-12 20:37:06",635,1,194,-69.3,131.65,62.35,0,83.9,80.8,266.6,2,"C",8,3,1,109,175,1168,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,31,"C",1,0,0.0192,2.4788,89.3053,7.4535,0.5622,0.1661,0,0,0,0.0043,0,913.0968,92.3868,180,180,0,100,18.4892,5.3575,154.0651,67.3451,71.0525,0,0,0,0,12.53,13.18,10.745,36.67,42.8571,52.381,0,4.7619,71.0525,67.3451,154.0651,78,437684,4.5987,1.8473
"2017-12-12 20:37:06",636,1,118,20.5,48.75,69.25,0,67.9,65.1,139.6,2,"C",5,3,1,110,176,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,31,"C",1,0,0.044,1.798,77.091,15.9237,4.3945,0.5725,0,0,0,0.1666,0,1941.1266,95.4735,180,180,0,88.3099,10.4486,4.1346,181.7973,70.3262,73.2953,0,0,0,0,10.655,22.175,15.935,40.365,0,80.9524,4.7619,14.2857,73.2953,70.3262,181.7973,79,437685,4.7589,-1.0574
"2017-12-12 20:37:07",639,1,87.5,17.3,35.1,52.4,0,59.9,54.3,90.1,1,"B",4,2,1,113,179,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0285,2.5325,88.0845,8.6644,0.5255,0.1045,0.0032,0,0,0.0443,0,303.6555,90.1015,180,180,0,100,12.7093,9.7148,90.1265,54.3377,59.886,0,0,0,0,13.765,6.395,5.215,31.715,64.7059,29.4118,0,5.8824,59.886,54.3377,90.1265,85,437691,1.7364,-2.4451
"2017-12-12 20:37:07",640,1,81,8.6,36.2,44.8,0,59.7,56.9,98.9,2,"C",4,3,1,114,180,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,33,"C",1,0,0.003,1.3538,64.105,18.0415,15.2151,1.1989,0,0,0,0.0722,0,2751.9121,94.2065,180,180,0,85.9477,15.1536,3.7218,266.6285,80.8309,83.8963,0,0,0,0,12.62,10.595,9.52,37.475,9.0909,81.8182,4.5455,4.5455,83.8963,80.8309,266.6285,81,437687,2.1234,-1.9577
"2017-12-12 20:37:07",642,1,146.1,16.3,64.9,81.2,0,71.6,66.4,158.7,2,"C",6,3,1,116,182,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,34,"C",1,0,0.0811,3.1356,84.8061,11.7662,0.0649,0.0997,0,0.0046,0.0116,0.0185,0,1216.8024,93.6786,180,180,0,94.4071,16.7275,4.1659,139.6385,65.1081,67.8781,0,0,0,0,12.82,7.915,4.37,26.305,55,45,0,0,67.8781,65.1081,139.6385,82,437688,2.0869,-3.9037
"2017-12-12 20:37:07",643,1,142.1,19.1,61.5,80.6,0,72.9,70.1,164.4,2,"C",6,3,1,117,183,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,31,"C",1,0,0.0241,1.7414,69.215,11.5669,16.5955,0.782,0,0,0,0.0541,0,945.2583,95.245,167.7336,180,0,92.6309,6.2889,4.8799,98.9313,56.8724,59.7171,0,0,0,0,12.28,8.215,7.38,30.55,50,43.75,0,6.25,59.7171,56.8724,98.9313,86,437692,2.1895,-2.0995
"2017-12-12 20:37:07",644,1,85.8,14.1,35.85,49.95,0,60.2,57,97.1,1,"B",4,2,1,118,184,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0298,2.7628,88.8595,7.2375,1.0628,0.006,0.003,0,0,0.0208,0,405.6249,93.7827,180,180,0,100,12.4115,5.3848,97.0649,57.0027,60.1571,0,0,0,0,13.855,7,6.13,35.78,72.2222,16.6667,0,11.1111,60.1571,57.0027,97.0649,90,437696,1.3971,-0.8052
"2017-12-12 20:37:07",645,1,76.4,19.7,28.35,48.05,0,57.5,54.1,80.7,1,"B",4,2,1,119,185,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.065,3.2954,88.2576,8.1393,0.2119,0.0068,0,0,0,0.0068,0,328.4454,91.8697,180,180,0,100,14.4664,6.1276,80.692,54.0542,57.4711,0,0,0,0,12.995,6.25,5.525,29.935,94.1176,5.8824,0,0,57.4711,54.0542,80.692,91,437697,3.3688,-1.9976
"2017-12-12 20:37:07",646,1,124.8,27.5,48.65,76.15,0,67.6,65.1,148,2,"C",5,3,1,120,186,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,32,"C",1,0,0.0062,2.2706,89.6921,7.3746,0.6107,0,0,0,0,0.0374,0,410.7457,92.0495,180,180,0,94.2808,11.9679,7.5979,158.7275,66.4033,71.6478,0,0,0,0,12.59,8.295,4.185,31.52,36.8421,52.6316,0,10.5263,71.6478,66.4033,158.7275,88,437694,3.7701,-2.9928
"2017-12-12 20:37:08",648,1,125.3,19.8,52.75,72.55,0,67.8,65.2,140.1,2,"C",5,3,1,122,188,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,33,"C",1,0,0.0144,2.552,86.3323,10.3868,0.3059,0.3634,0,0,0,0.0349,0,917.0577,91.9166,180,180,0,95.2997,22.4465,3.8977,164.3905,70.081,72.8668,0,0,0,0,12.5,10.15,7.1,31.485,26.3158,63.1579,0,10.5263,72.8668,70.081,164.3905,89,437695,2.593,-2.1369
"2017-12-12 20:37:08",649,1,76.2,23,26.6,49.6,0,58.2,54.5,82.7,1,"B",4,2,1,123,189,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0364,2.8711,88.125,8.4906,0.4007,0.043,0.0033,0,0,0.0166,0,662.3953,92.6891,180,180,0,100,20.0864,6.6613,82.7391,54.4564,58.2089,0,0,0,0,13.645,5.855,4.57,30.415,76.4706,11.7647,0,11.7647,58.2089,54.4564,82.7391,95,437701,3.1636,-2.5401
"2017-12-12 20:37:08",651,1,93.6,13.8,39.9,53.7,0,65.3,59.7,110.4,2,"C",5,3,1,125,191,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,33,"C",1,0,0.0227,1.6287,63.6841,8.5684,25.8893,0.1567,0,0,0,0.0409,0,485.879,96.2117,180,180,0,94.9162,7.2651,3.861,148.0123,65.0757,67.6377,0,0,0,0,11.155,9.8,5.77,29.715,78.9474,21.0526,0,0,67.6377,65.0757,148.0123,92,437698,5.0715,-2.7111
"2017-12-12 20:37:08",652,1,104.5,21.9,41.3,63.2,0,63.3,61.2,118.2,2,"C",4,3,1,126,192,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,32,"C",1,0,0.0534,2.8942,90.0339,6.7122,0.2739,0,0,0,0,0.0232,0,719.4633,94.3221,180,180,0,100,15.8179,3.8573,140.0533,65.2444,67.8105,0,0,0,0,13.54,8.815,5.86,30.725,66.6667,22.2222,0,11.1111,67.8105,65.2444,140.0533,94,437700,3.7421,-2.4656
"2017-12-12 20:37:08",653,1,88.9,18.6,35.15,53.75,0,62,58.1,101.6,2,"C",4,3,1,127,193,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,30,"C",1,0,0.0214,2.491,79.8443,16.8807,0.3425,0.3478,0,0,0,0.0589,0,489.3705,89.1149,180,180,0,100,17.1703,8.9533,110.396,59.7406,65.34,0,0,0,0,13.66,12.43,10.92,38.77,68.4211,31.5789,0,0,65.34,59.7406,110.396,97,437703,3.5448,-0.8788
"2017-12-12 20:37:08",656,1,78.9,18.4,30.25,48.65,0,58.4,54.3,87.6,2,"C",4,3,1,130,196,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,32,"C",1,0,0.0365,3.0659,84.105,11.2467,1.3635,0,0,0,0,0.1668,0,635.4626,96.174,180,180,0,100,9.9934,3.373,118.1899,61.2294,63.3301,0,0,0,0,13.25,7.935,6.77,39.445,72.2222,27.7778,0,0,63.3301,61.2294,118.1899,98,437704,4.0251,-3.6261
"2017-12-12 20:37:09",658,1,84.1,17,33.55,50.55,0,59.4,55.8,91,1,"B",4,2,1,132,198,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0475,3.1956,90.5907,5.9921,0.1172,0.0032,0,0,0,0.038,0,726.3117,92.5538,180,180,0,100,13.2288,6.2638,90.9789,55.7631,59.369,0,0,0,0,12.64,6.72,6.02,31.735,64.7059,23.5294,0,11.7647,59.369,55.7631,90.9789,104,437710,2.6696,-2.7224
"2017-12-12 20:37:09",659,1,129.4,30.5,49.45,79.95,0,68.8,66.1,145.4,2,"C",5,3,1,133,199,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,34,"C",1,0,0.0258,2.8382,82.8073,12.9612,1.1496,0.0258,0,0,0,0.1749,0,521.4366,92.6882,180,180,0,100,17.1337,6.5846,101.5663,58.0628,62.0162,0,0,0,0,13.845,7.61,7.395,36.935,88.2353,0,0,11.7647,62.0162,58.0628,101.5663,99,437705,3.6716,-2.191
"2017-12-12 20:37:09",660,1,56.9,8.5,24.2,32.7,0,52.1,49.1,61.3,2,"C",3,3,1,134,200,1168,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,32,"C",1,0,0.0919,3.847,89.076,6.6798,0.2659,0,0,0,0.0033,0.0197,0,471.5895,91.8926,180,180,0,94.6862,13.873,7.2046,87.617,54.3058,58.3645,0,0,0,0,13.235,7.02,6.295,30.655,88.2353,11.7647,0,0,58.3645,54.3058,87.617,102,437708,4.1883,-2.5236
"2017-12-12 20:37:09",661,1,58.3,12.3,23,35.3,0,52.1,48.4,61.4,1,"B",3,2,1,135,201,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0676,2.8762,86.8142,8.0416,2.0484,0.0127,0,0,0.0084,0.1056,0,118.9675,91.2976,180,180,0,100,12.8111,7.4154,61.4411,48.4187,52.1474,0,0,0,0,13.805,6.43,6.01,31.215,87.5,12.5,0,0,52.1474,48.4187,61.4411,107,437713,4.9097,-2.2483
"2017-12-12 20:37:09",663,1,69.7,12.4,28.65,41.05,0,55.7,52.2,76.2,1,"B",3,2,1,137,203,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.039,3.0235,90.7484,5.7525,0.3904,0,0,0,0,0.0355,0,254.4119,92.848,180,180,0,100,11.3944,6.4938,76.1837,52.1729,55.6745,0,0,0,0,13.67,5.04,4.505,30.81,76.4706,0,0,23.5294,55.6745,52.1729,76.1837,109,437715,3.4262,-2.3049
"2017-12-12 20:37:09",664,1,118.9,27.2,45.85,73.05,0,67.6,63,134.9,2,"C",5,3,1,138,204,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,33,"C",1,0,0.0177,2.7117,87.2941,9.2435,0.6779,0.0309,0,0,0,0.011,0,537.7656,94.5305,180,180,0,100,15.234,3.9503,145.356,66.1376,68.8029,0,0,0,0,12.635,9.195,6.815,33.71,65,25,0,10,68.8029,66.1376,145.356,105,437711,2.1683,-2.741
"2017-12-12 20:37:10",667,1,73.5,19.2,27.15,46.35,0,57.1,53.9,76.5,1,"B",3,2,1,141,207,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0622,2.6319,88.7127,6.6522,1.7442,0.0069,0,0,0,0.1727,0,277.592,92.4638,180,180,0,100,21.2376,5.7682,76.5433,53.9051,57.1068,0,0,0,0,12.88,6.39,5.81,29.765,81.25,0,0,18.75,57.1068,53.9051,76.5433,113,437719,1.4679,-4.1902
