Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:11:10",989,"P112","Roose","13_02","2017-12-11 12:07:50","2017-12-11 20:11:11","Roose Pro 112 Mandarin ",23,989,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:14:04",947,1,83.2,17.2,33,50.2,0,58.8,56.6,93.9,1,"B",4,2,1,17,183,989,"larg","B","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"B",1,0,0.0775,2.9776,87.1096,8.4551,1.2779,0.0093,0.0031,0,0,0.0806,0,640.0485,95.3181,180,180,0,86.5649,10.2728,3.8068,93.8717,56.5915,58.7876,0,0,0,0,13.095,6.55,5.045,30.2,61.1111,38.8889,0,0,58.7876,56.5915,93.8717,245,139099,2.9747,-3.3162
"2017-12-11 20:14:04",948,1,79.5,16.9,31.3,48.2,0,57.5,55.5,91.7,2,"C",4,3,1,18,184,989,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0511,1.5288,75.8322,8.6304,13.5904,0.1245,0,0,0,0.2266,0,343.0605,96.5112,157.5802,180,0,100,5.2768,3.5508,91.6599,55.4977,57.5039,0,0,0,0,12.225,7.945,6.815,28.825,82.3529,17.6471,0,0,57.5039,55.4977,91.6599,246,139100,3.0557,-2.7105
"2017-12-11 20:14:04",950,1,80.3,11.8,34.25,46.05,0,57.9,56.4,92.5,1,"B",4,2,1,20,186,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.102,3.9592,85.8272,9.5059,0.4814,0.0988,0,0,0,0.0064,0,404.9307,96.5766,166.787,180,0,92.2904,12.474,2.5906,92.4752,56.376,57.8556,0,0,0,0,13.48,6.915,5.81,31.205,100,0,0,0,57.8556,56.376,92.4752,248,139102,4.7917,-2.4462
"2017-12-11 20:14:05",954,1,161,30.4,65.3,95.7,0,79.1,74.3,209.7,2,"C",7,3,1,24,190,989,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0207,0.8603,69.8957,15.3418,12.673,0.8551,0,0.0121,0.0845,0.25,0,1685.3789,91.9097,180,180,0,46.9614,14.471,6.2441,209.7022,74.3429,79.1345,0,0,0,0,10.93,16.8,10.995,36.255,4.5455,81.8182,4.5455,9.0909,79.1345,74.3429,209.7022,252,139106,3.3389,-4.1109
"2017-12-11 20:14:05",957,1,96.3,20.5,37.9,58.4,0,61.6,58.7,107.6,0,"A",4,1,1,27,193,989,"larg","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0641,3.3703,88.6246,7.5483,0.3816,0,0,0,0,0,0,425.9202,95.2558,180,180,0,100,10.9618,4.8417,107.5656,58.7052,61.6181,0,0,0,0,13.105,4.435,2.77,29.555,100,0,0,0,61.6181,58.7052,107.5656,255,139109,3.5346,-2.434
"2017-12-11 20:14:05",960,1,76,13.3,31.35,44.65,0,57.1,55.4,86.3,1,"B",3,2,1,30,196,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1001,3.5115,88.5677,7.2833,0.3705,0.1135,0,0,0,0.0401,0,539.7458,95.3138,180,180,0,100,14.1651,3.0215,86.2626,55.399,57.0986,0,0,0,0,12.66,5.34,4.715,30.345,89.4737,10.5263,0,0,57.0986,55.399,86.2626,2,139112,2.1027,-1.6886
"2017-12-11 20:14:06",964,1,85.2,19,33.1,52.1,0,59.7,56.9,94.7,1,"B",4,2,1,34,200,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0765,3.3424,87.3558,8.5703,0.5846,0.0459,0,0,0,0.0092,0,320.4419,93.8242,180,180,0,93.9334,12.5931,4.8287,94.694,56.9085,59.7244,0,0,0,0,13.56,6.8,5.5,28.73,60,25,0,15,59.7244,56.9085,94.694,6,139116,3.152,-2.3938
"2017-12-11 20:14:06",971,1,149.2,30.6,59.3,89.9,0,75.2,71.9,188.8,2,"C",6,3,1,41,207,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0188,0.7718,50.138,11.7566,35.9703,1.2788,0,0,0.015,0.0357,0,1197.2769,93.4466,180,180,0,93.1524,17.4758,4.4511,188.7921,71.9372,75.2121,0,0,0,0,11.04,19.255,16.185,39.63,4.5455,86.3636,0,9.0909,75.2121,71.9372,188.7921,13,139123,2.7352,-2.5582
"2017-12-11 20:14:07",976,1,201.9,23.8,89.05,112.85,0,84.5,78.8,267,2,"C",8,3,1,46,212,989,"supe","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0076,0.2936,38.1816,15.9485,44.2644,1.26,0,0,0,0.0336,0,3488.9539,93.3012,158.7696,180,0,87.5169,8.273,6.9347,266.9738,78.7968,84.4574,0,0,0,0,9.62,28.07,18.845,42.865,0,100,0,0,84.4574,78.7968,266.9738,18,139128,4.2065,-2.5992
"2017-12-11 20:14:07",977,1,104.8,13.5,45.65,59.15,0,65.9,61.5,129.1,2,"C",5,3,1,47,213,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0025,0.3641,43.0591,6.426,49.6796,0.384,0,0,0,0.0773,0,597.4794,93.4198,180,180,0,91.3655,6.9493,6.8007,129.1181,61.5207,65.8518,0,0,0,0,12.235,8.325,6.115,28.96,26.3158,73.6842,0,0,65.8518,61.5207,129.1181,19,139129,3.3395,-3.8379
"2017-12-11 20:14:07",0,1,82.7,19.5,31.6,51.1,0,57.6,55.6,92.4,1,"B",4,2,1,50,216,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0351,2.8424,87.2094,6.5151,3.1937,0.0128,0,0,0.0032,0.1725,0,237.2512,96.598,168.2639,180,0,92.8595,6.9923,3.4607,92.4004,55.6091,57.5674,0,0,0,0,12.975,6.34,5.845,32.055,73.6842,10.5263,0,15.7895,57.5674,55.6091,92.4004,22,139132,4.2692,-2.8092
"2017-12-11 20:14:08",1,1,135.4,39.2,48.1,87.3,0,69.9,66.6,158.4,2,"C",5,3,1,51,217,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0236,1.3845,69.8714,9.3892,18.9134,0.3493,0,0,0,0.0557,0,667.9612,95.2304,180,180,0,94.7327,6.1435,4.888,158.3531,66.5553,69.89,0,0,0,0,11.98,13.645,10.72,36.585,23.8095,71.4286,0,4.7619,69.89,66.5553,158.3531,23,139133,3.8609,-3.2926
"2017-12-11 20:14:08",6,1,52.9,13.3,19.8,33.1,0,51.2,47.1,58.1,1,"B",3,2,1,56,222,989,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1175,2.8972,87.0759,8.4522,1.2311,0.1827,0,0,0,0.0218,0,440.1107,91.9475,180,180,0,56.9455,4.7085,8.3991,58.1448,47.0974,51.2266,0,0,0,0,12.925,5.99,5.59,31.54,81.25,18.75,0,0,51.2266,47.0974,58.1448,28,139138,4.4577,-3.2498
"2017-12-11 20:14:08",7,1,125.6,29.7,47.95,77.65,0,70.9,66,149.8,2,"C",6,3,1,57,223,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0087,0.7457,54.6192,7.457,35.6627,1.3497,0,0,0,0.1417,0,677.7263,91.8661,180,180,0,100,15.7724,7.1481,149.8401,66.0424,70.9382,0,0,0,0,11.36,12.23,7.135,31.085,45,40,0,15,70.9382,66.0424,149.8401,29,139139,4.524,-3.3275
"2017-12-11 20:14:08",9,1,80.6,22,29.3,51.3,0,59,54.7,88.2,2,"C",4,3,1,59,225,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0127,1.0127,65.6074,4.6126,27.6182,0.9206,0,0,0,0.2,0,215.7317,92.2663,180,180,0,94.9297,11.5586,7.631,88.2187,54.675,59.0128,0,0,0,0,12.185,7.78,6.78,28.995,52.9412,47.0588,0,0,59.0128,54.675,88.2187,31,139141,3.7631,-2.9088
"2017-12-11 20:14:09",10,1,103.1,19.3,41.9,61.2,0,62.9,60.5,118.1,1,"B",4,2,1,60,226,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0637,2.8458,78.3695,7.0774,11.5586,0.069,0,0,0,0.0053,0,349.6619,96.0933,180,180,0,100,10.0239,3.9744,118.0567,60.4515,62.9027,0,0,0,0,13.2,5.185,3.785,33.94,65,20,0,15,62.9027,60.4515,118.0567,32,139142,4.5301,-3.9674
"2017-12-11 20:14:09",11,1,109.1,30.7,39.2,69.9,0,63.8,61,119.6,1,"B",5,2,1,61,227,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0179,2.1016,76.2898,9.8829,11.5206,0.1717,0,0,0,0,0,498.6322,95.5327,180,180,0,62.3533,9.0136,4.5596,119.5822,61.0034,63.8498,0,0,0,0,12.37,5.92,3.735,27.36,84.2105,15.7895,0,0,63.8498,61.0034,119.5822,33,139143,3.9963,-2.5834
"2017-12-11 20:14:09",12,1,176.2,32.7,71.75,104.45,0,82.1,78.8,237.4,2,"C",7,3,1,62,228,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0768,2.7439,82.7723,9.8907,4.2694,0.2337,0,0,0,0.0033,0,1637.9124,91.9271,180,180,0,100,21.5102,4.0535,237.4191,78.7941,82.0542,0,0,0,0,10.365,30.04,20.58,55.23,0,95.2381,0,4.7619,82.0542,78.7941,237.4191,34,139144,1.5602,-4.1352
"2017-12-11 20:14:09",13,1,106.3,23.3,41.5,64.8,0,66.3,62.2,131.1,2,"C",5,3,1,63,229,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0148,0.7491,57.7341,5.6463,34.5257,1.1594,0,0,0.0025,0.1533,0,659.9678,93.6229,180,180,0,45.8386,9.2626,6.354,131.091,62.1959,66.2776,0,0,0,0,11.215,9.12,5.59,35.895,52.6316,42.1053,0,5.2632,66.2776,62.1959,131.091,35,139145,3.9014,-2.1162
"2017-12-11 20:14:09",16,1,67.4,17.9,24.75,42.65,0,53.9,51.7,71.5,2,"C",3,3,1,66,232,989,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0186,0.2968,33.0341,13.5601,50.9572,1.7066,0,0,0.0223,0.3896,0,630.5317,95.9388,180,180,0,40.0773,11.0647,4.1362,71.4931,51.7096,53.8936,0,0,0,0,11.66,7.6,7.4,27.77,87.5,12.5,0,0,53.8936,51.7096,71.4931,38,139148,3.5891,-2.1561
"2017-12-11 20:14:09",18,1,61.9,11.7,25.1,36.8,0,58.9,55.4,90.7,2,"C",4,3,1,68,234,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0284,0.5238,28.0206,8.9331,61.1309,0.8835,0,0,0,0.4639,0,541.5615,93.2466,180,180,0,32.68,9.8685,6.1608,90.7143,55.4239,58.9469,0,0,0,0,12.26,11.26,10.285,38.34,58.8235,41.1765,0,0,58.9469,55.4239,90.7143,40,139150,4.6266,-1.31
"2017-12-11 20:14:10",19,1,66.8,19.4,23.7,43.1,0,55.8,51.9,73.5,1,"B",3,2,1,69,235,989,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0538,2.5908,92.1522,4.6585,0.5268,0,0,0,0,0.0072,0,165.3029,91.6269,180,180,0,100,19.7235,7.3589,73.5395,51.8767,55.8401,0,0,0,0,12.875,6.105,5.69,31.46,100,0,0,0,55.8401,51.8767,73.5395,41,139151,3.8319,-3.5569
"2017-12-11 20:14:10",20,1,115.9,24.7,45.6,70.3,0,67.8,64.8,146.3,2,"C",5,3,1,70,236,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0112,0.1029,31.6498,8.6598,54.1364,5.3637,0.0045,0,0,0.0582,0,1058.1449,95.6225,180,180,0,92.9627,3.5597,4.4815,146.307,64.7912,67.7613,0,0,0,0,11.84,12.835,9,31.49,15.7895,84.2105,0,0,67.7613,64.7912,146.307,42,139152,2.728,-1.0638
"2017-12-11 20:14:10",21,1,86.9,25.9,30.5,56.4,0,59.7,56.7,98.9,1,"B",4,2,1,71,237,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0904,3.2404,89.7001,6.6737,0.2833,0,0,0,0,0,0,300.8619,95.0025,180,180,0,100,8.5438,5.1179,98.9155,56.7051,59.6834,0,0,0,0,13.085,5.895,4.105,30.355,100,0,0,0,59.6834,56.7051,98.9155,43,139153,3.6183,-4.4052
"2017-12-11 20:14:10",22,1,104.8,34.7,35.05,69.75,0,66,62.4,123.1,2,"C",5,3,1,72,238,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0511,2.3264,91.463,5.6232,0.5107,0.0153,0,0,0,0,0,418.8542,91.2863,180,180,0,100,19.5296,5.621,123.0956,62.4368,66.0479,0,0,0,0,11.91,7.59,4.41,29.535,84.2105,15.7895,0,0,66.0479,62.4368,123.0956,44,139154,3.8724,-4.2877
"2017-12-11 20:14:10",23,1,75.6,26.2,24.7,50.9,0,58.2,56.3,88.1,1,"B",4,2,1,73,239,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0385,2.7439,89.957,6.4848,0.5866,0.1539,0,0,0,0.0192,0,243.0453,93.2408,180,180,0,100,21.2848,3.2555,88.0568,56.3393,58.2038,0,0,0,0,12.565,5.745,4.74,33.575,77.7778,0,0,22.2222,58.2038,56.3393,88.0568,45,139155,3.4867,-3.2228
"2017-12-11 20:14:10",24,1,88.9,20.2,34.35,54.55,0,60.2,56.7,96.8,1,"B",4,2,1,74,240,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0573,2.9885,88.5016,7.6475,0.582,0.1146,0,0,0,0.0905,0,275.5178,93.645,180,180,0,23.2179,12.0885,5.9117,96.8174,56.7048,60.1591,0,0,0,0,14.265,5.02,3.73,34.725,84.2105,10.5263,0,5.2632,60.1591,56.7048,96.8174,46,139156,3.7424,-1.9535
"2017-12-11 20:14:10",26,1,152.3,19.7,66.3,86,0,75.7,73.2,186.1,2,"C",6,3,1,76,242,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0969,2.7015,87.1693,9.445,0.5649,0.0131,0,0,0,0.0019,0,1170.5042,93.1821,180,180,0,100,21.8378,3.3647,186.0734,73.2117,75.7172,0,0,0,0,11.96,8.555,5.35,32.695,40.9091,50,0,9.0909,75.7172,73.2117,186.0734,48,139158,2.921,-2.3678
"2017-12-11 20:14:11",29,1,144.1,33.7,55.2,88.9,0,72.6,67.1,166.4,2,"C",6,3,1,79,245,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0353,2.0738,74.0937,8.4052,15.1493,0.2302,0,0,0,0,0,900.1742,91.5962,180,180,0,88.9369,9.4735,7.9326,166.3785,67.1015,72.6442,0,0,0,0,11.975,10.78,6.345,33.38,35,65,0,0,72.6442,67.1015,166.3785,51,139161,3.4409,-0.7887
"2017-12-11 20:14:11",31,1,143.3,23.7,59.8,83.5,0,75.2,71.7,181.6,2,"C",6,3,1,81,247,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0345,1.8874,83.9542,12.4301,1.5233,0.0115,0,0.0172,0.0153,0.1169,0,1231.4675,92.6733,166.7018,180,0,63.3319,19.8792,4.872,181.6387,71.6613,75.2398,0,0,0,0,9.99,16.805,9.745,37.745,14.2857,71.4286,0,14.2857,75.2398,71.6613,181.6387,53,139163,3.1995,-4.4571
"2017-12-11 20:14:11",32,1,82.5,11.8,35.35,47.15,0,59.6,56.8,96.8,2,"C",4,3,1,82,248,989,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1008,2.9755,87.988,7.8817,0.9104,0.1314,0,0,0,0,0,994.1099,94.8038,180,180,0,39.3546,12.2373,4.847,96.7544,56.7623,59.5819,0,0,0,0,13.08,7.245,5.36,30.35,52.9412,23.5294,0,23.5294,59.5819,56.7623,96.7544,54,139164,3.9638,-2.6436
"2017-12-11 20:14:11",34,1,95.3,10.3,42.5,52.8,0,61.3,58.8,102.6,0,"A",4,1,1,84,250,989,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0591,2.6986,87.8155,6.1513,1.3788,1.8657,0,0,0,0.0169,0,398.839,94.0088,180,180,0,57.8427,18.0436,4.2348,102.5741,58.8032,61.3473,0,0,0,0,13.265,4.485,3.12,31.595,75,5,0,20,61.3473,58.8032,102.5741,56,139166,3.1609,-4.0963
"2017-12-11 20:14:11",35,1,72.8,19.7,26.55,46.25,0,56.3,53.7,81.1,1,"B",3,2,1,85,251,989,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0275,3.0302,87.9136,8.6292,0.2961,0.0413,0,0,0,0.0448,0,428.4337,94.611,180,180,0,100,11.4339,4.7168,81.0533,53.6673,56.2598,0,0,0,0,13.525,6.39,5.295,31.4,94.1176,5.8824,0,0,56.2598,53.6673,81.0533,57,139167,3.801,-2.9105
"2017-12-11 20:14:11",36,1,105.3,9.7,47.8,57.5,0,64.9,62.3,122.7,1,"B",5,2,1,86,252,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0281,1.3561,60.2999,5.1659,32.6638,0.3096,0.0026,0,0,0.1638,0,493.1576,93.5714,180,180,0,100,19.125,3.9821,122.6804,62.3229,64.8551,0,0,0,0,12.09,6.04,3.29,27.925,52.6316,42.1053,0,5.2632,64.8551,62.3229,122.6804,58,139168,3.9701,-3.8771
"2017-12-11 20:14:12",38,1,107.9,16.7,45.6,62.3,0,64.9,62.5,122.3,2,"C",5,3,1,88,254,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0311,2.7227,88.1871,8.6006,0.4223,0,0,0,0.0155,0.013,0,370.56,93.7951,180,180,0,94.4829,17.5979,3.6806,122.3204,62.5302,64.8749,0,0,0,0,11.97,8.09,4.91,33.02,90,10,0,0,64.8749,62.5302,122.3204,60,139170,4.4352,-2.4996
"2017-12-11 20:14:12",39,1,96.8,19.5,38.65,58.15,0,63.4,61.6,120.4,2,"C",4,3,1,89,255,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0079,0.598,73.7339,7.632,17.5798,0.3672,0,0,0,0.0682,0,563.6832,95.9949,180,180,0,100,11.6576,2.8529,120.353,61.6368,63.4207,0,0,0,0,11.83,8.69,6.53,30.105,47.3684,42.1053,0,10.5263,63.4207,61.6368,120.353,61,139171,4.5087,-1.1064
"2017-12-11 20:14:12",40,1,154.8,37.7,58.55,96.25,0,78,72.3,204.8,2,"C",7,3,1,90,256,989,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.1681,35.1517,7.9112,52.7771,3.9582,0,0,0,0.0248,0,1376.5267,91.8762,180,180,0,94.6251,11.059,7.5074,204.7624,72.3396,77.9822,0,0,0,0,11.855,14.55,13.58,37.175,4.5455,95.4545,0,0,77.9822,72.3396,204.7624,62,139172,4.8098,-3.7184
"2017-12-11 20:14:12",41,1,68,12.3,27.85,40.15,0,55,53.3,78,2,"C",3,3,1,91,257,989,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0599,2.3275,86.6982,7.0459,3.5124,0.2856,0,0,0,0.0529,0,628.0759,96.0469,180,180,0,95.1036,10.1314,3.2724,78.0109,53.2614,55.0333,0,0,0,0,11.875,8.15,7.65,27.69,88.8889,5.5556,0,5.5556,55.0333,53.2614,78.0109,63,139173,5.416,-2.7652
"2017-12-11 20:14:12",42,1,96.6,12.6,42,54.6,0,63.5,58.4,110.4,2,"C",4,3,1,92,258,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0545,2.2112,79.9385,5.6941,12.0064,0.0708,0,0,0,0.0109,0,280.9809,91.8133,180,180,0,100,10.109,8.3893,110.3712,58.3893,63.5022,0,0,0,0,12.405,9.61,8.805,30.375,75,25,0,0,63.5022,58.3893,110.3712,64,139174,4.9473,-2.7573
"2017-12-11 20:14:12",45,1,161.1,44.9,58.1,103,0,78,72,199.1,2,"C",7,3,1,95,261,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.2307,40.8836,7.0667,46.5212,5.2531,0,0,0,0.0376,0,1185.4674,90.9772,180,180,0,94.3065,13.0682,7.9087,199.0927,72.0377,77.9695,0,0,0,0,11.435,17.24,12.9,35.59,14.2857,80.9524,0,4.7619,77.9695,72.0377,199.0927,67,139177,3.9462,-3.8704
"2017-12-11 20:14:12",46,1,142.4,23.4,59.5,82.9,0,74.6,70.4,174,2,"C",6,3,1,96,262,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0039,0.2982,59.1698,7.9467,31.6535,0.9004,0,0,0,0.0177,0,951.6588,91.5149,180,180,0,94.0297,18.8084,5.8309,174.0348,70.4153,74.6444,0,0,0,0,11.575,13.195,9.03,35.51,45,50,0,5,74.6444,70.4153,174.0348,68,139178,4.1153,-3.4318
"2017-12-11 20:14:13",47,1,68.9,19.4,24.75,44.15,0,55.9,53.4,74.2,1,"B",3,2,1,97,263,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.025,1.8303,69.0809,6.7111,22.0387,0.0285,0,0,0,0.2712,0,208.2366,93.0318,180,180,0,100,18.4056,4.5974,74.1826,53.3543,55.8649,0,0,0,0,11.445,6.895,6.125,29.365,62.5,37.5,0,0,55.8649,53.3543,74.1826,69,139179,4.968,-3.1235
"2017-12-11 20:14:13",48,1,102.6,20.7,40.95,61.65,0,64.6,62.3,123.1,2,"C",5,3,1,98,264,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0307,1.9399,87.1142,7.3937,3.4678,0.0461,0,0,0,0,0,450.9866,93.8822,180,180,0,100,17.3095,3.6405,123.1012,62.3224,64.6333,0,0,0,0,11.655,7.42,4.045,28.035,73.6842,26.3158,0,0,64.6333,62.3224,123.1012,70,139180,4.787,-2.5377
"2017-12-11 20:14:13",49,1,102.9,7,47.95,54.95,0,66.7,62.5,129.8,2,"C",5,3,1,99,265,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0073,1.1336,83.3146,7.3671,7.7417,0.2228,0,0,0,0.2008,0,711.1756,92.708,180,180,0,57.3367,12.3375,6.4256,129.7782,62.5159,66.6662,0,0,0,0,12.365,7.82,7.025,34.235,57.8947,42.1053,0,0,66.6662,62.5159,129.7782,71,139181,3.8649,1.7167
"2017-12-11 20:14:13",50,1,89.6,23.7,32.95,56.65,0,61.5,58.6,105.2,2,"C",4,3,1,100,266,989,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0391,2.1272,85.7722,6.0154,5.9008,0.0894,0,0,0,0.0335,0,366.0179,94.6114,180,180,0,100,12.9949,4.7351,105.1539,58.6198,61.4628,0,0,0,0,12.725,10.055,9.11,37.48,52.6316,42.1053,0,5.2632,61.4628,58.6198,105.1539,72,139182,2.4005,-5.853
"2017-12-11 20:14:13",51,1,93,27.2,32.9,60.1,0,62.9,59.2,111.7,1,"B",4,2,1,101,267,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.082,3.2528,88.4485,7.8532,0.3089,0.041,0,0,0,0,0,1344.7168,92.9326,180,180,0,100,13.1025,6.002,111.6691,59.2322,62.8973,0,0,0,0,12.08,6.505,4.585,29.235,66.6667,33.3333,0,0,62.8973,59.2322,111.6691,73,139183,3.8766,-4.462
"2017-12-11 20:14:13",52,1,44.2,11.4,16.4,27.8,0,47,44.4,47.8,1,"B",2,2,1,102,268,989,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1489,3.0583,88.9534,6.6528,0.993,0.0099,0,0,0,0.1589,0,143.3771,94.4495,157.1637,180,0,100,6.975,5.7338,47.8322,44.4088,47.0303,0,0,0,0,12.795,4.825,4.515,35.21,93.3333,0,0,6.6667,47.0303,44.4088,47.8322,74,139184,4.3138,-3.7259
"2017-12-11 20:14:13",54,1,75.7,20.6,27.55,48.15,0,57.5,55.6,87.7,1,"B",4,2,1,104,270,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.08,3.1017,90.7651,5.5563,0.4336,0.03,0,0,0,0.02,0,414.1368,95.1443,180,180,0,77.636,12.6904,3.4013,87.6826,55.5527,57.4749,0,0,0,0,12.635,5.375,3.91,29.95,94.4444,0,0,5.5556,57.4749,55.5527,87.6826,76,139186,4.767,-2.8761
"2017-12-11 20:14:14",57,1,169.7,36.1,66.8,102.9,0,79.8,74.5,217.7,2,"C",7,3,1,107,273,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0345,2.0118,75.2183,10.059,12.5505,0.0725,0,0,0.0035,0.0397,0,1825.996,91.6898,180,180,0,100,14.0037,6.9551,217.705,74.466,79.8319,0,0,0,0,10.985,21.2,14.38,47.02,9.5238,90.4762,0,0,79.8319,74.466,217.705,79,139189,4.9666,-4.6373
"2017-12-11 20:14:14",58,1,51.8,13,19.4,32.4,0,50.8,48.3,54.3,1,"B",2,2,1,108,274,989,"smal","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.1041,2.4312,90.5967,5.2246,1.5665,0.0362,0,0,0,0.0226,0,272.3019,91.6451,180,180,0,100,18.031,5.1253,54.2843,48.2524,50.7905,0,0,0,0,12.765,5.66,5.17,33.35,86.6667,13.3333,0,0,50.7905,48.2524,54.2843,80,139190,4.2402,-3.0772
