Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:43:09",1057,"P112","Roose","17_15B","2017-12-11 15:16:26","2017-12-11 23:43:09","Roose Pro 112 Mandarin ",23,1057,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:46:23",302,1,167.2,16,75.6,91.6,0,78.1,75.8,226.6,2,"C",7,3,1,200,14,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0132,1.0119,42.8529,19.627,33.86,2.6267,0.0017,0,0,0,0,2008.2228,96.2048,180,180,0,91.8475,9.3261,2.9861,226.5612,75.7894,78.0869,0,0,0,0,12.12,7.26,7.06,37.3,0,95.4545,0,4.5455,78.0869,75.7894,226.5612,172,251154,4.6481,-3.9475
"2017-12-11 23:46:24",304,1,161.5,24.8,68.35,93.15,0,80.2,75.5,213.6,2,"C",7,3,1,202,16,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1018,3.6003,71.8334,23.698,0.2713,0.4257,0.0102,0,0,0.0526,0,1515.8634,90.9983,180,180,0,100,21.3897,5.9979,213.5607,75.4842,80.1516,0,0,0,0,11.045,11.51,6.515,32.815,59.0909,36.3636,0,4.5455,80.1516,75.4842,213.5607,174,251156,3.8831,-0.3607
"2017-12-11 23:46:24",305,1,136.3,23,56.65,79.65,0,73.9,69,162.7,2,"C",6,3,1,203,17,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0268,2.6333,80.7756,15.9379,0.5337,0.0721,0,0,0.0062,0.0062,0,872.3126,89.7124,180,180,0,100,22.222,6.8912,162.709,68.9557,73.8771,0,0,0,0,11.855,12.765,8.67,37.55,50,40,0,10,73.8771,68.9557,162.709,175,251157,3.2854,-2.7904
"2017-12-11 23:46:24",306,1,147.6,20,63.8,83.8,0,72.8,69,172.1,2,"C",6,3,1,204,18,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0941,3.3511,86.5155,9.6407,0.1723,0.1642,0,0.002,0.028,0.024,0,1467.1179,93.3616,180,180,0,89.8554,14.1248,5.3828,172.1137,68.9864,72.8025,0,0,0,0,11.435,9.42,3.51,26.805,10,70,0,20,72.8025,68.9864,172.1137,176,251158,3.8933,-2.9286
"2017-12-11 23:46:24",308,1,98.9,22,38.45,60.45,0,65.4,59.2,119.1,2,"C",5,3,1,206,20,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1101,3.2185,83.1892,13.0052,0.2752,0.1887,0,0,0,0,0,1163.2025,90.3007,180,180,0,90.8818,10.1042,9.9043,119.0932,59.2102,65.3801,0,0,0,0,11.945,7.355,4.74,31.89,57.8947,26.3158,0,15.7895,65.3801,59.2102,119.0932,178,251160,2.475,-2.3397
"2017-12-11 23:46:24",309,1,137.1,23,57.05,80.05,0,74.7,69.4,175.3,2,"C",6,3,1,207,21,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0456,2.2278,78.0257,14.5133,5.134,0.0456,0,0,0,0,0,1168.5209,90.8983,180,180,0,94.1614,15.5329,7.41,175.2754,69.3625,74.7,0,0,0,0,10.655,19.255,14.57,41.31,35,50,10,5,74.7,69.3625,175.2754,179,251161,4.7857,-2.3739
"2017-12-11 23:46:24",310,1,143.9,10.3,66.8,77.1,0,71.6,69.6,170.4,2,"C",6,3,1,208,22,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0141,1.7507,81.9554,9.7772,6.4204,0.0482,0,0,0.004,0.0181,0,1087.958,95.4704,180,180,0,94.6805,12.274,2.8904,170.3784,69.5974,71.6385,0,0,0,0,10.46,12.205,6.64,29.99,30,65,0,5,71.6385,69.5974,170.3784,180,251162,5.8941,-3.7553
"2017-12-11 23:46:24",311,1,141.4,26.4,57.5,83.9,0,69.9,66.9,159.4,2,"C",5,3,1,209,23,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0086,0.3832,36.7083,6.603,45.3496,10.898,0,0,0,0.0428,0,1918.3247,95.1597,180,180,0,93.5327,9.1006,4.3768,159.4344,66.9227,69.9173,0,0,0,0,11.165,14.09,7.335,33.825,31.5789,68.4211,0,0,69.9173,66.9227,159.4344,181,251163,4.7825,-2.3044
"2017-12-11 23:46:25",314,1,64.4,15.2,24.6,39.8,0,62.7,50.8,79,2,"C",4,3,1,212,26,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.114,2.3154,76.7487,10.4663,10.1374,0.0684,0,0,0,0.1335,0,395.1906,81.0458,180,180,0,63.8162,3.1335,20.9435,78.9703,50.8191,62.7073,0,0,0,0,12.31,8.06,7.235,31.185,87.5,12.5,0,0,62.7073,50.8191,78.9703,184,251166,3.9556,-0.7263
"2017-12-11 23:46:25",315,1,113.6,22.5,45.55,68.05,0,64.4,61.8,125.6,2,"C",5,3,1,213,27,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0553,2.2924,83.5361,7.2693,6.4775,0.0427,0,0,0,0.3117,0,528.0366,95.8834,175.5613,180,0,100,3.1899,4.2083,125.5734,61.7863,64.4424,0,0,0,0,11.55,10.12,6.685,26.72,44.4444,55.5556,0,0,64.4424,61.7863,125.5734,185,251167,3.6338,-4.1313
"2017-12-11 23:46:25",317,1,99.4,4.5,47.45,51.95,0,61.6,59.3,109,1,"B",4,2,1,215,29,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0613,3.4471,85.055,11.1021,0.2731,0.0028,0,0,0,0.0502,0,370.9915,95.6328,180,180,0,100,8.1555,3.9109,109.0263,59.2744,61.6388,0,0,0,0,12.55,5.05,2.31,28.705,68.4211,15.7895,0,15.7895,61.6388,59.2744,109.0263,187,251169,3.1656,-1.7382
"2017-12-11 23:46:25",319,1,137.9,24.9,56.5,81.4,0,70.8,68.6,163.2,2,"C",6,3,1,217,31,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1633,3.5604,87.3511,8.5003,0.2533,0.0586,0,0,0.0147,0.0921,0,1488.0658,94.9418,180,180,0,100,17.4503,3.038,163.21,68.6424,70.76,0,0,0,0,10.5,9.65,3.75,25.715,61.9048,33.3333,4.7619,0,70.76,68.6424,163.21,189,251171,5.2572,-3.8245
"2017-12-11 23:46:25",321,1,106.5,30.4,38.05,68.45,0,65.8,63.6,120.9,1,"B",5,2,1,219,33,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0939,3.487,86.3234,9.3343,0.4213,0.0025,0,0,0.0025,0.3248,0,515.4135,91.8762,180,180,0,100,26.6211,3.3182,120.93,63.6113,65.7577,0,0,0,0,12.07,5.45,3.62,30.4,75,10,5,10,65.7577,63.6113,120.93,191,251173,4.8766,-3.0716
"2017-12-11 23:46:26",322,1,147.4,22,62.7,84.7,0,76.4,73.2,195.6,2,"C",7,3,1,220,34,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0897,2.6913,75.6486,19.5548,1.8107,0.141,0,0.0018,0.0092,0.0476,0,1987.4103,92.9568,180,180,0,100,19.4381,4.3922,195.6048,73.1634,76.4491,0,0,0,0,11.105,14.6,7.21,32.265,4.7619,80.9524,0,14.2857,76.4491,73.1634,195.6048,192,251174,5.8128,-4.3903
"2017-12-11 23:46:26",323,1,113.1,12.4,50.35,62.75,0,66.8,63.8,137.5,2,"C",5,3,1,221,35,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0599,2.155,80.8443,11.6598,5.1779,0.0455,0,0,0,0.0455,0,1064.502,94.13,180,180,0,95.3185,12.7867,4.6186,137.535,63.814,66.831,0,0,0,0,11.365,9.935,7.53,33.23,50,38.8889,0,11.1111,66.831,63.814,137.535,193,251175,3.9962,-4.0323
"2017-12-11 23:46:26",324,1,175.7,10.1,82.8,92.9,0,82.8,79.8,254.7,2,"C",8,3,1,222,36,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0015,0.2849,48.4415,15.4654,32.4776,3.2764,0,0,0.0015,0.0418,0,3709.6633,93.8654,180,180,0,88.9714,17.0468,3.7684,254.6721,79.7767,82.8407,0,0,0,0,12.2,7.37,6.7,39.84,9.0909,81.8182,9.0909,0,82.8407,79.7767,254.6721,194,251176,0.8286,-2.805
"2017-12-11 23:46:26",326,1,126.1,36.3,44.9,81.2,0,66.2,63.1,135.2,2,"C",5,3,1,224,38,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0358,0.564,35.0747,7.5827,47.0666,9.54,0,0,0,0.1267,0,788.5147,95.3249,161.8652,180,0,60.0781,6.4171,4.792,135.2401,63.1214,66.2204,0,0,0,0,12.2,11.38,8.785,31.825,63.1579,36.8421,0,0,66.2204,63.1214,135.2401,196,251178,4.312,-4.2003
"2017-12-11 23:46:26",328,1,162.4,13,74.7,87.7,0,77.8,74.2,198.9,2,"C",7,3,1,226,40,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0656,3.0175,74.3648,19.6357,2.6684,0.1488,0,0,0.0195,0.0744,0,1873.3248,92.4725,180,180,0,90.9714,22.9928,4.8173,198.8763,74.1664,77.8274,0,0,0,0,9.875,13.295,6.055,34.325,14.2857,85.7143,0,0,77.8274,74.1664,198.8763,198,251180,4.8812,-0.6049
"2017-12-11 23:46:26",329,1,159.4,15.4,72,87.4,0,76.8,71.7,188.6,2,"C",7,3,1,227,41,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0556,2.763,84.4952,11.8987,0.5485,0.2131,0,0,0.0056,0.013,0,1136.7838,91.4508,180,180,0,55.7747,20.7756,6.844,188.6419,71.7241,76.8069,0,0,0,0,12.33,9.045,7.765,34.515,28.5714,52.381,14.2857,4.7619,76.8069,71.7241,188.6419,199,251181,4.4168,-1.6665
"2017-12-11 23:46:27",333,1,123.3,28.4,47.45,75.85,0,69.3,65.1,138.3,2,"C",5,3,1,231,45,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1105,3.4594,82.8688,12.452,0.9046,0.1312,0,0,0,0.0621,0,872.697,91.3951,180,180,0,100,18.0065,6.2828,138.2773,65.1196,69.3436,0,0,0,0,11.5,7.695,4.495,30.195,55.5556,33.3333,0,11.1111,69.3436,65.1196,138.2773,203,251185,4.3747,-1.3814
"2017-12-11 23:46:27",336,1,97.5,29.4,34.05,63.45,0,63.8,60.3,107.1,2,"C",5,3,1,234,48,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0841,2.7306,85.7561,10.1114,1.2121,0.0407,0,0,0.0108,0.038,0,918.3749,91.6197,180,180,0,100,19.0561,5.7215,107.1218,60.2819,63.8326,0,0,0,0,13.345,7.27,5.155,30.885,66.6667,22.2222,0,11.1111,63.8326,60.2819,107.1218,206,251188,3.8533,-3.7899
"2017-12-11 23:46:27",338,1,148.7,12.1,68.3,80.4,0,75.1,69.5,182.5,2,"C",6,3,1,236,50,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0422,0.6721,39.6374,17.4662,41.7192,0.3879,0,0,0,0.0672,0,1769.0503,91.7152,180,180,0,100,10.3366,7.7784,182.4607,69.465,75.0869,0,0,0,0,10.235,13.82,8.01,34.075,28.5714,52.381,0,19.0476,75.0869,69.465,182.4607,208,251190,3.8396,-0.9628
"2017-12-11 23:46:28",341,1,150.2,28.1,61.05,89.15,0,76.3,71.7,192.6,2,"C",7,3,1,239,53,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0498,3.41,82.1893,13.1471,1.1779,0.0092,0,0,0,0.0037,0,1339.9857,92.3627,180,180,0,95.5481,17.6489,6.2191,192.5979,71.6773,76.278,0,0,0,0,12.135,15.615,9.1,36.365,33.3333,57.1429,4.7619,4.7619,76.278,71.6773,192.5979,211,251193,2.9001,-1.7553
"2017-12-11 23:46:28",342,1,135.4,22,56.7,78.7,0,71,68.6,163.5,2,"C",6,3,1,240,54,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0952,3.1509,76.4999,19.3065,0.8172,0.1221,0,0,0,0,0,1817.683,94.8765,180,180,0,100,15.9135,3.4537,163.4872,68.5812,70.9914,0,0,0,0,11.365,10.26,5.785,33.11,25,55,0,20,70.9914,68.5812,163.4872,212,251194,5.3491,-0.9067
"2017-12-11 23:46:28",344,1,101.7,39.1,31.3,70.4,0,62.9,60,116.6,2,"C",4,3,1,242,56,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1564,3.7454,77.5248,12.3867,6.1098,0.0345,0,0,0,0.0292,0,627.461,95.3325,180,180,0,94.5755,5.2759,4.7842,116.6091,59.9986,62.9394,0,0,0,0,11.64,7.945,5.51,26.79,55,40,0,5,62.9394,59.9986,116.6091,214,251196,4.6904,-3.2898
"2017-12-11 23:46:29",351,1,140.4,22.7,58.85,81.55,0,70.8,68.2,170.1,2,"C",6,3,1,249,63,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1177,3.7966,87.2105,8.3757,0.2622,0.0929,0,0,0,0.1342,0,974.9454,96.3314,163.655,180,0,87.3238,5.1084,3.7391,170.0913,68.1914,70.7898,0,0,0,0,10.48,8.78,7.19,27.4,47.619,42.8571,9.5238,0,70.7898,68.1914,170.0913,221,251203,3.2211,-0.8527
"2017-12-11 23:46:33",389,1,185.6,28,78.8,106.8,0,85.3,78.8,264.7,2,"C",8,3,1,31,101,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1418,4.9848,57.6938,28.7956,8.0642,0.2686,0,0,0.0015,0.0392,0,6125.478,91.6511,180,180,0,90.8027,12.1789,8.0016,264.7267,78.7614,85.3262,0,0,0,0,8.78,30.68,24.405,47.04,0,100,0,0,85.3262,78.7614,264.7267,3,251241,2.7599,-3.6831
"2017-12-11 23:46:34",397,1,143.6,29.3,57.15,86.45,0,70,67.9,164.4,2,"C",6,3,1,39,109,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0667,2.5374,73.888,10.4789,12.881,0.0812,0,0,0,0.0521,0,1456.552,97.0154,180,180,0,87.6102,4.5983,3.0312,164.361,67.9491,70.0405,0,0,0,0,11.225,9.265,4.615,30.665,5,90,0,5,70.0405,67.9491,164.361,11,251249,3.4235,-3.9924
"2017-12-11 23:46:34",399,1,145.9,35,55.45,90.45,0,73.9,69.8,166.2,2,"C",6,3,1,41,111,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0792,3.3313,80.7374,11.9561,3.638,0.2498,0,0,0,0,0,1209.5383,91.5608,180,180,0,100,26.3214,5.7522,166.2301,69.791,73.9243,0,0,0,0,12.11,8.55,5.56,30.43,30,60,0,10,73.9243,69.791,166.2301,13,251251,1.7571,0.3417
"2017-12-11 23:46:35",407,1,153.6,13,70.3,83.3,0,75.8,70,190,1,"B",6,2,1,49,119,1057,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1475,3.7186,69.9136,23.2336,2.0236,0.7598,0,0,0.0149,0.1773,0,2427.2827,92.6021,180,180,0,88.8287,16.2323,7.9497,190.0138,70.0084,75.8043,0,0,0,0,12.23,6.74,6.7,31.7,18.1818,77.2727,0,4.5455,75.8043,70.0084,190.0138,21,251259,3.2049,1.0388
"2017-12-11 23:46:35",411,1,87.9,14.8,36.55,51.35,0,60.8,56.9,93.2,1,"B",4,2,1,53,123,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0429,2.7821,92.2886,4.4508,0.4172,0,0,0,0,0,0,677.32,90.1657,180,180,0,100,25.443,6.4944,93.1821,56.9301,60.7514,0,0,0,0,12,6.445,5.915,30.315,88.2353,11.7647,0,0,60.7514,56.9301,93.1821,25,251263,3.3343,-1.3031
"2017-12-11 23:46:35",412,1,207.4,14,96.7,110.7,0,83,79.1,257.6,2,"C",8,3,1,54,124,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0093,0.3638,28.949,16.7877,52.656,1.197,0,0,0.0031,0.0264,0,3232.9924,94.629,180,180,0,88.809,10.9319,4.872,257.5889,79.0638,83.0119,0,0,0,0,11.96,10.5,10.35,33.71,13.0435,78.2609,8.6957,0,83.0119,79.0638,257.5889,26,251264,0.013,-2.4388
"2017-12-11 23:46:36",413,1,108,15.6,46.2,61.8,0,67.8,63.4,131.7,2,"C",5,3,1,55,125,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0411,2.5761,90.4833,5.7419,1.1455,0.0024,0,0,0,0.0048,0,510.1724,91.0259,180,180,0,91.6179,18.2223,6.705,131.6999,63.38,67.777,0,0,0,0,11.885,9.785,7.265,35.7,40,50,0,10,67.777,63.38,131.6999,27,251265,2.9494,-2.6469
"2017-12-11 23:46:36",414,1,139.8,1.6,69.1,70.7,0,73.4,70.9,171,2,"C",6,3,1,56,126,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0765,2.3711,80.7073,15.416,1.3566,0.0302,0,0,0,0.0342,0,1481.4069,92.8533,180,180,0,100,23.2508,3.4232,170.9577,70.9472,73.4182,0,0,0,0,13.125,9.86,8.105,34.93,20,60,0,20,73.4182,70.9472,170.9577,28,251266,4.3091,-4.2622
"2017-12-11 23:46:36",416,1,131.5,24.7,53.4,78.1,0,72.2,66.3,155.3,2,"C",6,3,1,58,128,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.2323,3.1104,76.6539,14.7412,3.8495,0.5596,0.0887,0,0.0612,0.6863,0,1621.6772,90.3664,180,180,0,94.7187,23.0173,8.465,155.3148,66.3416,72.2056,0,0,0,0,12.11,9.205,7.17,33.745,35,45,0,20,72.2056,66.3416,155.3148,30,251268,3.4539,-3.8961
"2017-12-11 23:46:37",423,1,101.7,35.9,32.9,68.8,0,66.1,63.8,129.7,2,"C",5,3,1,65,135,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1297,4.0906,72.8654,20.1253,2.312,0.3425,0,0,0.0245,0.1003,0,1978.923,94.3776,180,180,0,88.9309,14.9432,3.4142,129.6974,63.8427,66.0602,0,0,0,0,12.23,8.81,7.825,35.45,61.1111,27.7778,0,11.1111,66.0602,63.8427,129.6974,37,251275,2.3212,-3.2575
"2017-12-11 23:46:37",424,1,70.7,20.8,24.95,45.75,0,56.4,53.1,78.9,1,"B",3,2,1,66,136,1057,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1399,3.8397,84.302,11.3582,0.3392,0.0035,0,0,0,0,0,342.9378,92.9053,180,180,0,100,14.118,6.0217,78.8962,53.0834,56.3792,0,0,0,0,12.715,6.255,5.74,31.205,81.25,12.5,0,6.25,56.3792,53.0834,78.8962,38,251276,3.5047,-2.4874
"2017-12-11 23:46:37",427,1,95.9,21,37.45,58.45,0,61,56.5,100.8,1,"B",4,2,1,69,139,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0797,3.2335,73.0363,11.9242,11.5728,0.1329,0.003,0,0.003,0,0,531.9843,92.1815,180,180,0,100,9.0517,7.6081,100.8367,56.5268,60.9975,0,0,0,0,12.645,6.11,4.355,30.21,77.7778,5.5556,0,16.6667,60.9975,56.5268,100.8367,41,251279,4.2135,-1.1742
"2017-12-11 23:46:37",429,1,119.7,16.2,51.75,67.95,0,71.6,66.4,158,2,"C",6,3,1,71,141,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0232,2.5623,72.5935,14.8918,9.504,0.2674,0,0,0.04,0.1032,0,1549.5249,91.9179,180,180,0,3.3445,11.9576,7.5037,157.9566,66.3982,71.5747,0,0,0,0,11.675,13.005,11.575,38.035,10,75,0,15,71.5747,66.3982,157.9566,43,251281,4.2024,-1.2163
"2017-12-11 23:46:38",432,1,163,18,72.5,90.5,0,75.2,70.9,206,2,"C",6,3,1,74,144,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0612,0.5044,9.4682,6.4202,67.2882,15.9767,0.0396,0,0,0.2306,0,2258.198,94.2197,180,180,0,94.669,5.2546,5.9514,206.0103,70.8832,75.2311,0,0,0,0,10.32,24.67,16.275,39.035,4.3478,95.6522,0,0,75.2311,70.8832,206.0103,46,251284,3.5561,-2.6993
"2017-12-11 23:46:38",436,1,94.2,15,39.6,54.6,0,61.6,58,105.1,2,"C",4,3,1,78,148,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0142,1.1904,36.2056,6.7871,52.064,3.4944,0.0028,0,0,0.2244,0,709.3812,94.1819,180,180,0,100,6.822,5.9982,105.1078,58.0101,61.5973,0,0,0,0,12.62,9.2,6.975,29.13,84.2105,5.2632,0,10.5263,61.5973,58.0101,105.1078,50,251288,3.2613,-3.9611
"2017-12-11 23:46:39",447,1,134.2,15.6,59.3,74.9,0,76.9,72.4,195.2,1,"B",7,2,1,89,159,1057,"colo","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1078,2.8582,82.204,14.1633,0.5059,0.1498,0,0,0,0.0037,0,1658.1283,91.8116,180,180,0,72.1894,15.1203,6.0746,195.1731,72.3987,76.9345,0,0,0,0,11.8,6.28,5.51,35.49,42.8571,47.619,0,9.5238,76.9345,72.3987,195.1731,61,251299,4.7001,-4.2853
"2017-12-11 23:46:39",448,1,119.6,29.9,44.85,74.75,0,69.4,65.1,143.2,2,"C",5,3,1,90,160,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1023,2.8559,86.9665,9.6341,0.3433,0.0841,0,0,0,0.0023,0,2074.4404,91.2871,180,180,0,100,16.7219,6.4132,143.2132,65.0839,69.3961,0,0,0,0,11.195,7.795,4.71,32.19,45,50,0,5,69.3961,65.0839,143.2132,62,251300,4.1287,-1.9347
"2017-12-11 23:46:41",458,1,76,16.1,29.95,46.05,0,57,53.9,84.2,2,"C",3,3,1,100,170,1057,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0134,0.261,43.7638,5.363,43.3356,7.096,0,0,0,0.1472,0,598.5425,94.7194,180,180,0,92.0428,6.0788,5.4313,84.2499,53.9495,56.9614,0,0,0,0,12.38,7.525,7.135,39.425,73.6842,26.3158,0,0,56.9614,53.9495,84.2499,72,251310,2.7183,-1.9094
"2017-12-11 23:46:43",477,1,165.4,15.3,75.05,90.35,0,83.6,75.1,225.2,2,"C",8,3,1,119,189,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.2338,3.7645,57.6556,26.1793,11.7805,0.3474,0,0,0.0049,0.0211,0,2220.8091,87.9993,180,180,0,100,24.0553,10.7294,225.2358,75.0668,83.5775,0,0,0,0,10.07,16.14,10.18,40.66,4.5455,95.4545,0,0,83.5775,75.0668,225.2358,91,251329,1.0103,-3.8934
"2017-12-11 23:46:43",479,1,107.5,19.8,43.85,63.65,0,65.4,62,125,2,"C",5,3,1,121,191,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0354,0.5037,46.4805,10.8988,40.6971,1.2529,0,0.0582,0.0076,0.0506,0,1015.1292,92.9172,180,180,0,100,15.8841,5.3752,125.0119,61.9772,65.4007,0,0,0,0,11.185,11.37,8.41,32.95,83.3333,0,0,16.6667,65.4007,61.9772,125.0119,93,251331,5.1511,-5.3053
"2017-12-11 23:46:43",481,1,139.3,12.3,63.5,75.8,0,74.5,68.6,164.2,2,"C",6,3,1,123,193,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0586,3.2639,82.6135,13.4476,0.5679,0.0364,0,0,0,0.002,0,1536.2208,90.0062,180,180,0,100,24.4281,8.2058,164.21,68.6078,74.4785,0,0,0,0,11.475,9.16,5.185,35.005,28.5714,47.619,0,23.8095,74.4785,68.6078,164.21,95,251333,2.8511,-0.4513
"2017-12-11 23:46:43",485,1,166.4,-39.5,102.95,63.45,0,84,75.9,245.3,2,"C",8,3,1,127,197,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0678,1.7196,44.7429,22.1883,28.6456,2.3164,0.0016,0,0.0016,0.3049,0,4994.77,89.8988,180,180,0,82.458,18.0863,10.0893,245.2549,75.8908,83.9544,0,0,0,0,10.315,21.13,18.865,45.075,8.3333,70.8333,20.8333,0,83.9544,75.8908,245.2549,99,251337,1.9293,7.2125
"2017-12-11 23:46:56",600,1,175.4,32.5,71.45,103.95,0,77.2,73.3,216.3,2,"C",7,3,1,242,312,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0.0258,9.1822,7.0303,74.0135,9.7189,0,0,0,0.0189,0,2551.0996,94.9994,156.6645,180,0,84.6772,6.6301,5.1453,216.3097,73.3049,77.1762,0,0,0,0,12.42,8.46,9.03,37.75,27.2727,68.1818,4.5455,0,77.1762,73.3049,216.3097,214,251452,6.8002,-2.7654
