Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:25:35",964,"P112","Roose","09_10","2017-12-11 10:23:01","2017-12-11 18:25:35","Roose Pro 112 Mandarin ",23,964,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:28:14",98,1,95.8,7.8,44,51.8,0,64.4,60,113.4,2,"C",5,3,1,184,276,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0318,1.6332,90.0337,6.4056,1.8665,0.008,0,0,0,0.0053,0,672.5673,91.5073,180,180,0,93.9224,20.3506,7.0421,113.4368,60.0273,64.4087,0,0,0,0,13.01,9.025,7.16,33.56,68.4211,31.5789,0,0,64.4087,60.0273,113.4368,156,81410,4.4191,-3.9617
"2017-12-11 18:28:14",99,1,135.9,-14.6,75.25,60.65,0,70.5,67.4,156.7,1,"B",6,2,1,185,277,964,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0384,1.8262,81.5819,4.9853,11.4828,0.0748,0,0,0,0,0,1026.0541,93.8749,180,180,0,100,12.4274,4.4919,156.6746,67.4187,70.5166,0,0,0,0,12.7,6.79,7.36,30.64,76.1905,23.8095,0,0,70.5166,67.4187,156.6746,157,81411,4.8859,-1.865
"2017-12-11 18:28:14",101,1,45.5,15.3,15.1,30.4,0,49.4,45.7,50.9,1,"B",2,2,1,187,279,964,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.2264,3.3107,89.6906,6.1545,0.5801,0.0047,0,0,0,0.0047,0,463.4768,92.3848,180,180,0,100,9.7825,7.6167,50.8731,45.7394,49.3611,0,0,0,0,13.03,6.085,5.805,30.02,81.25,18.75,0,0,49.3611,45.7394,50.8731,159,81413,3.5077,-2.2135
"2017-12-11 18:28:14",102,1,119.7,26,46.85,72.85,0,68.3,64.9,139.6,1,"B",5,2,1,188,280,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0486,2.0033,93.1782,4.4114,0.2128,0,0,0.0347,0.0069,0.0972,0,736.3982,93.1169,180,180,0,100,17.1894,5.1842,139.5692,64.8724,68.325,0,0,0,0,13.265,5.535,6.05,28.915,55,40,0,5,68.325,64.8724,139.5692,160,81414,4.2949,-2.1567
"2017-12-11 18:28:15",103,1,179,2.1,88.45,90.55,0,80.3,77.3,240.9,2,"C",7,3,1,189,281,964,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0243,0.3471,42.3988,10.2469,44.4735,2.451,0.0016,0.0146,0.0065,0.0276,0,2777.5049,95.6439,180,180,0,91.4438,10.9002,3.8884,240.8522,77.268,80.3321,0,0,0,0,10.69,26.585,21.625,45.215,4.3478,91.3043,0,4.3478,80.3321,77.268,240.8522,161,81415,5.9423,1.2463
"2017-12-11 18:28:15",105,1,152,-3.8,77.9,74.1,0,77.2,74,201.8,2,"C",7,3,1,191,283,964,"colo","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0284,1.2012,77.7742,8.9819,11.3666,0.6317,0,0,0,0.0071,0,3073.6877,93.6464,180,180,0,100,15.2775,4.2857,201.7996,74.0076,77.2488,0,0,0,0,11.205,22.5,18.065,49.26,17.3913,69.5652,0,13.0435,77.2488,74.0076,201.7996,163,81417,3.5466,-5.5385
"2017-12-11 18:28:15",106,1,234.6,50.8,91.9,142.7,0,90.8,88.6,338.2,1,"B",8,2,1,192,284,964,"supe","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0015,0.051,23.3158,16.6868,58.5526,1.3514,0.0015,0,0.0044,0.0277,0,3593.5347,95.1477,180,180,0,92.6122,14.852,2.4533,338.207,88.6413,90.8429,0,0,0,0,12.85,6.17,5.48,37.47,0,100,0,0,90.8429,88.6413,338.207,164,81418,7.0629,2.6192
"2017-12-11 18:28:15",107,1,106.7,22.2,42.25,64.45,0,64.8,62.2,125,0,"A",5,1,1,193,285,964,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0481,2.3332,91.9324,5.1194,0.5567,0,0,0,0,0,0,757.2609,95.2318,180,180,0,100,12.0622,4.0729,124.9679,62.2128,64.7994,0,0,0,0,12.02,4.365,6.09,28.545,57.8947,31.5789,0,10.5263,64.7994,62.2128,124.9679,165,81419,5.1204,-2.047
"2017-12-11 18:28:15",108,1,142.5,4.8,68.85,73.65,0,75.2,71.7,183.8,2,"C",6,3,1,194,286,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0249,1.3867,83.0619,10.0293,5.3283,0.1573,0.0019,0,0,0,0,872.9696,92.5777,180,180,0,100,18.3548,4.7793,183.8085,71.7005,75.2112,0,0,0,0,11.325,8.54,2.17,27.59,9.5238,80.9524,0,9.5238,75.2112,71.7005,183.8085,166,81420,4.9824,-2.4923
"2017-12-11 18:28:15",110,1,123.5,11.1,56.2,67.3,0,69.2,65.7,141.8,2,"C",5,3,1,196,288,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0344,2.6074,83.1,12.2397,1.739,0.2337,0.0069,0,0,0.0298,0,620.2486,92.0933,180,180,0,100,20.4332,5.1642,141.8457,65.7434,69.2284,0,0,0,0,11.66,9.53,5.22,28.67,31.5789,63.1579,0,5.2632,69.2284,65.7434,141.8457,168,81422,4.5827,-0.853
"2017-12-11 18:28:15",112,1,113.1,12.2,50.45,62.65,0,66.8,63,131.7,1,"B",5,2,1,198,290,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0316,1.6353,81.0347,6.4101,10.8422,0.017,0,0,0,0.0146,0,585.3776,93.0205,180,180,0,100,11.3703,5.8462,131.7344,63.0353,66.8314,0,0,0,0,12.175,5.98,3.925,27.945,35,50,0,15,66.8314,63.0353,131.7344,170,81424,2.8087,-3.2937
"2017-12-11 18:28:16",113,1,99.6,19.5,40.05,59.55,0,63.1,61,121.6,0,"A",4,1,1,199,291,964,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0364,2.4064,88.737,7.3363,1.25,0.1923,0,0,0.0026,0.0312,0,966.6673,96.6962,169.545,180,0,91.7552,4.9225,3.3623,121.5563,61.0429,63.1305,0,0,0,0,13.57,3.985,2.57,28.365,38.8889,38.8889,0,22.2222,63.1305,61.0429,121.5563,171,81425,5.2297,-0.9767
"2017-12-11 18:28:16",114,1,162.1,26.2,67.95,94.15,0,78.3,73.1,208.5,2,"C",7,3,1,200,292,964,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0678,2.0552,87.4133,9.8239,0.5181,0.0748,0,0,0,0.0383,0,2302.5713,92.6096,180,180,0,100,10.8539,6.8876,208.5242,73.0568,78.2681,0,0,0,0,11.91,12.05,7.83,35.4,22.7273,63.6364,4.5455,9.0909,78.2681,73.0568,208.5242,172,81426,5.5418,-2.6351
"2017-12-11 18:28:16",116,1,115.2,13,51.1,64.1,0,68.5,63.6,138.9,2,"C",5,3,1,202,294,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.007,0.5128,55.0494,6.4951,37.1722,0.7147,0,0,0.0046,0.0325,0,1591.561,91.793,180,180,0,93.3179,12.485,7.4569,138.9461,63.6011,68.5274,0,0,0,0,12.42,8.58,7.025,29.64,21.0526,78.9474,0,0,68.5274,63.6011,138.9461,174,81428,4.1297,-0.9332
"2017-12-11 18:28:16",117,1,124.9,24.4,50.25,74.65,0,72,66.8,154.3,2,"C",6,3,1,203,295,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0233,1.8459,85.2199,10.6072,2.1787,0.0975,0,0,0,0.017,0,1165.0967,90.1644,180,180,0,90.0597,16.4238,7.5322,154.3377,66.7906,72.0183,0,0,0,0,12.1,10.6,7.59,37.595,25,65,10,0,72.0183,66.7906,154.3377,175,81429,5.1925,-2.6661
"2017-12-11 18:28:16",119,1,210.5,41.7,84.4,126.1,0,85.2,79.9,269.8,2,"C",8,3,1,205,297,964,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0597,0.7818,43.9425,12.2742,40.6272,2.2657,0,0,0.0214,0.0184,0,4118.2461,93.3219,180,180,0,85.4926,10.3655,6.3813,269.7783,79.947,85.2168,0,0,0,0,13.83,8.18,8.44,38.74,0,91.3043,0,8.6957,85.2168,79.947,269.7783,177,81431,3.8205,-0.8245
"2017-12-11 18:28:16",121,1,134.8,14.5,60.15,74.65,0,72.8,70,168,2,"C",6,3,1,207,299,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0503,1.4784,84.0014,7.8685,6.3902,0.1891,0,0,0,0.0121,0,1427.5276,93.2361,180,180,0,93.8698,19.8499,3.8717,167.9508,70.0179,72.7823,0,0,0,0,12.225,12,9.275,35.805,10,80,0,10,72.7823,70.0179,167.9508,179,81433,1.4079,-3.3163
"2017-12-11 18:28:17",122,1,86.5,18.5,34,52.5,0,59.6,57.5,98,1,"B",4,2,1,208,300,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.058,2.391,89.068,7.5058,0.8336,0.0916,0,0,0,0.0336,0,457.2564,94.9938,180,180,0,92.604,11.4309,3.454,98.0074,57.5434,59.5659,0,0,0,0,12.825,4.805,3.36,30.185,84.2105,15.7895,0,0,59.5659,57.5434,98.0074,180,81434,3.882,-2.3777
"2017-12-11 18:28:17",123,1,76.2,17.3,29.45,46.75,0,58.2,54.5,86.5,1,"B",4,2,1,209,301,964,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.029,0.3354,32.1832,8.0393,57.0816,2.2831,0.0032,0,0,0.029,0,427.0896,93.3635,180,180,0,100,8.6082,6.6064,86.5086,54.4766,58.1985,0,0,0,0,12.615,6.195,5.25,29.755,89.4737,10.5263,0,0,58.1985,54.4766,86.5086,181,81435,5.9994,-1.5217
"2017-12-11 18:28:17",126,1,101,13.7,43.65,57.35,0,63.7,60.5,115.8,2,"C",5,3,1,212,304,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0845,2.9057,90.5486,6.1098,0.2272,0.0687,0,0,0,0.0449,0,753.9915,93.988,180,180,0,100,11.7258,5.1155,115.7588,60.4973,63.6732,0,0,0,0,12.945,7.585,6.65,30.73,65,25,0,10,63.6732,60.4973,115.7588,184,81438,5.7507,-1.3526
"2017-12-11 18:28:17",127,1,131.9,28.5,51.7,80.2,0,72.5,69.1,163.1,2,"C",6,3,1,213,305,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0968,2.2807,89.8508,7.0175,0.6352,0.0585,0,0,0,0.0544,0,978.7925,92.9633,180,180,0,100,23.7317,4.7945,163.1403,69.0957,72.4898,0,0,0,0,12.645,8.765,6.23,30.265,38.0952,23.8095,0,38.0952,72.4898,69.0957,163.1403,185,81439,4.7147,-3.2503
"2017-12-11 18:28:17",128,1,133.6,12.3,60.65,72.95,0,70.3,66.6,159.8,1,"B",6,2,1,214,306,964,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0892,2.7117,85.8917,9.116,2.1617,0.0127,0,0,0.0021,0.0064,0,1298.5577,94.8045,180,180,0,100,8.251,5.3312,159.7628,66.6068,70.255,0,0,0,0,12.455,6.085,3.085,26.75,38.0952,61.9048,0,0,70.255,66.6068,159.7628,186,81440,4.4509,-4.6182
"2017-12-11 18:28:17",129,1,146.2,18.7,63.75,82.45,0,73.8,67.7,169.3,2,"C",6,3,1,215,307,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0041,0.9504,71.1085,6.9721,20.7391,0.1872,0.002,0,0,0.0244,0,495.9595,90.9357,180,180,0,100,20.7761,8.6155,169.2824,67.692,73.7865,0,0,0,0,11.765,9.79,4.995,28.895,52.381,47.619,0,0,73.7865,67.692,169.2824,187,81441,4.4824,-2.9612
"2017-12-11 18:28:18",132,1,108.4,11.1,48.65,59.75,0,66.8,63.3,122.4,2,"C",5,3,1,218,310,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.02,1.2686,82.8638,8.3708,7.0448,0.2897,0,0,0,0.1349,0,680.2322,91.5345,180,180,0,100,21.3444,5.4113,122.3779,63.3107,66.832,0,0,0,0,12.555,8.045,5.565,32.845,47.3684,52.6316,0,0,66.832,63.3107,122.3779,190,81444,2.8148,-3.3415
"2017-12-11 18:28:18",133,1,70.6,16,27.3,43.3,0,55.5,52.8,79.1,1,"B",3,2,1,219,311,964,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0875,1.5682,73.0538,7.0428,17.0891,1.1201,0.0035,0,0,0.021,0,260.0731,94.9197,180,180,0,93.5368,8.3011,4.9288,79.1076,52.8023,55.4706,0,0,0,0,12.535,6.665,5.86,29.81,88.8889,11.1111,0,0,55.4706,52.8023,79.1076,191,81445,5.029,-3.4231
"2017-12-11 18:28:18",135,1,122,21.3,50.35,71.65,0,67.7,64.4,143.8,2,"C",5,3,1,221,313,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0185,1.5603,72.2643,6.99,18.9635,0.1849,0,0,0,0.0046,0,791.5983,94.5485,180,180,0,92.2585,7.7349,5.0277,143.8063,64.4227,67.7452,0,0,0,0,12.48,8.365,4.945,28.935,60,35,0,5,67.7452,64.4227,143.8063,193,81447,3.8358,-1.747
"2017-12-11 18:28:18",136,1,132.5,23.7,54.4,78.1,0,70.5,68.6,156.9,2,"C",6,3,1,222,314,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0711,2.2426,89.7348,6.9476,0.8272,0.0819,0,0,0,0.0862,0,1137.0212,94.307,180,180,0,100,20.0129,2.7038,156.9225,68.5936,70.4736,0,0,0,0,12.925,8.235,4.78,29.815,5,90,0,5,70.4736,68.5936,156.9225,194,81448,4.1135,-3.7636
"2017-12-11 18:28:18",137,1,87.2,24.7,31.25,55.95,0,60.5,57.5,100.6,1,"B",4,2,1,223,315,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0207,0.9313,77.7732,5.9632,14.8297,0.405,0,0.0059,0,0.0562,0,223.4125,93.9266,180,180,0,100,12.1001,5.0822,100.6371,57.5067,60.5055,0,0,0,0,12.45,5.845,5,28.895,78.9474,21.0526,0,0,60.5055,57.5067,100.6371,195,81449,5.5612,-2.8552
"2017-12-11 18:28:18",138,1,117.5,24.2,46.65,70.85,0,67.1,62.6,132,2,"C",5,3,1,224,316,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0049,0.0295,3.402,4.199,89.4325,2.9174,0,0,0,0.0074,0,803.7208,91.9553,180,180,0,95.4049,11.061,6.966,132.0024,62.5623,67.0777,0,0,0,0,11.405,10.695,8.34,31.26,55.5556,44.4444,0,0,67.0777,62.5623,132.0024,196,81450,5.2232,-3.7807
"2017-12-11 18:28:18",139,1,162.8,10.9,75.95,86.85,0,77.9,75,208.9,2,"C",7,3,1,225,317,964,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0193,1.2646,84.3757,10.422,3.6549,0.2494,0,0,0,0.0053,0,1520.382,92.875,180,180,0,100,23.269,3.8199,208.9383,74.9807,77.9006,0,0,0,0,10.21,14.305,6.975,34.365,13.6364,77.2727,4.5455,4.5455,77.9006,74.9807,208.9383,197,81451,4.9367,-2.74
"2017-12-11 18:28:19",141,1,83.7,7,38.35,45.35,0,59.3,57,97.5,1,"B",4,2,1,227,319,964,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.061,2.7857,89.0189,6.8148,1.2801,0.0244,0,0,0,0,0,670.3087,95.2515,180,180,0,90.7749,10.9166,3.9228,97.4968,57.0076,59.2886,0,0,0,0,12.865,4.7,3.625,28.405,52.6316,42.1053,0,5.2632,59.2886,57.0076,97.4968,199,81453,4.0975,-2.409
"2017-12-11 18:28:19",144,1,152.1,41.2,55.45,96.65,0,77.6,71.8,194.6,2,"C",7,3,1,230,322,964,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2238,3.2209,88.1917,8.1106,0.1583,0.0564,0,0,0.0109,0.02,0,1146.4746,90.3248,180,180,0,100,17.9817,7.7059,194.6026,71.8359,77.5933,0,0,0,0,11.105,10.845,6.66,25.645,66.6667,33.3333,0,0,77.5933,71.8359,194.6026,202,81456,5.7539,-3.1936
"2017-12-11 18:28:19",146,1,94.8,18.2,38.3,56.5,0,62.9,58.7,109.1,2,"C",4,3,1,232,324,964,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0273,1.0713,49.5134,7.284,40.0158,2.0718,0,0,0,0.0082,0,670.0901,92.5592,180,180,0,100,11.6951,6.9612,109.0849,58.677,62.9089,0,0,0,0,12.355,7.925,6.45,27.78,38.8889,61.1111,0,0,62.9089,58.677,109.0849,204,81458,5.7497,-3.2323
"2017-12-11 18:28:19",148,1,126.1,13.2,56.45,69.65,0,68.5,65.2,145.6,1,"B",5,2,1,234,326,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.048,2.2189,83.2316,6.5469,7.8929,0.0069,0,0,0.0023,0.0411,0,651.5035,94.1537,180,180,0,91.2928,12.4437,4.8282,145.6119,65.2325,68.4599,0,0,0,0,12.745,6.645,4.175,29.015,55,20,5,20,68.4599,65.2325,145.6119,206,81460,5.8054,-2.3703
"2017-12-11 18:28:20",149,1,108.7,20.5,44.1,64.6,0,70.2,64.3,138.5,2,"C",6,3,1,235,327,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0535,2.8245,85.5406,10.245,1.2806,0.0156,0,0,0.0022,0.0312,0,1148.4158,90.6462,180,180,0,100,24.9863,8.8769,138.5259,64.2772,70.248,0,0,0,0,13.22,13.065,11.01,41.985,47.3684,47.3684,0,5.2632,70.248,64.2772,138.5259,207,81461,3.6609,-0.8567
"2017-12-11 18:28:20",151,1,145.6,29.4,58.1,87.5,0,72.4,69.4,177.2,2,"C",6,3,1,237,329,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0631,2.7738,86.0657,10.5567,0.5129,0,0,0,0.0118,0.0079,0,1420.8279,95.6227,180,180,0,100,10.1266,4.2541,177.2008,69.3636,72.3785,0,0,0,0,11.49,10.23,6.645,32.47,33.3333,61.9048,0,4.7619,72.3785,69.3636,177.2008,209,81463,3.0527,-1.4485
"2017-12-11 18:28:20",152,1,102.8,20,41.4,61.4,0,64.2,59.5,114.2,2,"C",5,3,1,238,330,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0588,1.6842,76.1081,5.7718,16.2781,0.0535,0.0027,0,0,0.0294,0,264.7139,91.3672,180,180,0,100,12.3812,7.6103,114.2045,59.4977,64.2048,0,0,0,0,12.775,7.8,6.61,32.525,75,25,0,0,64.2048,59.4977,114.2045,210,81464,2.6939,-2.2404
"2017-12-11 18:28:21",165,1,162.9,26.8,68.05,94.85,0,77.7,75.3,212,2,"C",7,3,1,251,9,964,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1075,2.6396,85.437,11.247,0.437,0.1075,0,0,0.0069,0.0087,0,1938.7764,94.2469,180,180,0,100,18.6377,3.1352,212.028,75.3069,77.7055,0,0,0,0,11.66,10.32,2.72,21.245,22.7273,54.5455,0,22.7273,77.7055,75.3069,212.028,223,81477,4.0246,-3.5112
"2017-12-11 18:28:24",192,1,90.9,18.1,36.4,54.5,0,61.3,57.5,100,1,"B",4,2,1,22,36,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1225,2.9714,90.1586,5.5695,1.0964,0.0087,0,0,0,0.0554,0,437.9727,92.1927,180,180,0,100,15.7507,6.3377,99.9754,57.509,61.273,0,0,0,0,13.155,6.245,4.82,29.465,65,25,0,10,61.273,57.509,99.9754,250,81504,2.4892,-2.8932
"2017-12-11 18:28:27",217,1,94.9,15.9,39.5,55.4,0,64.3,58.9,113.7,2,"C",5,3,1,47,61,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.024,0.6882,61.8992,11.387,24.7746,1.171,0.0027,0,0.0053,0.0347,0,923.8154,91.6294,180,180,0,82.5338,6.4154,8.7483,113.7455,58.8659,64.2513,0,0,0,0,12.065,7.495,5.52,33.91,68.4211,26.3158,0,5.2632,64.2513,58.8659,113.7455,19,81529,2.572,-3.6681
"2017-12-11 18:28:27",218,1,109.9,25.3,42.3,67.6,0,66.3,63.4,125.4,1,"B",5,2,1,48,62,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0376,1.8586,84.2004,11.6635,2.1345,0.0828,0,0,0,0.0075,0,528.4,92.6094,180,180,0,100,22.0169,4.4585,125.3673,63.4002,66.2913,0,0,0,0,12.935,4.87,2.485,26.69,72.2222,27.7778,0,0,66.2913,63.4002,125.3673,20,81530,4.6193,-2.8945
"2017-12-11 18:28:27",221,1,180.7,13.2,83.75,96.95,0,83.8,79,246.3,1,"B",8,2,1,51,65,964,"supe","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0016,0.459,45.4032,10.402,41.9032,1.8005,0,0,0,0.0209,0,2732.9216,91.3966,180,180,0,91.011,18.1439,5.8733,246.2559,79.0363,83.8188,0,0,0,0,12.98,6.76,6.64,34.77,13.0435,82.6087,4.3478,0,83.8188,79.0363,246.2559,23,81533,2.9599,-3.8436
"2017-12-11 18:28:28",224,1,190,42.6,73.7,116.3,0,84.3,78,264.7,1,"B",8,2,1,54,68,964,"supe","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.039,1.8552,79.1762,14.82,3.7806,0.2947,0,0,0.0187,0.0062,0,3285.4033,92.3322,180,180,0,100,7.0862,7.6897,264.7076,78.0329,84.2733,0,0,0,0,13.32,6.32,5.82,32.85,21.7391,69.5652,0,8.6957,84.2733,78.0329,264.7076,26,81536,4.2638,2.1887
"2017-12-11 18:28:29",234,1,138.7,21,58.85,79.85,0,73.5,68.7,162.7,2,"C",6,3,1,64,78,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.037,1.2316,62.7444,11.3987,23.953,0.5407,0,0,0,0.0822,0,1341.0322,90.8862,180,180,0,91.9374,25.7187,6.7302,162.7269,68.7197,73.5058,0,0,0,0,12.05,10.345,4.445,28.18,31.8182,68.1818,0,0,73.5058,68.7197,162.7269,36,81546,3.5179,-2.2783
"2017-12-11 18:28:29",236,1,124,21.7,51.15,72.85,0,68.7,64.8,147,2,"C",5,3,1,66,80,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0427,2.1641,87.6296,9.2165,0.8413,0.0945,0,0,0,0,0,524.6446,94.0395,180,180,0,93.2801,9.2908,5.8015,147.0377,64.8285,68.7019,0,0,0,0,11.455,7.545,3.655,27.05,50,45,5,0,68.7019,64.8285,147.0377,38,81548,4.7701,-2.0484
"2017-12-11 18:28:50",426,1,148,37.5,55.25,92.75,0,75.9,73.1,193.7,2,"C",6,3,1,0,270,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0074,0.2101,22.764,11.465,63.5484,1.9443,0,0,0.0074,0.0461,0,2292,94.5056,180,180,0,92.7868,16.9774,3.7729,193.6634,73.1105,75.9219,0,0,0,0,12.615,14.385,12.32,39.01,13.0435,86.9565,0,0,75.9219,73.1105,193.6634,228,81738,5.0536,-2.1972

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
