Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:00:38",1155,"P112","Roose","18_13","2017-12-12 11:57:29","2017-12-12 20:00:39","Roose Pro 112 Mandarin ",23,1155,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:03:17",809,1,107.4,27.4,40,67.4,0,66.4,62,129.8,2,"C",5,3,1,95,99,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0294,0.8785,44.6666,9.484,42.6521,2.2133,0.0049,0,0,0.0564,0,1100.1082,93.3112,180,180,0,93.9633,6.6149,6.9318,129.8316,61.9522,66.4008,0,0,0,0,12.185,10.21,8.435,30.575,33.3333,66.6667,0,0,66.4008,61.9522,129.8316,67,419241,3.517,-0.717
"2017-12-12 20:03:18",812,1,128.7,-1.2,64.95,63.75,0,70.5,67.6,155.3,2,"C",6,3,1,98,102,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0171,0.1821,22.5128,7.5414,67.0522,2.5809,0.0064,0,0,0.0964,0,814.6271,94.138,180,180,0,94.0452,17.5332,4.1716,155.2625,67.5998,70.4798,0,0,0,0,12.485,8.825,5.9,33.035,42.1053,57.8947,0,0,70.4798,67.5998,155.2625,70,419244,4.6262,-1.7124
"2017-12-12 20:03:18",814,1,141.6,17.1,62.25,79.35,0,74.3,68.4,169.8,1,"B",6,2,1,100,104,1155,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0819,3.1245,86.7453,9.7488,0.1338,0.1298,0.002,0,0.012,0.014,0,868.8339,91.2029,180,180,0,94.5653,14.9683,8.3288,169.8154,68.3737,74.3158,0,0,0,0,12.8,6.555,2.875,26.855,61.9048,38.0952,0,0,74.3158,68.3737,169.8154,72,419246,5.7136,-1.8883
"2017-12-12 20:03:18",815,1,142.5,15.8,63.35,79.15,0,73.4,70.7,168.4,2,"C",6,3,1,101,105,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0343,2.3805,88.0009,7.8711,1.542,0.1431,0,0,0,0.0222,0,829.718,92.8036,180,180,0,85.5233,18.0289,3.7649,168.3587,70.6799,73.392,0,0,0,0,12.38,10.17,6.165,36.64,20,80,0,0,73.392,70.6799,168.3587,73,419247,4.3285,-4.5002
"2017-12-12 20:03:18",817,1,154.6,32.6,61,93.6,0,76.6,69.3,187.2,2,"C",7,3,1,103,107,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0335,2.4098,86.4747,9.0486,1.9774,0.0075,0,0,0.0205,0.0205,0,1134.0201,90.3498,180,180,0,100,18.702,10.0208,187.1839,69.2935,76.6035,0,0,0,0,12.95,8.395,6.38,31.045,47.619,52.381,0,0,76.6035,69.2935,187.1839,75,419249,3.2717,-2.6167
"2017-12-12 20:03:19",824,1,137.3,15.8,60.75,76.55,0,71,68.4,166.9,2,"C",6,3,1,110,114,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0368,2.9074,86.4082,10.1565,0.266,0.1494,0,0,0.002,0.0655,0,664.7913,95.2965,180,180,0,93.7315,11.7273,3.8251,166.9397,68.3502,71.0157,0,0,0,0,10.7,7.725,3.445,26.545,57.8947,31.5789,0,10.5263,71.0157,68.3502,166.9397,82,419256,4.1445,-2.0036
"2017-12-12 20:03:19",825,1,147.6,26.2,60.7,86.9,0,74.4,71.9,197.4,2,"C",6,3,1,111,115,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0056,0.0204,5.6115,8.6365,78.7859,6.6874,0,0,0.0409,0.1988,0,1297.1919,96.711,160.7426,180,0,88.7175,6.189,3.3443,197.3555,71.9277,74.3741,0,0,0,0,11.205,22.725,18.195,48.375,23.8095,71.4286,4.7619,0,74.3741,71.9277,197.3555,83,419257,4.4126,-2.7766
"2017-12-12 20:03:20",828,1,94.1,15.5,39.3,54.8,0,64.2,59.4,110.7,2,"C",5,3,1,114,118,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0134,1.7625,89.342,6.4466,1.9949,0.2457,0,0,0,0.1816,0,550.3938,91.1262,180,180,0,72.4171,13.735,7.8291,110.6842,59.4087,64.2494,0,0,0,0,13.29,7.39,6.365,38.675,52.6316,47.3684,0,0,64.2494,59.4087,110.6842,86,419260,4.2788,-2.7888
"2017-12-12 20:03:20",829,1,151.2,20.7,65.25,85.95,0,72.1,69.7,181.7,2,"C",6,3,1,115,119,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0117,0.524,47.3018,13.4556,37.5455,1.0382,0,0,0.0117,0.0997,0,1764.8149,96.6614,180,180,0,94.7257,5.5386,3.3999,181.7447,69.702,72.1128,0,0,0,0,10.74,10.31,4.36,30.17,25,70,0,5,72.1128,69.702,181.7447,87,419261,4.1537,-2.5374
"2017-12-12 20:03:20",831,1,145,6,69.5,75.5,0,73.7,71.3,175.1,2,"C",6,3,1,117,121,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.047,3.1654,84.0516,12.2914,0.4133,0.0039,0,0,0.0039,0.0137,0,1040.8086,93.9511,180,180,0,100,19.2617,3.3386,175.0541,71.2914,73.712,0,0,0,0,13.055,7.775,3.42,25.245,47.619,47.619,0,4.7619,73.712,71.2914,175.0541,89,419263,4.8114,-1.7726
"2017-12-12 20:03:20",833,1,146.7,23.4,61.65,85.05,0,73.9,70.2,179.4,2,"C",6,3,1,119,123,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0487,2.6637,84.3316,11.0912,1.7323,0.0643,0,0,0.0058,0.0546,0,1468.6262,93.322,180,180,0,100,17.7872,5.2285,179.4471,70.1799,73.9478,0,0,0,0,11.445,13.19,9.145,33.145,0,71.4286,0,28.5714,73.9478,70.1799,179.4471,91,419265,3.7769,-2.0813
"2017-12-12 20:03:20",834,1,101.4,15.2,43.1,58.3,0,65.1,61.6,124,1,"B",5,2,1,120,124,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0703,3.2043,84.3198,12.2021,0.1431,0.0502,0,0,0,0.0025,0,920.485,94.0421,180,180,0,100,11.6387,5.4033,124.0224,61.629,65.0515,0,0,0,0,12.675,6.06,4.64,29.005,70.5882,23.5294,0,5.8824,65.0515,61.629,124.0224,92,419266,3.8389,-1.1414
"2017-12-12 20:03:20",835,1,176.7,0,88.35,88.35,0,79.7,75.5,217.8,2,"C",7,3,1,121,125,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0118,1.7837,75.8086,9.9788,12.0284,0.3567,0.0017,0,0,0.0219,0,2152.3774,92.9333,180,180,0,82.3948,15.809,5.392,217.7582,75.5333,79.7189,0,0,0,0,11.375,13.92,6.645,32.65,9.5238,85.7143,4.7619,0,79.7189,75.5333,217.7582,93,419267,3.1001,2.5339
"2017-12-12 20:03:20",836,1,144.6,-15.2,79.9,64.7,0,73.9,68.8,172.1,2,"C",6,3,1,122,126,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0099,0.9872,60.5986,12.1585,25.231,0.9891,0.0059,0,0,0.0099,0,1147.6138,92.1893,180,180,0,100,11.1054,7.0898,172.0616,68.8034,73.8606,0,0,0,0,11.22,8.865,5.055,28.82,35,65,0,0,73.8606,68.8034,172.0616,94,419268,3.0197,-1.0378
"2017-12-12 20:03:21",837,1,137.4,28.2,54.6,82.8,0,71.5,68.4,169.2,2,"C",6,3,1,123,127,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0.5589,63.4145,11.7867,23.484,0.6544,0,0,0,0.0874,0,797.3199,94.694,180,180,0,94.1336,11.6549,4.5474,169.1745,68.358,71.5388,0,0,0,0,12.115,10.785,7.815,45.345,15,85,0,0,71.5388,68.358,169.1745,95,419269,3.5413,-6.4944
"2017-12-12 20:03:21",838,1,97.8,-17.1,57.45,40.35,0,62.6,59.9,106.3,1,"B",4,2,1,124,128,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0387,2.4406,91.6952,5.3562,0.4197,0,0,0,0,0.0387,0,211.3877,93.4921,180,180,0,100,17.0371,4.3289,106.3449,59.9157,62.5668,0,0,0,0,13.805,5.73,4.53,30.475,78.9474,21.0526,0,0,62.5668,59.9157,106.3449,96,419270,4.6536,-2.5673
"2017-12-12 20:03:21",839,1,128.5,13.8,57.35,71.15,0,72.4,66.9,166.2,2,"C",6,3,1,125,129,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0331,2.1437,78.2963,10.1715,9.2001,0.145,0,0,0,0.0041,0,1134.6404,92.1262,180,180,0,100,9.9773,7.8355,166.2342,66.9294,72.3875,0,0,0,0,11.805,9.685,5.445,28.47,31.5789,52.6316,5.2632,10.5263,72.3875,66.9294,166.2342,97,419271,3.959,-3.8222
"2017-12-12 20:03:21",840,1,136.2,19.7,58.25,77.95,0,70.6,66.9,157,2,"C",6,3,1,126,130,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0127,1.6403,86.0159,8.2144,3.781,0.1351,0,0,0.0781,0.1119,0,1267.287,93.9916,180,180,0,100,11.0026,5.4909,157.05,66.8501,70.6243,0,0,0,0,13.19,7.165,5.715,42.205,26.3158,73.6842,0,0,70.6243,66.8501,157.05,98,419272,4.2913,-0.2407
"2017-12-12 20:03:21",841,1,189.2,1.3,93.95,95.25,0,80.7,77.6,239.4,1,"B",7,2,1,127,131,1155,"colo","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0114,1.5833,43.9091,15.7466,37.9352,0.7608,0,0,0,0.0439,0,1346.5206,94.9756,180,180,0,90.9806,13.7929,3.9364,239.4187,77.5703,80.6851,0,0,0,0,12.94,6.95,6.55,32.25,19.0476,80.9524,0,0,80.6851,77.5703,239.4187,99,419273,3.0979,-0.699
"2017-12-12 20:03:21",843,1,145.2,19.5,62.85,82.35,0,76.3,71.8,187.6,2,"C",7,3,1,129,133,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0.0038,0.0849,2.7927,77.87,17.9024,1.1333,0.1923,0,0.0019,0,0.0132,0,1814.8905,91.1686,180,180,0,92.9247,16.3114,6.0693,187.6471,71.7905,76.284,0,0,0,0,11.625,13.015,8.13,30.995,10,75,0,15,76.284,71.7905,187.6471,101,419275,4.2983,-2.8039
"2017-12-12 20:03:21",844,1,96.8,18.4,39.2,57.6,0,63.8,59.7,112.9,2,"C",5,3,1,130,134,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.1311,50.0682,7.5773,40.9632,1.1478,0.0027,0,0,0.099,0,449.2701,92.6608,180,180,0,100,12.6378,6.723,112.8814,59.6964,63.8494,0,0,0,0,12.365,10.15,9.155,39.33,41.1765,58.8235,0,0,63.8494,59.6964,112.8814,102,419276,4.6151,-0.8238
"2017-12-12 20:03:21",845,1,140,8.6,65.7,74.3,0,70.4,67.2,159.5,1,"B",6,2,1,131,135,1155,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0212,1.5139,56.0134,9.5282,31.5173,1.2006,0,0,0.0572,0.1376,0,658.4006,94.9182,180,180,0,86.646,9.3472,4.6717,159.4863,67.159,70.3716,0,0,0,0,12.045,5.105,7.63,39.935,21.0526,78.9474,0,0,70.3716,67.159,159.4863,103,419277,3.9241,0.3623
"2017-12-12 20:03:22",846,1,81.9,13.5,34.2,47.7,0,58.7,55.1,83.1,0,"A",4,1,1,132,136,1155,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,87,"A",1,0,0.236,3.3671,72.7638,17.0463,6.0045,0.3498,0,0,0.0033,0.2226,0,2590.3813,92.4773,180,180,0,79.7995,11.9651,6.4133,219.2559,75.6152,80.6253,0,0,0,0,0,0,0,0,9.0909,90.9091,0,0,80.6253,75.6152,219.2559,45,418707,6.5448,-10.0672
"2017-12-12 20:03:22",847,1,89.7,13,38.35,51.35,0,61.7,57.2,101.3,1,"B",4,2,1,133,137,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0291,2.5413,81.6605,11.2337,4.2705,0.198,0,0,0.0204,0.032,0,759.3701,91.3488,180,180,0,93.3436,14.0526,7.6817,101.3022,57.1614,61.7278,0,0,0,0,12.35,5.72,4.125,29.635,52.9412,23.5294,0,23.5294,61.7278,57.1614,101.3022,105,419279,3.311,-2.1523
"2017-12-12 20:03:22",850,1,148,6.1,70.95,77.05,0,77.1,73.5,213.1,2,"C",7,3,1,136,140,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0157,2.2542,84.0506,12.408,1.121,0.1119,0,0,0,0.0262,0,1069.1671,95.1842,180,180,0,89.2447,6.9232,4.6881,213.1314,73.5304,77.0604,0,0,0,0,10.36,17.3,7.955,30.35,28.5714,57.1429,4.7619,9.5238,77.0604,73.5304,213.1314,108,419282,5.3852,-0.7157
"2017-12-12 20:03:22",852,1,124,14,55,69,0,68.6,65.6,151.6,2,"C",5,3,1,138,142,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0379,1.1047,35.1804,10.8884,51.2509,1.5109,0,0,0,0.0112,0,881.1705,95.7098,171.5333,180,0,94.8348,6.068,4.3782,151.6263,65.6496,68.5882,0,0,0,0,12.3,8.89,9.27,26.285,42.1053,57.8947,0,0,68.5882,65.6496,151.6263,110,419284,5.8826,-5.1919
"2017-12-12 20:03:22",854,1,185.8,7.3,89.25,96.55,0,80.2,76.9,229.2,2,"C",7,3,1,140,144,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0375,2.6703,78.8124,16.3644,1.7203,0.2481,0,0,0.0098,0.1289,0,1340.0492,93.8244,180,180,0,91.453,17.3775,4.2624,229.1554,76.871,80.2189,0,0,0,0,10.65,17.01,9.045,34.7,34.7826,60.8696,0,4.3478,80.2189,76.871,229.1554,112,419286,3.4844,-3.3597
"2017-12-12 20:03:23",857,1,176.2,9.5,83.35,92.85,0,80.6,76.4,236.6,1,"B",7,2,1,143,147,1155,"colo","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0355,1.5269,60.5914,14.4199,22.9405,0.4665,0,0,0,0.0097,0,1252.996,94.2788,180,180,0,100,10.2425,5.3438,236.5937,76.4076,80.6028,0,0,0,0,11.85,5.5,5.2,28.57,8.6957,69.5652,0,21.7391,80.6028,76.4076,236.5937,115,419289,3.0851,-1.6151
"2017-12-12 20:03:23",860,1,186.5,14,86.25,100.25,0,80.5,77.4,243.2,2,"C",7,3,1,146,150,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0032,21.0418,7.6701,56.1521,15.09,0.0048,0,0,0.0301,0,2288.2019,95.5128,180,180,0,9.2165,10.7442,3.9344,243.2016,77.4155,80.5225,0,0,0,0,10.815,18.04,11.28,34.885,0,86.3636,0,13.6364,80.5225,77.4155,243.2016,118,419292,5.588,-0.4857
"2017-12-12 20:03:23",861,1,121.7,19.7,51,70.7,0,67.8,64.8,146.6,1,"B",5,2,1,147,151,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0182,2.3457,73.7464,11.3169,12.384,0.1001,0,0,0,0.0751,0,509.298,95.6034,180,180,0,100,9.067,4.4927,146.623,64.8264,67.8057,0,0,0,0,11.805,6.515,6.04,27.99,57.1429,33.3333,0,9.5238,67.8057,64.8264,146.623,119,419293,3.6292,-5.1423
"2017-12-12 20:03:23",862,1,172,11.5,80.25,91.75,0,77,73.2,201.2,1,"B",7,2,1,148,152,1155,"colo","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0344,2.1145,81.0435,11.6878,4.5278,0.2951,0,0.0036,0.0091,0.2752,0,595.083,92.962,180,180,0,100,17.5799,4.9895,201.1768,73.2056,76.9517,0,0,0,0,10.69,6.27,5.32,23.55,9.5238,85.7143,0,4.7619,76.9517,73.2056,201.1768,120,419294,1.5192,-1.0917
"2017-12-12 20:03:24",865,1,190.4,31.9,79.25,111.15,0,79.5,76.4,235.2,2,"C",7,3,1,151,155,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0016,0.1798,8.4983,6.0714,74.3876,10.7863,0.0033,0,0,0.0654,0,1177.3802,95.5808,180,180,0,100,9.3871,3.9862,235.1573,76.4108,79.5186,0,0,0,0,12.72,9.12,8.76,31.76,4.3478,95.6522,0,0,79.5186,76.4108,235.1573,123,419297,4.0148,-5.2325
"2017-12-12 20:03:24",869,1,124.3,18.4,52.95,71.35,0,71.9,67.7,161.5,2,"C",6,3,1,155,159,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0083,1.5959,62.1521,16.0542,19.4236,0.5822,0,0.0124,0.0454,0.1136,0,978.8886,92.5521,180,180,0,93.0101,14.9204,6.0505,161.4721,67.7139,71.9387,0,0,0,0,11.77,11.4,5.735,27.74,35,50,0,15,71.9387,67.7139,161.4721,127,419301,4.2477,-1.9693
"2017-12-12 20:03:24",871,1,109,2.2,53.4,55.6,0,69.1,63.5,128.5,2,"C",5,3,1,157,161,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0331,2.4176,83.6779,9.0079,4.556,0.1325,0,0,0,0.1656,0,630.9023,89.5649,180,180,0,100,23.2416,8.4205,128.517,63.493,69.0745,0,0,0,0,12.65,10.16,8.6,34.54,57.8947,42.1053,0,0,69.0745,63.493,128.517,129,419303,1.7882,-2.3731
"2017-12-12 20:03:25",873,1,90.4,19.8,35.3,55.1,0,61.7,57.8,100.5,1,"B",4,2,1,159,163,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0318,2.2585,88.3285,8.583,0.4627,0.2256,0,0,0,0.0954,0,278.6864,92.3275,180,180,0,81.0118,17.7955,6.5045,100.5348,57.8232,61.7107,0,0,0,0,13.34,5.92,4.87,30.99,88.2353,0,0,11.7647,61.7107,57.8232,100.5348,131,419305,4.0275,-4.0054
"2017-12-12 20:03:25",874,1,140.9,41.1,49.9,91,0,74,71,175.8,2,"C",6,3,1,160,164,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0019,0.0806,40.4651,11.068,46.0395,2.0263,0.0019,0,0.0038,0.3013,0,1648.6471,94.1609,180,180,0,92.7498,13.8537,4.1248,175.7849,70.9999,73.9902,0,0,0,0,11.765,11.305,10.47,39.655,15,85,0,0,73.9902,70.9999,175.7849,132,419306,1.7885,10.3882
"2017-12-12 20:03:25",878,1,104.5,12.2,46.15,58.35,0,64.9,60.6,121.6,2,"C",5,3,1,164,168,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0766,10.2584,1.6753,63.1672,24.6233,0.0102,0,0.0077,0.1685,0,232.1443,93.1997,180,180,0,71.4705,8.0319,6.7746,121.6256,60.6449,64.8974,0,0,0,0,12.595,8.765,6.58,35.21,66.6667,33.3333,0,0,64.8974,60.6449,121.6256,136,419310,1.5495,1.4118
"2017-12-12 20:03:25",880,1,82.1,19,31.55,50.55,0,59.3,56.6,90.8,1,"B",4,2,1,166,170,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1138,3.7433,86.6171,8.9915,0.4015,0.079,0.0095,0,0,0.0316,0,607.1804,92.6205,180,180,0,92.256,19.7353,4.6538,90.7667,56.647,59.346,0,0,0,0,12.295,5.915,5.07,30.975,76.4706,5.8824,0,17.6471,59.346,56.647,90.7667,138,419312,3.0338,-1.8908
"2017-12-12 20:03:26",883,1,88.3,21.9,33.2,55.1,0,60.7,56.8,96.3,2,"C",4,3,1,169,173,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0152,0.7276,50.5891,8.4361,38.6306,0.9894,0,0,0,0.5906,0,209.1457,91.8415,180,180,0,100,12.4251,6.6518,96.2863,56.7917,60.6993,0,0,0,0,12.49,7.485,6.445,32.29,87.5,12.5,0,0,60.6993,56.7917,96.2863,141,419315,4.0556,-2.154
"2017-12-12 20:03:26",886,1,145.5,33.2,56.15,89.35,0,72.6,68.4,169.9,2,"C",6,3,1,172,176,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.024,1.9006,73.1369,14.775,9.8213,0.2641,0,0,0,0.066,0,1741.7969,93.1027,180,180,0,100,14.1596,5.9281,169.8597,68.3873,72.5652,0,0,0,0,12.33,9.99,6,30.23,10.5263,84.2105,0,5.2632,72.5652,68.3873,169.8597,144,419318,2.3223,-2.535
"2017-12-12 20:03:26",887,1,126.8,35,45.9,80.9,0,68.8,66.1,150.9,2,"C",5,3,1,173,177,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0933,3.036,75.5251,11.4707,9.6926,0.1267,0,0,0.0178,0.0267,0,799.8307,94.8673,180,180,0,83.2889,13.105,4.0028,150.9132,66.0661,68.7646,0,0,0,0,12.14,8.815,6.145,29.66,15,85,0,0,68.7646,66.0661,150.9132,145,419319,3.7556,-3.4337
"2017-12-12 20:03:26",890,1,80.7,18.2,31.25,49.45,0,59.5,56.2,95.1,1,"B",4,2,1,176,180,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0524,2.9279,83.6564,6.7895,6.3858,0.1387,0,0,0,0.037,0,485.7859,93.7702,180,180,0,85.106,9.5933,5.6535,95.0672,56.2248,59.4959,0,0,0,0,13.62,6.645,5.1,31.53,64.7059,23.5294,0,11.7647,59.4959,56.2248,95.0672,148,419322,2.5187,-4.2477
"2017-12-12 20:03:27",894,1,164,88.2,37.9,126.1,0,80.3,76.4,237.6,2,"C",7,3,1,180,184,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0032,0.3619,39.3093,13.4158,44.8011,2.0286,0,0,0,0.0704,0,1619.4521,95.2277,180,180,0,93.7178,7.7112,4.8949,237.5862,76.4261,80.261,0,0,0,0,12.05,16.3,16.135,44.855,0,100,0,0,80.261,76.4261,237.5862,152,419326,1.0022,-3.4396
"2017-12-12 20:03:27",895,1,194.3,13.8,90.25,104.05,0,82.9,79.5,256.6,2,"C",8,3,1,181,185,1155,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0122,1.2665,70.103,11.7801,16.2623,0.5393,0,0,0,0.0306,0,988.215,93.9157,180,180,0,100,17.193,4.2091,256.6418,79.4635,82.8802,0,0,0,0,10.515,10.77,7.23,28.86,0,100,0,0,82.8802,79.4635,256.6418,153,419327,1.9622,-5.637
"2017-12-12 20:03:27",896,1,100.7,20.5,40.1,60.6,0,63.5,60.4,109.9,1,"B",4,2,1,182,186,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0133,1.8499,64.137,8.3631,24.4541,1.0064,0,0,0,0.1602,0,255.0454,93.3063,180,180,0,100,17.6231,4.9513,109.949,60.3976,63.464,0,0,0,0,12.64,6.7,5.18,27.805,38.8889,33.3333,0,27.7778,63.464,60.3976,109.949,154,419328,3.7362,-1.3708
"2017-12-12 20:03:27",897,1,83.6,20.2,31.7,51.9,0,59.7,56.2,91.4,2,"C",4,3,1,183,187,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.5485,30.0249,8.8906,59.1025,1.125,0,0,0,0.2867,0,241.5496,93.1233,180,180,0,100,16.6749,5.9543,91.3775,56.2318,59.6828,0,0,0,0,13,8.18,7.55,32.78,61.1111,38.8889,0,0,59.6828,56.2318,91.3775,155,419329,4.514,-2.7751
"2017-12-12 20:03:27",899,1,129,20.9,54.05,74.95,0,70.3,66.7,153.3,2,"C",6,3,1,185,189,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0043,0.2097,22.2756,8.3182,62.6643,6.3743,0.0022,0,0,0.1405,0,624.4424,93.497,180,180,0,89.5979,12.7716,5.2307,153.3115,66.7266,70.3106,0,0,0,0,12.235,8.93,6.03,28.795,15,85,0,0,70.3106,66.7266,153.3115,157,419331,3.9001,0.4455
"2017-12-12 20:03:28",902,1,149.6,5.3,72.15,77.45,0,74.8,71,196.9,2,"C",6,3,1,188,192,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1312,4.8955,68.4722,25.8931,0.2791,0.0998,0,0.0018,0.0166,0.2033,0,1829.7118,94.9338,180,180,0,100,8.7725,5.2136,196.9446,71.0371,74.8398,0,0,0,0,12.27,8.205,2.01,25.775,9.5238,90.4762,0,0,74.8398,71.0371,196.9446,160,419334,2.9418,-0.4047
"2017-12-12 20:03:28",903,1,78.9,15.1,31.9,47,0,58.7,55,91.3,2,"C",4,3,1,189,193,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0317,1.4767,68.098,8.7432,20.855,0.3803,0.0032,0,0.0317,0.3581,0,548.391,93.5006,172.5661,180,0,95.3264,7.4665,6.4477,91.2585,55.0424,58.7096,0,0,0,0,12.88,7.44,6.73,31.885,66.6667,33.3333,0,0,58.7096,55.0424,91.2585,161,419335,3.7615,-1.221
