Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:43:12",1140,"P112","Roose","18_18","2017-12-12 10:40:04","2017-12-12 18:43:13","Roose Pro 112 Mandarin ",23,1140,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:46:38",144,1,117.1,34.6,41.25,75.85,0,67.1,63.1,136.7,1,"B",5,2,1,254,24,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0573,3.5145,82.3512,13.3058,0.6852,0.0048,0,0,0.0191,0.0478,0,639.3412,93.7524,180,180,0,100,9.2758,6.2092,136.6624,63.0903,67.1332,0,0,0,0,12.94,6.02,3.545,26.79,73.6842,26.3158,0,0,67.1332,63.0903,136.6624,226,377416,4.0898,-2.7664
"2017-12-12 18:46:38",145,1,121.2,26.7,47.25,73.95,0,66,63.8,139.3,2,"C",5,3,1,255,25,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0755,2.4693,75.8339,16.3877,4.9409,0.2313,0,0.0024,0,0.0449,0,651.9653,96.6864,180,180,0,86.3875,4.9134,3.3717,139.3361,63.7926,65.9803,0,0,0,0,12.005,7.515,3.5,28.575,61.1111,33.3333,0,5.5556,65.9803,63.7926,139.3361,227,377417,5.5053,-4.5049
"2017-12-12 18:46:38",147,1,67.5,8.6,29.45,38.05,0,56.5,51.4,74.9,1,"B",3,2,1,1,27,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0427,2.7766,81.2331,15.6059,0.2314,0.089,0.0036,0,0,0.0036,0,293.3089,89.3872,180,180,0,100,22.8234,9.335,74.9281,51.4289,56.4648,0,0,0,0,13.16,4.99,4.255,31.195,100,0,0,0,56.4648,51.4289,74.9281,229,377419,3.9174,-1.6781
"2017-12-12 18:46:38",149,1,91.8,3.4,44.2,47.6,0,60,58.4,104.6,1,"B",4,2,1,3,29,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0668,3.3781,84.0508,9.9977,2.4137,0.0378,0,0,0,0.0378,0,318.9424,97.2395,170.5695,180,0,100,8.6216,2.8012,104.6203,58.359,60.017,0,0,0,0,12.735,6.255,5.25,30.725,83.3333,16.6667,0,0,60.017,58.359,104.6203,231,377421,4.1635,-3.1079
"2017-12-12 18:46:39",157,1,65,18.8,23.1,41.9,0,54.6,50.4,72.1,1,"B",3,2,1,11,37,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1316,3.7306,84.9611,10.3945,0.6619,0.0865,0,0,0,0.0113,0,1533.4674,92.205,180,180,0,92.6987,7.7141,7.846,72.07,50.4484,54.5682,0,0,0,0,12.425,6.39,5.975,30.56,26.6667,53.3333,0,20,54.5682,50.4484,72.07,239,377429,4.2789,-4.0339
"2017-12-12 18:46:39",158,1,113.1,22,45.55,67.55,0,67.2,64.2,138.9,2,"C",5,3,1,12,38,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.054,2.5291,68.4239,16.6948,11.9932,0.2276,0,0,0.0047,0.0587,0,755.4083,94.7709,180,180,0,94.0213,12.1734,4.5293,138.9348,64.2138,67.1897,0,0,0,0,13.03,8.295,6.43,34.385,55,45,0,0,67.1897,64.2138,138.9348,240,377430,6.5164,-3.4747
"2017-12-12 18:46:40",166,1,105.2,41.5,31.85,73.35,0,63.4,61.6,118.8,2,"C",4,3,1,20,46,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0338,3.0549,82.4917,13.2559,1.0806,0,0,0,0,0.0649,0,462.6253,95.8143,180,180,0,100,11.6829,2.7802,118.7744,61.6264,63.3639,0,0,0,0,12.175,7.3,4.825,31.725,68.4211,31.5789,0,0,63.3639,61.6264,118.7744,248,377438,2.46,-2.5824
"2017-12-12 18:46:40",170,1,79.9,14.3,32.8,47.1,0,56.9,53.1,87,0,"A",3,1,1,24,50,1140,"medi","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.116,3.7717,80.4256,14.3477,0.8684,0.3911,0.0133,0,0,0.0431,0,319.13,93.2072,180,180,0,32.1986,3.7479,7.0332,87.0411,53.068,56.9363,0,0,0,0,13.625,4.345,3.17,29.015,94.1176,5.8824,0,0,56.9363,53.068,87.0411,252,377442,6.144,-3.0393
"2017-12-12 18:46:41",173,1,90.7,22.6,34.05,56.65,0,60.8,57.6,103.6,1,"B",4,2,1,27,53,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0556,3.7032,87.257,8.5217,0.3893,0.0527,0,0,0,0.0059,0,664.8247,94.8777,180,180,0,100,7.8973,5.2504,103.616,57.6451,60.7533,0,0,0,0,12.99,6.515,5.1,28.07,68.4211,21.0526,0,10.5263,60.7533,57.6451,103.616,255,377445,3.1611,-3.8129
"2017-12-12 18:46:41",174,1,85.5,17.2,34.15,51.35,0,60.3,57.5,99.2,1,"B",4,2,1,28,54,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0439,2.7576,81.8517,10.7264,4.3689,0.0029,0,0,0.0409,0.1901,0,590.799,95.3598,180,180,0,85.3531,6.6434,4.7547,99.1845,57.5017,60.3024,0,0,0,0,13.085,6.04,4.685,30.855,58.8235,11.7647,0,29.4118,60.3024,57.5017,99.1845,0,377446,4.3704,-6.3076
"2017-12-12 18:46:41",177,1,94.4,31.6,31.4,63,0,62.3,58.1,107.3,1,"B",4,2,1,31,57,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0279,2.6933,84.4181,8.8334,3.9967,0.0028,0,0,0,0.0167,0,199.3915,93.4041,180,180,0,100,13.133,6.928,107.2698,58.0967,62.2661,0,0,0,0,12.69,6.375,4.55,29.91,90,5,0,5,62.2661,58.0967,107.2698,3,377449,3.7002,-3.9329
"2017-12-12 18:46:42",181,1,104.9,24,40.45,64.45,0,63.5,60.8,120,1,"B",4,2,1,35,61,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0443,3.2964,84.5571,10.9071,0.8384,0.1849,0.0078,0,0,0.1536,0,354.3734,95.5647,180,180,0,100,7.9025,4.2733,119.9862,60.838,63.4945,0,0,0,0,12.61,6.475,4.115,30.475,68.4211,10.5263,0,21.0526,63.4945,60.838,119.9862,7,377453,3.5429,-3.7079
"2017-12-12 18:46:42",182,1,73.9,17.3,28.3,45.6,0,56.2,53.9,83.9,1,"B",3,2,1,36,62,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0066,1.5723,63.0867,8.4264,26.662,0.0432,0,0,0,0.1861,0,163.5774,95.8451,180,180,0,91.3802,7.4028,4.2376,83.8741,53.8907,56.2239,0,0,0,0,13.78,6.845,6.245,33.32,87.5,12.5,0,0,56.2239,53.8907,83.8741,8,377454,4.1776,-2.3825
"2017-12-12 18:46:42",184,1,160.4,24.5,67.95,92.45,0,77.7,72.9,187.1,2,"C",7,3,1,38,64,1140,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0164,1.628,86.5665,10.8659,0.8031,0.1074,0.0018,0,0,0.0018,0,987.7637,90.1504,180,180,0,93.7735,23.2872,6.3499,187.0516,72.8764,77.6557,0,0,0,0,11.3,8.145,4.56,28.31,20,55,5,20,77.6557,72.8764,187.0516,10,377456,3.1127,0.1042
"2017-12-12 18:46:42",185,1,122.2,22.8,49.7,72.5,0,68.3,64.9,140.5,1,"B",5,2,1,39,65,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0185,2.1659,85.1487,8.0227,4.554,0.0093,0,0,0,0.0717,0,593.2191,93.2417,180,180,0,94.9934,14.2223,5.0811,140.5338,64.8902,68.2733,0,0,0,0,11.42,6.855,4.28,27.04,63.1579,31.5789,0,5.2632,68.2733,64.8902,140.5338,11,377457,5.7706,-2.6607
"2017-12-12 18:46:42",186,1,84.6,11.7,36.45,48.15,0,60.3,56.7,95.2,1,"B",4,2,1,40,66,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0556,2.8112,87.5599,9.1841,0.3553,0.0185,0,0,0,0.0031,0,847.7802,92.4744,180,180,0,89.28,13.0373,6.1525,95.2149,56.6592,60.2558,0,0,0,0,12.82,5.955,4.95,27.905,66.6667,22.2222,0,11.1111,60.2558,56.6592,95.2149,12,377458,4.7063,-0.5607
"2017-12-12 18:46:42",187,1,121.9,17.7,52.1,69.8,0,69.5,65.9,146.2,2,"C",5,3,1,41,67,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.018,1.3109,56.6083,9.5062,32.1167,0.3255,0,0,0.0067,0.0965,0,781.7693,92.8143,180,180,0,92.4633,17.2347,5.2356,146.2167,65.9227,69.467,0,0,0,0,13.17,8.495,6.07,34.185,38.8889,61.1111,0,0,69.467,65.9227,146.2167,13,377459,4.2507,-3.2482
"2017-12-12 18:46:42",188,1,118.7,24.6,47.05,71.65,0,68.6,61.6,131.9,2,"C",5,3,1,42,68,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0048,0.4584,39.7832,7.7399,49.2062,2.7073,0.0048,0,0,0.0764,0,348.205,89.7951,180,180,0,100,5.1367,10.7582,131.9225,61.6126,68.6178,0,0,0,0,12.225,8.795,7.345,37.19,26.3158,73.6842,0,0,68.6178,61.6126,131.9225,14,377460,4.0543,-3.2969
"2017-12-12 18:46:43",189,1,73.3,14,29.65,43.65,0,57.7,55.1,86.3,2,"C",4,3,1,43,69,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0033,1.0583,70.9043,8.3005,19.2777,0.368,0,0,0,0.0716,0,239.53,94.2413,180,180,0,100,13.658,4.7443,86.3395,55.0604,57.7361,0,0,0,0,12.725,7.87,6.725,31.085,88.2353,11.7647,0,0,57.7361,55.0604,86.3395,15,377461,3.1234,-2.9541
"2017-12-12 18:46:43",190,1,126.1,4.5,60.8,65.3,0,69.6,65,142.1,2,"C",5,3,1,44,70,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0522,2.9064,86.7794,9.9603,0.2609,0.0091,0,0,0.0204,0.0045,0,676.0316,91.3507,180,180,0,100,18.0402,6.9314,142.0663,64.9691,69.6341,0,0,0,0,12.345,8.17,4.295,27.02,52.6316,47.3684,0,0,69.6341,64.9691,142.0663,16,377462,3.3236,-1.1792
"2017-12-12 18:46:43",192,1,114.9,19,47.95,66.95,0,65.4,63.2,133,2,"C",5,3,1,46,72,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.6212,46.0294,8.0532,43.9491,1.218,0,0,0.0171,0.0974,0,586.6086,96.6993,154.2378,180,0,88.4141,7.1789,3.3563,132.9891,63.2485,65.4075,0,0,0,0,12.65,10.4,7.64,28.635,55.5556,38.8889,0,5.5556,65.4075,63.2485,132.9891,18,377464,2.9694,-3.7408
"2017-12-12 18:46:43",193,1,67.6,12.5,27.55,40.05,0,54.6,51.4,73.1,1,"B",3,2,1,47,73,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0367,2.7697,86.3128,8.1111,2.6964,0.0183,0,0,0,0.033,0,344.6737,94.027,180,180,0,100,6.7854,6.1597,73.1453,51.3813,54.6469,0,0,0,0,13.655,5.57,5.15,33.995,81.25,18.75,0,0,54.6469,51.3813,73.1453,19,377465,4.2883,-2.9081
"2017-12-12 18:46:43",194,1,69.6,17,26.3,43.3,0,57.3,54.4,80.1,1,"B",4,2,1,48,74,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0241,2.1868,91.4009,5.5238,0.7955,0.0103,0,0,0,0.0413,0,257.545,91.5976,180,180,0,100,20.41,5.2649,80.0578,54.3748,57.315,0,0,0,0,14.245,6.235,5.5,36.64,81.25,6.25,0,12.5,57.315,54.3748,80.0578,20,377466,4.4687,-1.4548
"2017-12-12 18:46:43",195,1,89.8,24.9,32.45,57.35,0,59.4,57,98.6,1,"B",4,2,1,49,75,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.006,2.2337,83.6397,7.6549,6.206,0.0181,0,0,0.1026,0.1268,0,558.7054,96.0056,180,180,0,100,7.1726,4.0732,98.6429,57.0409,59.4125,0,0,0,0,13.21,5.96,4.86,31.035,47.0588,35.2941,0,17.6471,59.4125,57.0409,98.6429,21,377467,3.3064,-2.0639
"2017-12-12 18:46:43",196,1,80.1,20,30.05,50.05,0,60.5,56.1,95.3,2,"C",4,3,1,50,76,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0121,1.2807,65.2842,9.2581,23.7208,0.3715,0.003,0,0,0.0514,0,176.2694,92.4125,180,180,0,95.0925,9.7505,7.4317,95.3106,56.1459,60.4795,0,0,0,0,12.695,8.7,8.06,32.975,52.9412,47.0588,0,0,60.4795,56.1459,95.3106,22,377468,3.9864,-2.7867
"2017-12-12 18:46:43",197,1,137.8,6.5,65.65,72.15,0,71.4,68.6,156.8,2,"C",6,3,1,51,77,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0084,1.1796,46.0824,11.2009,40.6613,0.5487,0,0.0021,0.0042,0.3018,0,791.8153,93.3282,180,180,0,100,15.96,4.0418,156.8462,68.5876,71.4169,0,0,0,0,11.785,12.24,9.295,33.605,45,55,0,0,71.4169,68.5876,156.8462,23,377469,4.9136,-2.7883
"2017-12-12 18:46:44",198,1,78.7,12.2,33.25,45.45,0,58.7,55.7,93.7,2,"C",4,3,1,52,78,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,1.098,75.3135,7.0466,16.0116,0.3556,0,0,0,0.156,0,152.0056,95.0027,180,180,0,100,5.7378,5.1313,93.7344,55.7382,58.6736,0,0,0,0,13.21,9.165,8.19,33.325,58.8235,41.1765,0,0,58.6736,55.7382,93.7344,24,377470,5.9613,-0.3475
"2017-12-12 18:46:44",199,1,83.1,14.6,34.25,48.85,0,59.6,56.3,93.8,1,"B",4,2,1,53,79,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0335,3.1949,87.8564,8.4497,0.4199,0.0243,0,0,0,0.0122,0,719.9025,94.4327,180,180,0,100,12.3842,5.5553,93.8488,56.344,59.5635,0,0,0,0,13.855,5.85,5.13,29.125,94.1176,5.8824,0,0,59.5635,56.344,93.8488,25,377471,5.2466,-1.9877
"2017-12-12 18:46:44",200,1,47.9,13,17.45,30.45,0,49.8,46.6,52.2,1,"B",2,2,1,54,80,1140,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0374,2.3545,92.1844,4.5455,0.6587,0.0047,0,0,0,0.1869,0,144.9158,92.0547,180,180,0,100,11.4142,6.6149,52.1598,46.6289,49.8189,0,0,0,0,14.195,6.02,5.62,32.61,86.6667,6.6667,0,6.6667,49.8189,46.6289,52.1598,26,377472,3.3607,-1.9749
"2017-12-12 18:46:44",201,1,102.6,53.4,24.6,78,0,63.3,61,116.9,1,"B",4,2,1,55,81,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0834,3.189,83.4714,12.782,0.4117,0.0339,0.0156,0,0,0,0,739.7629,95.6673,180,180,0,100,10.3327,3.7477,116.8526,61.0055,63.3355,0,0,0,0,13.375,6.565,6.23,33.645,61.1111,38.8889,0,0,63.3355,61.0055,116.8526,27,377473,4.8906,-1.7477
"2017-12-12 18:46:44",202,1,91.4,17.6,36.9,54.5,0,61,58.1,108.6,1,"B",4,2,1,56,82,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0457,3.1077,87.4322,8.986,0.2085,0.0943,0,0,0.0029,0.1114,0,402.7301,95.3207,180,180,0,100,7.2475,4.8201,108.6209,58.102,60.9717,0,0,0,0,11.755,6.995,4.92,27.435,83.3333,5.5556,0,11.1111,60.9717,58.102,108.6209,28,377474,7.533,-2.3023
"2017-12-12 18:46:44",203,1,97,24.6,36.2,60.8,0,64,60.5,117.4,2,"C",5,3,1,57,83,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0738,3.0828,86.9836,9.4672,0.0237,0.3294,0,0,0,0.029,0,635.1507,93.441,180,180,0,94.5464,11.3563,5.6178,117.3759,60.5211,64.0194,0,0,0,0,12.385,8.045,6.88,30.72,89.4737,10.5263,0,0,64.0194,60.5211,117.3759,29,377475,5.9801,-2.5814
"2017-12-12 18:46:44",204,1,134.1,21.5,56.3,77.8,0,73.8,69.5,172.8,1,"B",6,2,1,58,84,1140,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.014,2.2372,69.7531,21.859,5.9925,0.1202,0,0,0,0.012,0,1125.7195,92.0872,180,180,0,100,16.6918,5.9841,172.8123,69.4901,73.7767,0,0,0,0,12.375,6.85,2.22,24.18,36.8421,63.1579,0,0,73.7767,69.4901,172.8123,30,377476,6.0133,-1.2298
"2017-12-12 18:46:44",205,1,128.3,21,53.65,74.65,0,69.4,65.1,147.8,2,"C",5,3,1,59,85,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0668,2.6269,89.3855,7.2368,0.6729,0,0,0,0,0,0,807.2836,92.9399,180,180,0,100,15.2678,6.3664,147.7993,65.1088,69.3902,0,0,0,0,12.965,7.135,2.41,26.435,66.6667,22.2222,0,11.1111,69.3902,65.1088,147.7993,31,377477,4.8071,-4.6018
"2017-12-12 18:46:45",207,1,105.5,30.6,37.45,68.05,0,65.7,60.8,122,2,"C",5,3,1,61,87,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0384,2.6038,84.3692,9.1007,3.6398,0.1765,0.0026,0,0,0.0486,0,598.428,92.0802,180,180,0,100,13.0586,7.8034,121.996,60.8006,65.7378,0,0,0,0,13.08,7.21,5.485,29.465,72.2222,22.2222,0,5.5556,65.7378,60.8006,121.996,33,377479,4.7754,-3.9128
"2017-12-12 18:46:45",208,1,98.4,21.3,38.55,59.85,0,62.5,59.9,115.4,1,"B",4,2,1,62,88,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0587,2.9227,86.573,9.9256,0.4773,0.024,0,0,0,0,0,467.6552,95.8726,166.6746,180,0,100,6.2177,4.2183,115.3798,59.9471,62.5303,0,0,0,0,12.695,6.435,4.165,29.775,82.3529,17.6471,0,0,62.5303,59.9471,115.3798,34,377480,4.6903,-3.525
"2017-12-12 18:46:45",209,1,131.2,25.4,52.9,78.3,0,70.9,65.5,153.4,2,"C",6,3,1,63,89,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0174,1.7442,73.3519,15.7634,9.0536,0.0521,0,0,0,0,0,666.9837,91.6594,180,180,0,100,9.7555,7.9308,153.3879,65.4562,70.8618,0,0,0,0,12.325,8.525,5.57,34.215,27.7778,61.1111,0,11.1111,70.8618,65.4562,153.3879,35,377481,3.7087,-4.2014
"2017-12-12 18:46:45",211,1,108.9,22.7,43.1,65.8,0,64.8,62.4,122,2,"C",5,3,1,65,91,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0486,3.2164,85.6861,9.5622,1.2154,0.1791,0,0,0,0.0793,0,830.9254,93.6483,180,180,0,94.8024,16.1619,3.7183,122.0455,62.4238,64.7889,0,0,0,0,12.305,7.04,5.57,27.93,63.1579,15.7895,5.2632,15.7895,64.7889,62.4238,122.0455,37,377483,4.0817,-3.1221
"2017-12-12 18:46:45",213,1,71.5,13.5,29,42.5,0,56.6,53.2,79.9,2,"C",3,3,1,67,93,1140,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0104,1.9981,58.7755,10.2741,28.6756,0.197,0,0,0,0.0484,0,373.3448,93.1191,180,180,0,100,9.791,6.1463,79.9269,53.1811,56.5534,0,0,0,0,13.165,7.315,6.515,28.995,75,18.75,0,6.25,56.5534,53.1811,79.9269,39,377485,3.2339,-2.1547
"2017-12-12 18:46:45",214,1,49.3,12.7,18.3,31,0,49,45.9,52.9,1,"B",2,2,1,68,94,1140,"smal","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0461,2.4226,85.082,7.1619,4.7163,0.1796,0,0,0.023,0.3362,0,232.6664,93.7278,180,180,0,100,6.6524,6.4747,52.8509,45.9377,49.0115,0,0,0,0,13.735,6.66,6.39,35.77,85.7143,14.2857,0,0,49.0115,45.9377,52.8509,40,377486,3.2304,-2.6198
"2017-12-12 18:46:45",215,1,93.1,16.3,38.4,54.7,0,64.1,60.2,117.1,1,"B",5,2,1,69,95,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0078,1.3001,68.361,13.1855,16.5282,0.5758,0,0,0,0.0287,0,495.6203,93.8702,180,180,0,92.5401,6.9962,6.32,117.1011,60.175,64.1021,0,0,0,0,12.79,6.75,4.275,29.44,47.0588,52.9412,0,0,64.1021,60.175,117.1011,41,377487,1.553,-1.5998
"2017-12-12 18:46:46",216,1,127.2,22.6,52.3,74.9,0,69.6,67.5,147.1,2,"C",5,3,1,70,96,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0177,2.5642,87.241,9.6319,0.5164,0.0177,0,0,0,0,0,699.661,92.9983,180,180,0,100,20.607,2.9924,147.1283,67.5079,69.5587,0,0,0,0,12.875,7.34,4.4,29.98,68.4211,10.5263,0,21.0526,69.5587,67.5079,147.1283,42,377488,1.436,-2.3848
"2017-12-12 18:46:46",217,1,85.6,22,31.8,53.8,0,61.4,57.4,97.1,1,"B",4,2,1,71,97,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0176,2.6205,87.5198,9.3814,0.179,0.2553,0,0,0,0.0088,0,500.5286,91.6227,180,180,0,50.4806,14.6676,6.7986,97.1496,57.4007,61.4405,0,0,0,0,13.885,6.58,5.34,29.84,83.3333,5.5556,0,11.1111,61.4405,57.4007,97.1496,43,377489,3.1717,0.6014
"2017-12-12 18:46:46",218,1,91.1,23.1,34,57.1,0,61.1,58.2,105.3,1,"B",4,2,1,72,98,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0345,2.788,92.3323,4.5747,0.2561,0,0,0,0,0,0,162.2222,94.4749,180,180,0,100,10.9374,4.8652,105.3117,58.1673,61.0678,0,0,0,0,13.42,6.82,5.105,29.91,77.7778,16.6667,0,5.5556,61.0678,58.1673,105.3117,44,377490,3.2778,-4.0311
"2017-12-12 18:46:46",219,1,82.5,14.7,33.9,48.6,0,61.1,57.9,97.7,2,"C",4,3,1,73,99,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0446,2.9366,86.992,9.4109,0.4165,0.1726,0,0,0,0.0089,0,243.6437,92.1334,180,180,0,100,16.6407,5.4858,97.6669,57.8691,61.1332,0,0,0,0,13.85,8.54,7.41,33.835,88.8889,5.5556,0,5.5556,61.1332,57.8691,97.6669,45,377491,4.5481,-2.2022
"2017-12-12 18:46:46",220,1,70.2,15.2,27.5,42.7,0,56.4,53.3,79.2,1,"B",3,2,1,74,100,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0312,3.2454,88.5044,7.8242,0.3671,0,0,0,0,0.0104,0,342.333,92.9869,180,180,0,100,12.3309,5.5153,79.2316,53.3318,56.3566,0,0,0,0,13.125,6.995,6.22,29.815,88.2353,5.8824,0,5.8824,56.3566,53.3318,79.2316,46,377492,3.7701,-3.082
"2017-12-12 18:46:46",221,1,91.8,13.8,39,52.8,0,62.1,57.5,105.2,1,"B",4,2,1,75,101,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0284,2.0992,67.0009,12.8593,17.6571,0.2159,0,0,0,0.1165,0,1358.6951,92.5163,180,180,0,100,4.9953,7.7772,105.2155,57.484,62.1356,0,0,0,0,12.485,6.02,4.29,27.925,81.25,12.5,0,6.25,62.1356,57.484,105.2155,47,377493,2.265,-3.5847
"2017-12-12 18:46:46",222,1,90,27.5,31.25,58.75,0,60.8,57.8,103.7,1,"B",4,2,1,76,102,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0739,3.4321,86.8716,9.3864,0.1251,0.0995,0,0,0,0,0,473.9698,95.1809,180,180,0,90.6693,5.2226,4.9433,103.6776,57.8352,60.7666,0,0,0,0,13.5,6.685,5.81,30.495,88.8889,5.5556,0,5.5556,60.7666,57.8352,103.6776,48,377494,4.2856,-3.3239
"2017-12-12 18:46:46",223,1,80.3,12.8,33.75,46.55,0,58.6,56.3,95.4,1,"B",4,2,1,77,103,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0798,3.3874,87.986,8.2734,0.043,0.1935,0,0,0,0.0184,0,445.8239,96.0962,173.7634,180,0,87.5539,3.3307,3.9841,95.3571,56.3156,58.6049,0,0,0,0,12.55,6.38,5.02,30.15,87.5,12.5,0,0,58.6049,56.3156,95.3571,49,377495,4.6142,-3.354
"2017-12-12 18:46:47",227,1,130.5,39.7,45.4,85.1,0,68.5,65.4,150.1,1,"B",5,2,1,81,107,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0225,1.8981,82.0964,9.4522,6.2542,0.2316,0,0,0.0022,0.0337,0,513.3528,95.1582,180,180,0,100,9.8581,4.6086,150.0815,65.4215,68.5076,0,0,0,0,11.86,6.56,3.185,30.785,55.5556,44.4444,0,0,68.5076,65.4215,150.0815,53,377499,4.7162,-2.7425
