Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:32:29",1235,"P112","Roose","13_24","2017-12-12 15:30:32","2017-12-12 23:32:29","Roose Pro 112 Mandarin ",23,1235,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:34:20",205,1,77.6,22.7,27.45,50.15,0,58.6,57.1,93.3,1,"B",4,2,1,187,239,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.062,4.233,75.8334,18.9599,0.5675,0.3256,0,0,0,0.0031,0,326.6426,95.6995,180,180,0,94.3889,15.8934,2.6151,93.3137,57.0743,58.5866,0,0,0,0,12.295,4.985,3.21,27.935,77.7778,0,0,22.2222,58.5866,57.0743,93.3137,159,534277,2.5547,-3.9112
"2017-12-12 23:34:20",206,1,92.8,15.7,38.55,54.25,0,61.9,59.9,113.9,2,"C",4,3,1,188,240,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1759,5.7563,67.779,24.5596,1.0311,0.5115,0,0,0,0.1732,0,1057.8888,96.8603,178.3404,180,0,100,6.2183,3.1897,113.9083,59.9105,61.8525,0,0,0,0,11.18,7.91,6.545,32.71,88.8889,11.1111,0,0,61.8525,59.9105,113.9083,160,534278,2.0465,-3.3987
"2017-12-12 23:34:20",208,1,120.9,0.8,60.05,60.85,0,64.6,62.1,122.3,1,"B",5,2,1,190,242,1235,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"B",1,0,0.0554,4.405,74.7382,20.4767,0.2995,0,0,0,0,0.0151,0,217.1254,94.9434,180,180,0,100,13.8022,3.8632,122.2739,62.1257,64.573,4.5455,0,0,0,11.125,6.215,4.525,32.565,90,10,0,0,64.573,62.1257,122.2739,162,534280,2.8408,-2.7418
"2017-12-12 23:34:21",209,1,98.8,8.8,45,53.8,0,64.5,59.5,112.5,1,"B",5,2,1,191,243,1235,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.0608,4.1823,69.1281,25.4161,0.8534,0.2906,0,0,0,0.0555,0,291.4565,91.0372,180,180,0,100,18.5141,7.9769,112.4765,59.5285,64.4743,0,0,0,0,10.935,4.585,3.29,29.76,63.1579,15.7895,0,21.0526,64.4743,59.5285,112.4765,163,534281,3.5703,-0.5261
"2017-12-12 23:34:21",210,1,71.8,11.4,30.2,41.6,0,55.6,53,77.5,1,"B",3,2,1,192,244,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0347,3.9044,74.6631,20.4912,0.8337,0.0556,0,0,0,0,0,228.1253,93.82,180,180,0,93.842,14.6663,4.8025,77.5241,53.0381,55.6479,0,0,0,0,12.24,6.355,5.005,30.245,82.3529,0,0,17.6471,55.6479,53.0381,77.5241,164,534282,2.7598,-1.7581
"2017-12-12 23:34:21",211,1,119.7,15.8,51.95,67.75,0,71.2,64.7,147.9,2,"C",6,3,1,193,245,1235,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0838,2.1049,67.0891,21.4459,8.864,0.2341,0,0,0,0.1675,0,529.4708,90.8837,180,180,0,94.0641,5.852,9.556,147.8691,64.7322,71.2284,0,0,0,0,9.785,12.54,8.715,32.05,42.1053,57.8947,0,0,71.2284,64.7322,147.8691,165,534283,3.26,0.9758
"2017-12-12 23:34:21",212,1,83.1,17.3,32.9,50.2,0,59.1,57.3,97.4,2,"C",4,3,1,194,246,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.093,3.9726,74.4569,20.2712,1.1642,0.021,0.003,0,0,0.003,0,175.9213,96.3041,180,180,0,90.8624,9.235,3.1478,97.4014,57.3093,59.1421,0,0,0,0,12.15,7.015,5.59,30.715,73.6842,15.7895,0,10.5263,59.1421,57.3093,97.4014,166,534284,4.3738,-1.7289
"2017-12-12 23:34:21",213,1,84.1,18.2,32.95,51.15,0,60.4,57.6,101.8,2,"C",4,3,1,195,247,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0377,3.8122,80.5915,15.101,0.3186,0.0058,0,0,0.0087,0.1101,0,372.4223,95.3048,180,180,0,100,4.2488,4.8115,101.8256,57.5732,60.4116,0,0,0,0,11.25,7.965,6.415,29.15,44.4444,44.4444,0,11.1111,60.4116,57.5732,101.8256,167,534285,4.4574,-2.554
"2017-12-12 23:34:21",214,1,100.9,11.8,44.55,56.35,0,62.1,60.5,116.3,2,"C",4,3,1,196,248,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1116,4.691,70.4744,19.3754,5.1668,0.1143,0.0027,0,0,0.0505,0,405.9966,97.2992,171.1714,180,0,94.7128,6.6331,2.7419,116.2573,60.4517,62.1323,0,0,0,0,10.635,8.91,7.755,28.425,57.8947,26.3158,0,15.7895,62.1323,60.4517,116.2573,168,534286,3.2806,-2.5298
"2017-12-12 23:34:21",215,1,108.2,23,42.6,65.6,0,68.3,62.6,133.7,2,"C",5,3,1,197,249,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0654,2.1843,57.6358,19.4674,20.0794,0.3644,0,0,0.0023,0.1869,0,622.6243,91.6348,180,180,0,94.365,4.1884,8.7412,133.6723,62.6253,68.3497,0,0,0,0,11.395,10.61,7.055,32.975,61.1111,38.8889,0,0,68.3497,62.6253,133.6723,169,534287,2.6318,0.3514
"2017-12-12 23:34:21",216,1,87.2,13.3,36.95,50.25,0,60.1,57.9,98.2,2,"C",4,3,1,198,250,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0147,2.5774,74.0401,14.9336,7.9534,0.2212,0,0,0,0.2477,0,302.696,95.5649,180,180,0,88.4379,10.0067,3.7797,98.153,57.9007,60.1313,10,0,0,0,11.59,7.975,6.63,32.79,66.6667,27.7778,0,5.5556,60.1313,57.9007,98.153,170,534288,3.4716,-1.6652
"2017-12-12 23:34:21",217,1,74,12.2,30.9,43.1,0,56.6,54.1,84.1,1,"B",3,2,1,199,251,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0764,2.7457,63.2802,20.6574,12.9216,0.1594,0,0,0,0.1461,0,287.2132,95.5743,171.3439,180,0,92.9526,4.9153,4.5265,84.0777,54.0827,56.5874,0,0,0,0,12.19,6.61,5.95,30.61,88.8889,11.1111,0,0,56.5874,54.0827,84.0777,171,534289,3.8718,-2.6551
"2017-12-12 23:34:22",218,1,120.7,9,55.85,64.85,0,68.4,65.2,146.3,2,"C",5,3,1,200,252,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0714,3.5882,81.0863,14.8503,0.3615,0.0089,0.0022,0,0,0.0201,0,431.6116,95.275,180,180,0,94.1845,7.7415,4.8375,146.3429,65.1504,68.3802,0,0,0,0,11.675,10.665,8.185,35.06,55,35,0,10,68.3802,65.1504,146.3429,172,534290,4.317,-1.2893
"2017-12-12 23:34:22",219,1,127.4,28.5,49.45,77.95,0,69.9,67.4,160.6,2,"C",5,3,1,201,253,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0547,3.5761,71.9701,19.358,4.7527,0.181,0,0,0,0.0989,0,410.9063,96.1239,153.0876,180,0,90.8547,7.0311,3.6797,160.6049,67.4029,69.9296,0,0,0,0,10.175,12.665,8.64,35.435,35,55,0,10,69.9296,67.4029,160.6049,173,534291,3.7135,-4.6602
"2017-12-12 23:34:22",220,1,81.9,11.1,35.4,46.5,0,59.8,57.8,99.2,2,"C",4,3,1,202,254,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0416,2.6391,74.7177,18.6995,3.3078,0.5647,0,0,0.0119,0.0119,0,313.4616,95.5356,180,180,0,81.1548,13.7554,3.2839,99.2491,57.8264,59.7571,0,0,0,0,11.555,7.38,6.115,30.145,73.6842,26.3158,0,0,59.7571,57.8264,99.2491,174,534292,5.2334,-2.0977
"2017-12-12 23:34:22",221,1,95.2,12,41.6,53.6,0,62.5,60.5,109.2,1,"B",4,2,1,203,255,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1994,5.219,74.3746,19.3604,0.2813,0.3086,0,0.0218,0.03,0.183,0,529.9259,94.2724,180,180,0,90.7551,17.7481,3.1804,109.1524,60.4968,62.4519,0,0,0,0,11.52,6.42,5.7,31.655,36.8421,52.6316,0,10.5263,62.4519,60.4968,109.1524,175,534293,4.1859,-3.0785
"2017-12-12 23:34:22",223,1,89.4,13,38.2,51.2,0,62.3,60.5,111.4,2,"C",4,3,1,205,257,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0813,5.0436,68.356,25.8957,0.3279,0.2737,0.0027,0,0,0.0027,0,352.7249,95.5067,180,180,0,94.3716,12.6558,2.9585,111.3696,60.4551,62.2705,4.5455,0,0,0,11.28,7.07,4.45,27.32,78.9474,21.0526,0,0,62.2705,60.4551,111.3696,177,534295,5.277,-0.9904
"2017-12-12 23:34:22",224,1,94,18.2,37.9,56.1,0,64.7,61.9,122.5,2,"C",5,3,1,206,258,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0486,3.5871,77.0526,17.4133,1.8421,0.0051,0,0,0.0205,0.0128,0,301.7405,94.0711,180,180,0,100,12.8702,4.3957,122.4594,61.9046,64.6869,0,0,0,0,10.79,10.1,7.1,33.575,80,20,0,0,64.6869,61.9046,122.4594,178,534296,5.0004,-4.0005
"2017-12-12 23:34:22",225,1,111.4,17.9,46.75,64.65,0,66,63.9,135.3,2,"C",5,3,1,207,259,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0426,3.1934,70.5757,23.7904,1.8085,0.374,0,0,0.0024,0.2012,0,578.0112,96.8012,147.7767,180,0,100,6.1003,3.2522,135.2713,63.8863,65.9983,0,0,0,0,10.575,7.58,4.36,30.195,84.2105,15.7895,0,0,65.9983,63.8863,135.2713,179,534297,3.9441,-3.4069
"2017-12-12 23:34:22",226,1,87.4,13.8,36.8,50.6,0,60.3,58.6,104.9,1,"B",4,2,1,208,260,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0408,4.0422,79.8123,15.0905,0.7665,0,0,0.0146,0.0058,0.2157,0,206.7334,96.5097,169.3748,180,0,100,8.412,2.9209,104.9132,58.5738,60.31,0,0,0,0,11.38,6.825,5.07,32.255,78.9474,10.5263,0,10.5263,60.31,58.5738,104.9132,180,534298,3.7706,-2.9123
"2017-12-12 23:34:23",227,1,86.5,19.9,33.3,53.2,0,59.5,57,98.4,1,"B",4,2,1,209,261,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0744,4.7456,80.5058,14.3053,0.0893,0.2202,0,0,0,0.0476,0,205.2869,95.7478,180,180,0,100,5.4762,4.3515,98.3839,57.0119,59.5479,0,0,0,0,12.325,5.37,4.42,34.395,94.7368,0,0,5.2632,59.5479,57.0119,98.3839,181,534299,5.2301,-2.4745
"2017-12-12 23:34:23",228,1,89.3,21.4,33.95,55.35,0,62.1,59.5,109.5,2,"C",4,3,1,210,262,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1245,5.0631,75.2545,19.1622,0.1964,0.1162,0,0,0.0111,0.0581,0,383.483,94.5619,180,180,0,100,11.6206,4.244,109.5132,59.5216,62.1024,0,0,0,0,11.52,9.415,7.835,32.605,78.9474,5.2632,0,15.7895,62.1024,59.5216,109.5132,182,534300,4.8681,-3.4082
"2017-12-12 23:34:23",229,1,111.1,17.2,46.95,64.15,0,65.5,62.6,131,2,"C",5,3,1,211,263,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0883,3.717,57.7026,25.1871,13.121,0.1202,0,0,0.0147,0.0319,0,175.275,95.6424,180,180,0,100,7.0219,4.4583,131.0412,62.6155,65.4707,0,0,0,0,10.69,9.455,6.4,28.34,60,40,0,0,65.4707,62.6155,131.0412,183,534301,5.5375,-3.8156
"2017-12-12 23:34:23",230,1,84.3,9.6,37.35,46.95,0,60,56.7,97.1,2,"C",4,3,1,212,264,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1432,5.0118,70.1888,21.8609,2.4313,0.3282,0,0,0,0.0268,0,422.153,93.3974,180,180,0,89.3794,13.4789,5.6627,97.0952,56.7195,60.0249,0,0,0,0,11.455,7.075,6.23,29.54,83.3333,11.1111,0,5.5556,60.0249,56.7195,97.0952,184,534302,5.8706,-4.2101
"2017-12-12 23:34:23",231,1,107.4,23.2,42.1,65.3,0,65.9,61.3,122.5,2,"C",5,3,1,213,265,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0467,2.1096,64.7538,23.5942,8.9376,0.1426,0,0,0.0025,0.3934,0,586.7223,93.0515,180,180,0,82.9341,7.7607,7.2418,122.5067,61.3078,65.9144,0,0,0,0,11.28,12.84,10.89,39.03,44.4444,55.5556,0,0,65.9144,61.3078,122.5067,185,534303,4.1999,-4.6167
"2017-12-12 23:34:23",232,1,74.2,17.1,28.55,45.65,0,57,53.3,82,2,"C",3,3,1,214,266,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0515,2.4748,66.963,9.1268,21.154,0.0343,0,0,0,0.1785,0,147.3294,92.818,180,180,0,93.4115,11.0943,6.7008,81.9653,53.3135,57.0098,0,0,0,0,11.65,8.105,7.43,33.425,88.2353,11.7647,0,0,57.0098,53.3135,81.9653,186,534304,3.6106,-2.5462
"2017-12-12 23:34:23",233,1,79.7,13,33.35,46.35,0,57.8,55.8,91.8,1,"B",4,2,1,215,267,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.09,4.5428,73.8137,20.589,0.8777,0.0707,0,0,0,0,0,221.4059,95.5951,163.3093,180,0,79.023,9.285,3.5219,91.7781,55.7958,57.7961,0,0,0,0,10.97,6.005,5.04,29.715,87.5,12.5,0,0,57.7961,55.7958,91.7781,187,534305,5.1334,-1.0676
"2017-12-12 23:34:23",234,1,108.3,17.9,45.2,63.1,0,65.6,63.3,134.8,2,"C",5,3,1,216,268,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0219,3.121,64.1676,29.1841,2.7075,0.7176,0,0,0.0049,0.0584,0,780.0388,96.4094,175.9767,180,0,93.1362,5.4038,3.6709,134.8398,63.2757,65.642,0,0,0,0,10.515,8.835,7.075,26.895,47.3684,47.3684,0,5.2632,65.642,63.2757,134.8398,188,534306,4.8966,-1.6468
"2017-12-12 23:34:23",235,1,131.6,8.9,61.35,70.25,0,71.7,67,153.2,2,"C",6,3,1,217,269,1235,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0555,3.7486,76.8187,18.6915,0.3588,0.1666,0,0,0.0021,0.1452,0,318.4682,90.7532,180,180,0,62.0295,21.1888,6.8376,153.1888,66.9726,71.714,0,0,0,0,10.775,7.49,4.3,28.67,57.8947,36.8421,5.2632,0,71.714,66.9726,153.1888,189,534307,5.5,-2.6951
"2017-12-12 23:34:24",236,1,101.1,16.8,42.15,58.95,0,64.2,62,119.8,2,"C",5,3,1,218,270,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0834,4.5827,73.9465,21.0135,0.2905,0.0379,0,0,0.0051,0.0278,0,391.0355,95.0776,180,180,0,100,13.8687,3.5587,119.8486,61.996,64.2422,0,0,0,0,11.755,8.31,5.63,29.59,80,5,0,15,64.2422,61.996,119.8486,190,534308,4.4187,-4.0751
"2017-12-12 23:34:24",237,1,84.8,22.3,31.25,53.55,0,60.6,57.8,104.3,2,"C",4,3,1,219,271,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0406,2.9808,60.8725,17.6467,17.9689,0.1916,0,0,0.0087,0.2757,0,243.766,95.5193,180,180,0,92.6436,3.6779,4.6024,104.342,57.8451,60.5701,10,0,0,0,10.785,10.3,8.58,37.235,63.1579,36.8421,0,0,60.5701,57.8451,104.342,191,534309,4.2503,-1.1373
"2017-12-12 23:34:24",240,1,108.1,14.9,46.6,61.5,0,65,63.2,133.9,2,"C",5,3,1,222,274,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0146,2.6684,56.8641,22.647,17.0502,0.6999,0,0,0,0.0462,0,323.68,97.1422,180,180,0,100,8.0731,2.9022,133.8652,63.1869,65.0477,0,0,0,0,11.045,11.17,8.015,36.84,73.6842,26.3158,0,0,65.0477,63.1869,133.8652,194,534312,4.2896,-1.9992
"2017-12-12 23:34:24",241,1,104.1,16.5,43.8,60.3,0,65.4,63,127.9,1,"B",5,2,1,223,275,1235,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0344,4.9147,58.2076,36.1503,0.4472,0.1573,0,0,0.0049,0.0737,0,323.5523,94.4106,180,180,0,85.3518,15.8749,3.7359,127.8971,63.0098,65.4085,0,0,0,0,11.235,6.29,3.125,26.13,68.4211,21.0526,0,10.5263,65.4085,63.0098,127.8971,195,534313,3.4901,-2.4373
"2017-12-12 23:34:24",242,1,64.4,11.7,26.35,38.05,0,54.9,52.6,70.8,1,"B",3,2,1,224,276,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.062,3.7646,76.4759,18.2325,1.3703,0.0146,0,0,0.0146,0.0437,0,154.1401,92.8427,180,180,0,93.4182,15.3516,4.2136,70.8301,52.6105,54.875,0,0,0,0,12.205,6.365,5.495,30.685,76.4706,17.6471,0,5.8824,54.875,52.6105,70.8301,196,534314,3.8485,-1.6991
"2017-12-12 23:34:24",243,1,84.5,-25.6,55.05,29.45,0,58.8,55.9,93.6,2,"C",4,3,1,225,277,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0466,3.5506,70.9458,22.6278,2.4717,0.1865,0,0,0,0.1523,0,323.1597,95.0645,180,180,0,92.2384,4.9571,5.0643,93.5815,55.8605,58.763,0,0,0,0,11.335,9.53,9.04,29.5,94.4444,5.5556,0,0,58.763,55.8605,93.5815,197,534315,4.9524,-3.6255
"2017-12-12 23:34:24",244,1,99.3,18.3,40.5,58.8,0,63.2,60.8,117.3,2,"C",4,3,1,226,278,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2959,4.9394,75.9461,18.5048,0.1338,0.0515,0.072,0,0,0.0386,0,634.5698,95.8301,169.3909,180,0,93.6909,7.1411,3.9429,117.3018,60.7982,63.2437,0,0,0,0,10.085,9.055,6.53,31.835,50,50,0,0,63.2437,60.7982,117.3018,198,534316,5.6796,-3.7832
"2017-12-12 23:34:25",246,1,93.9,12,40.95,52.95,0,61.4,58.8,107.9,2,"C",4,3,1,228,280,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0672,2.8579,55.7984,18.7246,22.2997,0.1541,0,0,0,0.0841,0,346.5128,95.8559,180,180,0,89.321,4.2583,4.2448,107.9342,58.8178,61.3686,0,0,0,0,11.38,8.565,6.865,31.31,82.3529,17.6471,0,0,61.3686,58.8178,107.9342,200,534318,3.937,-1.2304
"2017-12-12 23:34:25",247,1,93.2,17.2,38,55.2,0,61.5,59.3,109.1,2,"C",4,3,1,229,281,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.061,1.4131,38.8141,13.5827,40.6484,5.3865,0,0,0,0.0776,0,223.926,96.1659,180,180,0,92.3568,6.9727,3.6294,109.1003,59.3102,61.5026,0,0,0,0,10.615,10.815,9.28,34.68,70.5882,17.6471,0,11.7647,61.5026,59.3102,109.1003,201,534319,4.476,-3.5787
"2017-12-12 23:34:25",248,1,75,15.5,29.75,45.25,0,57.8,55.5,91.3,2,"C",4,3,1,230,282,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0952,1.7607,66.8041,18.0223,12.5563,0.663,0,0,0,0.0793,0,315.5077,96.0582,180,180,0,100,5.4688,4.0237,91.267,55.4753,57.7533,0,0,0,0,11.53,8.49,7.79,30.765,76.4706,23.5294,0,0,57.7533,55.4753,91.267,202,534320,4.4809,-2.3372
"2017-12-12 23:34:25",249,1,98.5,11.2,43.65,54.85,0,63,60.8,117.1,2,"C",4,3,1,231,283,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0992,5.0296,69.057,19.9566,5.6694,0.0705,0,0,0,0.1045,0,342.7085,96.4995,168.1728,180,0,89.7395,4.6711,3.5639,117.1061,60.7536,62.9581,0,0,0,0,11.595,8,6.235,28.165,78.9474,21.0526,0,0,62.9581,60.7536,117.1061,203,534321,4.2499,-2.7104
"2017-12-12 23:34:25",250,1,115.9,20.5,47.7,68.2,0,67.1,64.7,142.5,2,"C",5,3,1,232,284,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1931,5.3308,76.377,17.749,0.1931,0.0886,0,0,0,0.0568,0,627.5922,96.4847,161.6776,180,0,92.8529,3.2756,3.582,142.5132,64.7472,67.1087,0,0,0,0,11.655,8.15,4.735,28.175,84.2105,10.5263,5.2632,0,67.1087,64.7472,142.5132,204,534322,3.3582,-3.6387
"2017-12-12 23:34:25",251,1,88.6,11.5,38.55,50.05,0,59.9,58.3,103.9,1,"B",4,2,1,233,285,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0816,4.0211,77.8432,17.5821,0.3205,0.1282,0,0,0,0.0146,0,412.4818,97.2201,175.2152,180,0,81.9414,6.1826,2.8203,103.9262,58.2502,59.9165,10,0,0,0,12.245,5.955,4.675,31.14,57.8947,26.3158,0,15.7895,59.9165,58.2502,103.9262,205,534323,3.5161,-2.2856
"2017-12-12 23:34:25",252,1,101.5,3.6,48.95,52.55,0,64.9,63.1,124.6,2,"C",5,3,1,234,286,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0324,3.1967,75.8809,18.8336,1.6845,0.2296,0,0,0.01,0.1173,0,442.61,94.9343,168.4537,180,0,93.4657,15.3389,2.8538,124.5574,63.1123,64.9394,0,0,0,0,12.4,10.195,7.705,34.335,66.6667,27.7778,0,5.5556,64.9394,63.1123,124.5574,206,534324,5.4032,-1.2119
"2017-12-12 23:34:26",254,1,118.6,-22.4,70.5,48.1,0,69.9,66,152.1,2,"C",5,3,1,236,288,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1499,3.3206,45.67,41.3732,8.2382,0.501,0,0,0.2334,0.5031,0,599.4031,94.3914,180,180,0,100,5.344,5.7733,152.1078,65.9853,69.9081,9.0909,0,0,0,11.635,8.99,8.6,36.21,15.7895,84.2105,0,0,69.9081,65.9853,152.1078,208,534326,4.8572,-5.7512
"2017-12-12 23:34:26",255,1,95.8,17.7,39.05,56.75,0,61.2,59.7,108.7,1,"B",4,2,1,237,289,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1312,4.9408,75.2568,19.3864,0.1591,0,0,0,0,0.1089,0,199.4534,96.1223,180,180,0,95.1679,14.5407,2.5785,108.7093,59.6719,61.2307,0,0,0,0,10.95,6.55,5.05,29.61,89.4737,10.5263,0,0,61.2307,59.6719,108.7093,209,534327,3.6523,-2.5816
"2017-12-12 23:34:26",256,1,69.2,8.5,30.35,38.85,0,54.2,52.5,74.4,2,"C",3,3,1,238,290,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0143,1.2541,59.6663,13.6554,23.8737,0.7003,0,0,0.0036,0.8182,0,169.3885,96.9319,158.5457,180,0,89.6382,2.7121,3.1163,74.3866,52.5176,54.1801,0,0,0,0,11.38,8.53,7.81,32.8,93.75,6.25,0,0,54.1801,52.5176,74.3866,210,534328,2.9839,-3.1694
"2017-12-12 23:34:26",257,1,69.5,5.5,32,37.5,0,55.4,53.1,77.7,2,"C",3,3,1,239,291,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1082,3.7787,69.1741,19.3782,7.2363,0.1954,0,0,0.0105,0.0977,0,240.8804,94.5259,180,180,0,88.6865,11.537,4.221,77.7307,53.1152,55.4055,0,0,0,0,12.005,8.15,7.85,31.79,82.3529,17.6471,0,0,55.4055,53.1152,77.7307,211,534329,3.6095,-2.7735
"2017-12-12 23:34:26",258,1,94.1,18.4,37.85,56.25,0,62.3,60,113.4,2,"C",4,3,1,240,292,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1024,4.4173,71.1773,23.3792,0.6949,0.167,0,0,0,0.0458,0,556.1818,96.3835,180,180,0,91.5988,8.0845,3.6843,113.3679,60.0206,62.2734,0,0,0,0,10.89,8.895,6.46,28.835,61.1111,38.8889,0,0,62.2734,60.0206,113.3679,212,534330,4.0787,-2.9797
"2017-12-12 23:34:26",259,1,102.8,17.8,42.5,60.3,0,64.6,62.3,124.5,2,"C",5,3,1,241,293,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.1791,4.9368,70.0184,23.5968,0.618,0.4566,0,0,0.0303,0.1564,0,323.3982,95.4449,180,180,0,100,13.9449,3.696,124.4943,62.2836,64.629,0,0,0,0,11.205,9.89,7.885,28.475,60,25,0,15,64.629,62.2836,124.4943,213,534331,4.1033,-2.4697
