Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:04:52",1268,"P112","Roose","07_14","2017-12-13 08:02:27","2017-12-13 16:04:53","Roose Pro 112 Mandarin ",23,1268,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:07:04",306,1,47.1,12.5,17.3,29.8,0,47.9,44.9,49.3,0,"A",2,1,1,16,4,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0,0.2232,3.5368,70.2018,15.7433,9.8971,0.2717,0.0049,0,0.0049,0.0825,0,164.7983,93.8171,180,180,0,95.0337,3.8228,6.3971,49.2822,44.9418,47.9117,0,0,0,0,11.61,3.97,4.22,32.64,100,0,0,0,47.9117,44.9418,49.2822,244,608858,2.8961,-1.7623
"2017-12-13 16:07:04",307,1,56.6,17,19.8,36.8,0,50.7,49,62.2,0,"A",2,1,1,17,5,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1907,3.3213,74.3335,20.4545,1.6296,0.0456,0.0083,0,0,0.0041,0,330.4727,96.6338,170.6444,180,0,86.069,4.934,3.4341,62.2245,48.9882,50.6999,0,0,0,0,13.13,4.02,3.395,30.27,93.75,6.25,0,0,50.6999,48.9882,62.2245,245,608859,2.88,-2.1435
"2017-12-13 16:07:04",308,1,54.8,15.3,19.75,35.05,0,52.2,46.7,57,1,"B",3,2,1,18,6,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.1149,2.3787,74.9447,13.4723,8.766,0.2043,0.0043,0,0,0.0936,0,208.9999,90.598,180,180,0,71.8232,12.1252,11.0866,57.0282,46.7127,52.1955,0,0,0,0,12.05,4.66,4.69,32.545,73.3333,20,0,6.6667,52.1955,46.7127,57.0282,246,608860,3.8833,-2.75
"2017-12-13 16:07:04",309,1,82.1,23.5,29.3,52.8,0,60,55.4,89.5,1,"B",4,2,1,19,7,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0375,2.1862,77.9032,12.0664,7.4907,0.2221,0,0,0.0219,0.0532,0,144.3278,91.1115,180,180,0,100,11.8162,7.8924,89.5425,55.4127,59.9657,0,0,0,0,10.98,4.9,3.765,32.54,81.25,0,0,18.75,59.9657,55.4127,89.5425,247,608861,4.9414,-2.2598
"2017-12-13 16:07:05",310,1,79.8,28.7,25.55,54.25,0,58.2,55.4,91,1,"B",4,2,1,20,8,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.161,3.9161,80.2937,14.6114,0.715,0.2383,0,0,0,0.0483,0,316.3988,95.2185,176.8647,180,0,88.8286,4.4522,4.8984,90.9948,55.3884,58.1697,0,0,0,0,11.88,5.565,4.755,29.05,100,0,0,0,58.1697,55.3884,90.9948,248,608862,6.2863,-1.7656
"2017-12-13 16:07:05",312,1,80.1,21.8,29.15,50.95,0,58.5,56.2,91.3,1,"B",4,2,1,22,10,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0348,2.4379,75.7037,15.9379,5.5279,0.3198,0,0,0,0.0222,0,313.8636,94.9765,180,180,0,92.986,15.0483,4.0335,91.3282,56.2171,58.5313,0,0,0,0,12.31,6.185,5.4,29.795,88.2353,11.7647,0,0,58.5313,56.2171,91.3282,250,608864,3.3766,-2.126
"2017-12-13 16:07:05",313,1,61.1,26,17.55,43.55,0,51.9,49.8,64.9,1,"B",3,2,1,23,11,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.1521,3.8177,80.5514,14.8305,0.5963,0.028,0,0,0,0.004,0,276.4117,95.5041,180,180,0,93.0906,7.4632,4.0762,64.9492,49.81,51.8826,0,0,0,0,11.445,5.01,4.435,30.135,81.25,18.75,0,0,51.8826,49.81,64.9492,251,608865,4.1222,-3.3288
"2017-12-13 16:07:05",314,1,54.2,22.3,15.95,38.25,0,50.7,47.3,55.4,1,"B",2,2,1,24,12,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0954,2.5408,53.1434,14.0479,29.765,0.3469,0,0,0,0.039,0,155.7457,92.9604,180,180,0,58.5727,8.0741,7.0597,55.381,47.2552,50.7133,0,0,0,0,12.25,5.245,5.185,29.57,93.3333,6.6667,0,0,50.7133,47.2552,55.381,252,608866,4.6693,-2.9098
"2017-12-13 16:07:05",317,1,53.1,19.5,16.8,36.3,0,50.3,47.3,56.4,0,"A",2,1,1,27,15,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1741,2.852,74.1218,13.6621,8.9757,0.0893,0.0045,0,0,0.0982,0,240.228,93.9679,180,180,0,88.3195,3.719,6.2229,56.4492,47.2624,50.298,0,0,0,0,12.325,3.88,3.705,29.78,93.3333,6.6667,0,0,50.298,47.2624,56.4492,255,608869,2.8543,-3.6127
"2017-12-13 16:07:05",318,1,46.7,15.1,15.8,30.9,0,46.5,44.9,47.1,0,"A",2,1,1,28,16,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0,0.2819,4.308,78.7813,16.0105,0.549,0.0297,0.0049,0,0,0.0049,0,126.0688,96.2536,172.5553,180,0,86.7926,8.8936,3.622,47.1341,44.8764,46.5318,0,10,0,0,12.085,3.15,3.05,31,92.8571,0,0,7.1429,46.5318,44.8764,47.1341,0,608870,2.5175,-2.7004
"2017-12-13 16:07:06",319,1,89.8,20.2,34.8,55,0,61.4,57.9,95.6,0,"A",4,1,1,29,17,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0,0.0882,2.4577,76.6669,18.8764,1.6492,0.2028,0,0,0.0235,0.0235,0,428.9308,91.7153,180,180,0,100,15.7503,5.9238,95.5863,57.8684,61.401,4.5455,0,0,0,11.005,3.13,2.33,31.655,64.7059,17.6471,0,17.6471,61.401,57.8684,95.5863,1,608871,3.6298,-3.4558
"2017-12-13 16:07:06",321,1,68.7,23.1,22.8,45.9,0,53.9,51.5,69.1,1,"B",3,2,1,31,19,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1283,2.4017,74.142,13.2884,9.3759,0.5977,0.0037,0,0,0.0403,0,153.2435,95.5395,180,180,0,93.7951,7.0035,4.5629,69.1436,51.4751,53.8787,9.0909,0,0,0,11.505,5.635,5.31,30.43,100,0,0,0,53.8787,51.4751,69.1436,3,608873,2.1946,-2.8748
"2017-12-13 16:07:06",322,1,102.4,24.7,38.85,63.55,0,63.8,60.9,117.5,1,"B",5,2,1,32,20,1268,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1717,3.9847,80.9169,14.1708,0.5279,0.0026,0,0.0077,0.1589,0.0436,0,946.4911,95.07,180,180,0,100,9.1566,4.6863,117.5192,60.8691,63.7901,4.5455,0,0,0,11.555,5.525,4.07,28.775,42.1053,36.8421,0,21.0526,63.7901,60.8691,117.5192,4,608874,4.6465,-1.6202
"2017-12-13 16:07:06",324,1,84.5,22.4,31.05,53.45,0,60,58,95.8,0,"A",4,1,1,34,22,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1036,2.4479,73.68,14.861,8.2551,0.6249,0.003,0,0,0.0091,0,413.3401,94.119,180,180,0,93.0299,15.2384,3.4411,95.8013,57.9636,59.9931,0,0,0,0,11.485,3.79,2.425,27.245,70.5882,23.5294,0,5.8824,59.9931,57.9636,95.8013,6,608876,4.4483,-2.887
"2017-12-13 16:07:06",328,1,40.5,13.8,13.35,27.15,240,44.5,42.2,39.6,4,"E",1,4,1,38,26,1268,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"E",1,0,0.1702,3.0188,80.9397,15.1847,0.5334,0.1021,0,0,0,0.0397,0,124.748,95.0438,178.0075,180,0,87.6119,7.7992,5.098,39.6086,42.2466,44.4566,900,0,0,0,12.095,2.57,2.325,30.495,100,0,0,0,44.4566,42.2466,39.6086,10,608880,3.7409,-3.3349
"2017-12-13 16:07:07",329,1,47.7,16.3,15.7,32,0,48.2,46.4,48,0,"A",2,1,1,39,27,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.3078,3.8452,82.2655,12.8001,0.5588,0.1563,0.0047,0,0,0.0379,0,252.443,95.3587,180,180,0,89.6704,13.0734,3.8821,48.0105,46.3578,48.1931,4.5455,0,0,0,12.455,3.425,3.325,31.13,57.1429,21.4286,0,21.4286,48.1931,46.3578,48.0105,11,608881,4.1876,-1.1902
"2017-12-13 16:07:07",330,1,82.5,18,32.25,50.25,0,59.4,57.1,94.3,1,"B",4,2,1,40,28,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.0614,3.5168,81.4399,14.3958,0.5401,0.0061,0,0,0,0.0276,0,222.8,95.0931,180,180,0,93.4007,14.8499,3.8627,94.3414,57.1428,59.3935,4.5455,0,0,0,12.61,5.05,3.445,31.85,94.4444,5.5556,0,0,59.3935,57.1428,94.3414,12,608882,4.9077,-2.5533
"2017-12-13 16:07:07",332,1,61.2,19.8,20.7,40.5,0,51.6,48.6,63,0,"A",3,1,1,42,30,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2097,4.7637,82.1487,12.3831,0.2139,0.0168,0,0,0.0126,0.2223,0,298.0509,94.2024,176.9927,180,0,93.6076,3.0493,5.9713,63.0203,48.6071,51.5989,0,0,0,0,11.985,4.07,4.005,29.055,100,0,0,0,51.5989,48.6071,63.0203,14,608884,3.9308,-1.8554
"2017-12-13 16:07:08",342,1,118.4,25,46.7,71.7,0,67.9,65.2,147.3,2,"C",5,3,1,52,40,1268,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"C",1,0,0.3434,5.5378,75.6622,18.0771,0.0584,0.1953,0,0,0,0.11,0,1437.8093,96.032,175.7088,180,0,94.931,5.8767,4.0508,147.3209,65.2497,67.9475,0,0,0,0,10.77,7.335,3.67,24.77,52.6316,47.3684,0,0,67.9475,65.2497,147.3209,24,608894,4.3342,-3.9575
"2017-12-13 16:07:08",345,1,78.3,29.9,24.2,54.1,0,57.3,54,85.2,0,"A",4,1,1,55,43,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.0694,2.5822,70.6861,13.8105,12.7426,0.0562,0.0066,0,0,0.0298,0,390.7963,94.1869,180,180,0,86.7674,7.0318,5.995,85.2022,53.9779,57.3139,9.0909,0,0,0,11.38,3.76,2.735,30.06,94.1176,0,0,5.8824,57.3139,53.9779,85.2022,27,608897,3.3068,-2.7246
"2017-12-13 16:07:08",346,1,88.9,22.7,33.1,55.8,0,62.7,59,106.3,2,"C",4,3,1,56,44,1268,"larg","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0082,0.2629,25.2841,5.5734,66.1682,2.6429,0,0,0,0.0438,0,270.6215,94.1835,180,180,0,87.9554,3.7364,5.999,106.3075,59.0272,62.6777,0,0,0,0,11.705,8.315,8.1,32.595,64.7059,29.4118,0,5.8824,62.6777,59.0272,106.3075,28,608898,4.5353,-4.0314
"2017-12-13 16:07:09",347,1,86,30.2,27.9,58.1,0,60.1,58.1,94.1,1,"B",4,2,1,57,45,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0875,2.6224,74.8687,21.4799,0.8781,0.0453,0,0,0,0,0,212.4436,94.0749,180,180,0,88.4832,15.9569,3.5126,94.0846,58.0728,60.1491,9.0909,0,0,0,12.56,5.095,3.71,30.035,100,0,0,0,60.1491,58.0728,94.0846,29,608899,4.7831,-3.8269
"2017-12-13 16:07:09",350,1,85.7,35.9,24.9,60.8,0,62,58.7,93.8,1,"B",4,2,1,60,48,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0633,2.7901,81.9824,13.8181,1.3001,0.0058,0,0,0,0.0259,0,328.7797,91.5162,180,180,0,100,22.9245,5.5052,93.8275,58.6825,62.0045,0,0,0,0,12.31,5.24,4.53,29.03,94.7368,5.2632,0,0,62.0045,58.6825,93.8275,32,608902,3.1329,-3.8899
"2017-12-13 16:07:09",354,1,67.8,21.7,23.05,44.75,0,54.7,51.7,72.5,1,"B",3,2,1,64,52,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0944,3.1005,74.5534,17.5864,4.5382,0.1053,0,0,0,0.0073,0,179.8067,93.4668,180,180,0,93.7003,10.8556,5.7317,72.4566,51.6843,54.7341,0,0,0,0,11.805,5.44,5.055,30.785,100,0,0,0,54.7341,51.6843,72.4566,36,608906,3.5559,-3.221
"2017-12-13 16:07:09",355,1,56.8,6.1,25.35,31.45,0,51.6,49.9,63.3,0,"A",3,1,1,65,53,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.4373,5.7004,76.1874,17.0932,0.1725,0.3169,0,0,0.008,0.0602,0,625.9722,96.6168,180,180,0,90.3778,3.6169,3.4489,63.3192,49.8593,51.6091,9.0909,0,0,0,12.145,4.035,3.985,29.62,100,0,0,0,51.6091,49.8593,63.3192,37,608907,3.0093,-2.901
"2017-12-13 16:07:10",356,1,44.2,18.5,12.85,31.35,0,46.9,45,47.1,0,"A",2,1,1,66,54,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.2838,2.9159,82.6223,12.7838,1.0225,0.2838,0.0147,0,0.0147,0.0342,0,269.8087,96.0412,180,180,0,91.8676,4.1237,4.057,47.1472,45.02,46.8843,4.5455,0,0,0,11.875,3.67,3.595,29.4,100,0,0,0,46.8843,45.02,47.1472,38,608908,4.8646,-2.3561
"2017-12-13 16:07:10",357,1,78.2,28.1,25.05,53.15,0,56.4,54.3,84.5,1,"B",3,2,1,67,55,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1056,3.3832,74.0865,20.8734,1.5183,0.0099,0,0,0,0.0033,0,149.1202,96.3756,180,180,0,100,5.8761,3.7007,84.4848,54.3164,56.3644,4.7619,0,0,0,11.855,5.12,4.09,29.67,88.2353,0,0,11.7647,56.3644,54.3164,84.4848,39,608909,6.9718,-3.5632
"2017-12-13 16:07:10",358,1,49.2,28,10.6,38.6,0,50.3,46.5,53.3,0,"A",2,1,1,68,56,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0759,3.3013,79.3165,14.2819,2.8814,0.0179,0,0,0.0045,0.0983,0,192.5513,92.3577,180,180,0,100,6.0259,7.9654,53.257,46.4668,50.3216,0,0,0,0,12.22,4.405,4.11,30.08,93.3333,0,0,6.6667,50.3216,46.4668,53.257,40,608910,5.085,-2.6954
"2017-12-13 16:07:10",359,1,71,22.7,24.15,46.85,0,57.1,53.3,82,1,"B",3,2,1,69,57,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0904,3.278,74.6166,21.6835,0.1942,0.1105,0,0,0,0.01,0,347.9279,93.3296,180,180,0,93.4686,11.3431,6.9039,81.9981,53.3311,57.1447,0,0,0,0,12.14,5.42,4.655,28.935,94.1176,5.8824,0,0,57.1447,53.3311,81.9981,41,608911,3.2432,-3.438
"2017-12-13 16:07:10",360,1,81.2,23.3,28.95,52.25,0,57.2,54.9,85.6,0,"A",3,1,1,70,58,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.046,3.1303,80.8599,11.4768,4.4475,0,0,0,0,0.0197,0,168.3465,95.9658,161.9498,180,0,93.4548,8.0861,4.1179,85.5949,54.9254,57.2347,9.0909,0,0,0,11,3.375,1.965,31.725,100,0,0,0,57.2347,54.9254,85.5949,42,608912,4.0565,-1.5675
"2017-12-13 16:07:10",361,1,58.9,17.8,20.55,38.35,0,53.5,50.5,69.1,0,"A",3,1,1,71,59,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2542,4.4656,79.6895,15.4303,0.1056,0.0352,0,0,0,0,0,377.4065,94.4802,170.7205,180,0,87.9073,3.0401,5.6967,69.1387,50.5017,53.463,0,0,0,0,12.335,4.44,4.095,29.565,93.75,6.25,0,0,53.463,50.5017,69.1387,43,608913,3.7919,-3.6208
"2017-12-13 16:07:10",362,1,73.1,27,23.05,50.05,0,55.5,53.3,76.3,1,"B",3,2,1,72,60,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1072,4.3216,75.7542,18.5445,0.8007,0.1966,0,0,0.0036,0.2538,0,451.5884,93.3909,180,180,0,91.2818,14.5876,3.9135,76.2666,53.3258,55.4543,0,0,0,0,12.24,4.775,4.145,28.56,81.25,18.75,0,0,55.4543,53.3258,76.2666,44,608914,3.8503,-3.1166
"2017-12-13 16:07:10",363,1,85.1,22.2,31.45,53.65,0,59.4,57.2,98.5,1,"B",4,2,1,73,61,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.0267,1.0975,61.381,21.1337,15.5158,0.8216,0,0,0,0.0059,0,275.0633,96.2823,156.2201,180,0,100,4.9011,3.798,98.5487,57.1602,59.3731,0,0,0,0,11.565,6.385,4.39,27.93,78.9474,21.0526,0,0,59.3731,57.1602,98.5487,45,608915,4.751,-4.0883
"2017-12-13 16:07:11",366,1,88.4,23.2,32.6,55.8,0,61.7,59.3,108.7,1,"B",4,2,1,76,64,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1131,2.6239,73.557,16.56,6.9887,0.1214,0.0028,0,0,0.0138,0,245.4922,96.1857,180,180,0,94.8181,3.235,3.8888,108.6837,59.3419,61.6953,0,0,0,0,11.03,6.78,4.96,29.865,88.8889,11.1111,0,0,61.6953,59.3419,108.6837,48,608918,3.9508,-1.552
"2017-12-13 16:07:11",367,1,57.9,21.1,18.4,39.5,0,51.6,48.6,60.7,0,"A",3,1,1,77,65,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.3066,4.2179,77.6093,17.6507,0.0912,0.0746,0.0207,0,0,0.0041,0,160.239,94.2757,180,180,0,89.2592,4.097,5.8964,60.6806,48.6388,51.5938,0,0,0,0,12.765,4.375,3.945,30.155,100,0,0,0,51.5938,48.6388,60.6806,49,608919,3.7175,-0.9485
"2017-12-13 16:07:11",368,1,53.3,16.7,18.3,35,0,50.6,48.3,56.7,0,"A",2,1,1,78,66,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.1495,3.9485,82.1088,12.8875,0.7651,0.1143,0.0044,0,0,0.0044,0,358.2261,94.4442,180,180,0,91.7285,12.4968,4.6635,56.6713,48.3073,50.6139,0,0,0,0,12.19,3.585,3.515,31.05,93.3333,6.6667,0,0,50.6139,48.3073,56.6713,50,608920,3.1841,-1.072
"2017-12-13 16:07:11",369,1,81.9,24,28.95,52.95,0,57.4,55.1,87.4,0,"A",4,1,1,79,67,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1214,3.925,79.1113,15.7363,1.0502,0.0164,0,0,0.0033,0.023,0,234.2996,95.3778,180,180,0,94.2229,9.1073,4.1041,87.4095,55.0844,57.3925,0,0,0,0,11.805,3.945,2.905,29.26,94.1176,0,0,5.8824,57.3925,55.0844,87.4095,51,608921,3.3365,-2.3313
"2017-12-13 16:07:11",370,1,76.3,19.5,28.4,47.9,0,57.7,55.5,88.2,0,"A",4,1,1,80,68,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.0833,3.4552,73.7299,22.4751,0.1603,0.0833,0,0,0,0,0,233.5179,95.891,180,180,0,100,8.5093,3.931,88.2017,55.4723,57.6967,0,0,0,0,11.835,4.465,3.085,28.825,100,0,0,0,57.6967,55.4723,88.2017,52,608922,3.9155,-2.8391
"2017-12-13 16:07:11",371,1,61.8,18.2,21.8,40,0,53.3,51.2,70.2,0,"A",3,1,1,81,69,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.191,4.572,79.531,15.2171,0.2712,0.1833,0,0,0.0038,0.0153,0,316.026,96.0427,176.7036,180,0,94.3512,4.9555,4.047,70.2343,51.227,53.3429,0,0,0,0,11.885,3.88,3.325,28.085,93.75,0,0,6.25,53.3429,51.227,70.2343,53,608923,3.9278,-3.3487
"2017-12-13 16:07:11",372,1,90.4,11.6,39.4,51,0,62.8,59.2,111.1,2,"C",4,3,1,82,70,1268,"larg","C","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"C",1,0,0.0595,0.9111,51.0287,11.8582,34.4175,1.6925,0,0,0,0.0162,0,362.5386,94.2945,180,180,0,91.6535,5.6472,5.8736,111.0972,59.2087,62.7916,4.5455,0,0,0,11.56,9.59,8.11,31.66,77.7778,22.2222,0,0,62.7916,59.2087,111.0972,54,608924,3.6955,-3.5311
"2017-12-13 16:07:11",374,1,62,22,20,42,0,53,50.9,69.8,1,"B",3,2,1,84,72,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.2441,4.1112,75.0658,20.148,0.3242,0.0915,0,0,0,0,0,244.6939,96.1694,180,180,0,100,7.6383,3.9114,69.8231,50.9339,52.9659,0,0,0,0,11.685,5.36,4.87,28.37,100,0,0,0,52.9659,50.9339,69.8231,56,608926,3.4144,-2.9947
"2017-12-13 16:07:12",376,1,77.2,17.8,29.7,47.5,0,57.1,54.5,83.2,0,"A",3,1,1,86,74,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1605,4.3205,74.765,20.433,0.2883,0.0164,0,0,0,0,0,329.5658,95.3841,180,180,0,100,4.0551,4.7331,83.2345,54.4657,57.1061,4.7619,0,0,0,11.975,4.48,3.415,28.785,100,0,0,0,57.1061,54.4657,83.2345,58,608928,3.6117,-2.1536
"2017-12-13 16:07:12",377,1,40.3,22.5,8.9,31.4,240,45.1,43.1,41.5,4,"E",2,4,1,87,75,1268,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"E",1,0,0.1602,3.1023,58.0788,15.079,23.2273,0.1709,0.0107,0,0.016,0.1388,0,321.5699,95.7782,174.2858,180,0,75.6481,5.5789,4.5305,41.5441,43.1115,45.1099,1000,0,0,0,12.33,6.015,6.39,31.235,84.6154,15.3846,0,0,45.1099,43.1115,41.5441,59,608929,3.2209,-1.8381
"2017-12-13 16:07:12",378,1,72.9,22,25.45,47.45,0,57,53.2,76.1,1,"B",3,2,1,88,76,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0716,2.8273,87.6641,8.6866,0.6685,0.0034,0,0,0,0.0614,0,171.019,92.2936,180,180,0,93.2068,10.6692,6.8741,76.0887,53.175,56.9604,9.0909,0,0,0,13.23,5.835,5.325,33.13,94.1176,5.8824,0,0,56.9604,53.175,76.0887,60,608930,5.0708,-2.4224
"2017-12-13 16:07:12",379,1,73.2,20.9,26.15,47.05,0,55.9,53.2,78.6,1,"B",3,2,1,89,77,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1317,3.2466,85.0421,10.9282,0.5336,0.0208,0,0,0,0.0693,0,146.1801,95.1961,180,180,0,100,2.6019,4.9287,78.6276,53.1931,55.8811,4.5455,0,0,0,11.365,5.315,4.75,29.37,100,0,0,0,55.8811,53.1931,78.6276,61,608931,5.5186,-2.884
"2017-12-13 16:07:12",380,1,68,17.4,25.3,42.7,0,55.6,53.4,76.7,0,"A",3,1,1,90,78,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2313,4.2218,73.1817,21.8786,0.4039,0.0725,0,0,0,0,0,454.4785,94.7906,180,180,0,100,11.1106,3.9828,76.7475,53.4215,55.5924,0,0,0,0,12.72,3.245,2.565,28.71,100,0,0,0,55.5924,53.4215,76.7475,62,608932,5.3345,-3.6634
"2017-12-13 16:07:12",382,1,63.5,19.4,22.05,41.45,0,54.1,50.5,69.1,0,"A",3,1,1,92,80,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1428,4.1098,80.0068,15.2823,0.4395,0.0038,0,0,0,0,0,202.1151,93.1443,180,180,0,89.1621,7.4405,6.8212,69.0684,50.5164,54.0839,0,0,0,0,12.515,3.705,3.2,29.98,100,0,0,0,54.0839,50.5164,69.0684,64,608934,3.4966,-1.6408
"2017-12-13 16:07:13",384,1,92.9,20.3,36.3,56.6,0,61.7,59.1,103.5,1,"B",4,2,1,94,82,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.4024,4.8943,67.8034,26.2093,0.3282,0.3168,0.02,0,0.0057,0.0057,0,1288.1849,93.2942,180,180,0,100,17.0911,4.337,103.4592,59.1268,61.7479,0,0,0,0,11.475,5.25,4.38,27.66,84.2105,15.7895,0,0,61.7479,59.1268,103.4592,66,608936,5.7023,-1.4381
"2017-12-13 16:07:13",387,1,104.5,18.8,42.85,61.65,0,64.6,62.2,125.9,1,"B",5,2,1,97,85,1268,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0833,3.1577,71.7982,24.1254,0.6007,0.1918,0,0,0.0076,0.0227,0,843.3669,95.8486,180,180,0,85.4353,10.2448,3.7247,125.8998,62.1907,64.551,4.5455,0,0,0,11.335,6.095,2.125,26.39,89.4737,5.2632,0,5.2632,64.551,62.1907,125.8998,69,608939,2.6722,-1.8943
