Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:21:06",1163,"P112","Roose","19_05","2017-12-12 12:19:00","2017-12-12 20:21:07","Roose Pro 112 Mandarin ",23,1163,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:22:55",732,1,76.1,12.2,31.95,44.15,0,58,53,80.1,1,"B",4,2,1,46,114,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0238,2.3409,81.0383,13.4067,2.803,0.3398,0,0,0,0.0374,0,243.8468,90.4845,180,180,0,100,16.1503,9.0098,80.1181,53.0227,58.0253,0,4.5455,0,0,11.985,5.36,4.43,30.34,68.75,18.75,0,12.5,58.0253,53.0227,80.1181,18,429944,5.8855,-2.0381
"2017-12-12 20:22:55",734,1,164.5,19.5,72.5,92,0,75.4,70.5,190.7,2,"C",6,3,1,48,116,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0149,2.4548,80.9584,12.5366,3.7893,0.1733,0,0,0.028,0.0336,0,913.2745,93.6112,180,180,0,82.4252,8.5505,6.5992,190.7483,70.5402,75.3541,0,0,0,0,10.99,13.9,7.21,35.505,25,75,0,0,75.3541,70.5402,190.7483,20,429946,4.2249,-2.4078
"2017-12-12 20:22:55",735,1,71.9,15.2,28.35,43.55,0,56.2,53.3,77.1,1,"B",3,2,1,49,117,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0837,3.417,87.7789,8.2636,0.4358,0.0035,0.0035,0,0,0,0,318.394,93.2819,180,180,0,92.9561,12.5294,5.1739,77.1392,53.3259,56.1582,0,0,0,0,12.965,4.96,4.345,30.535,76.4706,5.8824,0,17.6471,56.1582,53.3259,77.1392,21,429947,5.1869,-1.0987
"2017-12-12 20:22:55",736,1,137.5,62.4,37.55,99.95,0,72.5,69.7,185.1,2,"C",6,3,1,50,118,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0425,2.8253,60.1484,29.6462,6.1066,1.1208,0,0,0.0058,0.0966,0,1069.6466,96.1298,180,180,0,100,9.7612,3.9731,185.1064,69.6841,72.5088,0,0,0,0,12.265,9.73,9.12,35.855,38.0952,57.1429,0,4.7619,72.5088,69.6841,185.1064,22,429948,5.7345,-1.4661
"2017-12-12 20:22:55",737,1,97.2,30.2,33.5,63.7,0,62,58.9,108.7,2,"C",4,3,1,51,119,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0699,2.8504,90.4594,5.9691,0.2264,0.3186,0,0,0,0.0894,0,1046.9633,93.757,180,180,0,100,11.5091,5.2537,108.6927,58.8591,62.0348,0,0,0,0,11.785,7.76,6.945,30,83.3333,11.1111,0,5.5556,62.0348,58.8591,108.6927,23,429949,4.197,-2.179
"2017-12-12 20:22:55",739,1,95.9,19.4,38.25,57.65,0,62.3,60.1,104.9,2,"C",4,3,1,53,121,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0706,3.763,83.5466,11.7439,0.5791,0.274,0.0028,0,0,0.0057,0,487.4863,93.1816,180,180,0,100,20.2712,3.5355,104.9011,60.1453,62.31,0,0,0,0,13.07,7.55,5.36,28.03,89.4737,10.5263,0,0,62.31,60.1453,104.9011,25,429951,3.0742,-3.0491
"2017-12-12 20:22:56",741,1,142.2,27,57.6,84.6,0,75.6,71.7,191.6,2,"C",6,3,1,55,123,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0204,1.7143,64.3618,15.6068,17.8173,0.4443,0,0,0,0.0259,0,1006.5945,93.5615,180,180,0,100,13.23,5.293,191.5949,71.7448,75.6455,0,0,0,0,11.415,14.375,10.56,34.86,20,60,0,20,75.6455,71.7448,191.5949,27,429953,4.1641,-2.3657
"2017-12-12 20:22:56",742,1,126.3,18.8,53.75,72.55,0,70.4,66.9,152.1,1,"B",6,2,1,56,124,1163,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.024,2.5115,84.2533,12.2092,0.941,0.0501,0,0,0,0,0,526.4619,92.371,180,180,0,95.0631,20.2352,5.0686,152.0815,66.8882,70.3667,0,0,0,0,11.085,6.11,3.92,29.355,50,25,0,25,70.3667,66.8882,152.0815,28,429954,4.6398,-3.8024
"2017-12-12 20:22:56",743,1,87.2,16,35.6,51.6,0,61.1,56.2,92.1,2,"C",4,3,1,57,125,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0549,3.3688,87.729,8.3778,0.1067,0.3415,0,0,0,0.0061,0,499.9108,90.2567,180,180,0,84.2179,22.279,8.2771,92.0914,56.2307,61.0859,0,0,0,0,12.275,7.235,6.21,28.935,100,0,0,0,61.0859,56.2307,92.0914,29,429955,3.6044,-2.0851
"2017-12-12 20:22:56",745,1,95.4,22,36.7,58.7,0,64.3,60,106.5,1,"B",5,2,1,59,127,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0191,2.3035,91.7784,5.2094,0.368,0.1445,0,0,0,0.1636,0,342.2353,89.4947,180,180,0,100,24.4509,6.9617,106.5371,60.0011,64.3288,0,0,0,0,11.775,6.14,5.35,30.105,89.4737,10.5263,0,0,64.3288,60.0011,106.5371,31,429957,4.4885,-1.2549
"2017-12-12 20:22:56",746,1,171.1,-32.5,101.8,69.3,0,80.8,74.2,212.8,2,"C",7,3,1,60,128,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0356,1.1677,62.1435,20.4772,15.1135,0.9999,0,0,0,0.0508,0,1368.4326,90.3588,180,180,0,94.6196,23.4907,8.4658,212.7558,74.1982,80.7574,0,0,0,0,9.995,25.955,17.23,43.56,14.2857,85.7143,0,0,80.7574,74.1982,212.7558,32,429958,4.3259,-0.924
"2017-12-12 20:22:56",747,1,99.7,20.2,39.75,59.95,0,63.2,60.2,110.5,1,"B",4,2,1,61,129,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0217,2.4109,86.7917,10.2598,0.2959,0.1982,0,0,0.0027,0.0081,0,490.6198,92.4702,180,180,0,95.3095,17.3379,4.8831,110.5381,60.2349,63.2499,0,0,0,0,11.85,5.675,4.13,30.17,94.4444,5.5556,0,0,63.2499,60.2349,110.5381,33,429959,3.7106,-1.722
"2017-12-12 20:22:56",748,1,156.8,27.2,64.8,92,0,77.6,74.4,197.5,1,"B",7,2,1,62,130,1163,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0126,2.4011,71.5718,23.6856,2.0958,0.2204,0,0,0,0,0,1044.4058,91.7803,180,180,0,100,22.6555,4.3038,197.4625,74.3718,77.643,0,0,0,0,12.88,5.24,4.53,36.41,20,60,0,20,77.643,74.3718,197.4625,34,429960,3.1722,-1.7017
"2017-12-12 20:22:57",749,1,140.7,0.3,70.2,70.5,0,73.9,69.6,170.8,2,"C",6,3,1,63,131,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0502,2.7188,81.9221,14.7467,0.4739,0.0783,0,0,0,0,0,1075.9248,91.8862,180,180,0,100,18.514,6.0229,170.8157,69.6013,73.9235,0,0,0,0,12.17,9.095,5.19,29.57,21.0526,52.6316,5.2632,21.0526,73.9235,69.6013,170.8157,35,429961,5.2839,-1.2306
"2017-12-12 20:22:57",751,1,147.3,-3.2,75.25,72.05,0,74.3,71.8,177.9,2,"C",6,3,1,65,133,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0412,2.6423,86.3094,10.4986,0.2631,0.2277,0,0,0,0.0118,0,908.0711,93.1008,180,180,0,100,23.3711,3.3718,177.9489,71.8166,74.2796,0,0,0,0,11.725,10.855,5.465,28.61,77.2727,9.0909,0,13.6364,74.2796,71.8166,177.9489,37,429963,3.4322,-1.6945
"2017-12-12 20:22:57",752,1,116.6,17.3,49.65,66.95,0,71,67.8,149.5,2,"C",6,3,1,66,134,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0151,2.5829,73.9712,23.1532,0.1873,0.0129,0,0.0043,0.0086,0.0517,0,769.3224,92.1411,180,180,0,100,20.7606,4.6686,149.4642,67.7567,70.9956,0,0,0,0,12.125,11.74,5.805,33.315,55,45,0,0,70.9956,67.7567,149.4642,38,429964,4.1666,-4.9196
"2017-12-12 20:22:57",753,1,131.3,23.4,53.95,77.35,0,70.4,66.3,146.6,1,"B",6,2,1,67,135,1163,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0178,2.5202,87.5813,8.9926,0.6928,0.1732,0,0,0,0.0133,0,558.3549,91.0834,180,180,0,94.2526,20.0098,5.9435,146.5555,66.2921,70.3528,0,0,0,0,12.59,5.125,2.73,29.89,70,20,10,0,70.3528,66.2921,146.5555,39,429965,3.5988,-2.445
"2017-12-12 20:22:57",755,1,110,14.4,47.8,62.2,0,67.3,64.3,132,2,"C",5,3,1,69,137,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0289,1.8206,65.9179,16.0081,15.8686,0.3271,0,0,0.0096,0.0024,0,809.3513,92.7898,180,180,0,100,17.4097,4.4838,131.9793,64.3497,67.3012,0,0,0,0,11.825,10.15,6.66,29.08,38.8889,33.3333,0,27.7778,67.3012,64.3497,131.9793,41,429967,2.4843,-3.002
"2017-12-12 20:22:57",756,1,43,8.1,17.45,25.55,240,45.9,42.6,43.4,4,"E",2,4,1,70,138,1163,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.0535,0,6.2547,6.8111,80.7598,6.0032,0.0321,0,0.0054,0.0535,0,347.2503,92.5909,180,180,0,100,10.1257,7.478,43.3798,42.6239,45.9352,450,0,0,0,11.57,9.05,8.785,33.42,100,0,0,0,45.9352,42.6239,43.3798,42,429968,2.9428,-2.5037
"2017-12-12 20:22:57",757,1,107.5,17.2,45.15,62.35,0,65.3,63.1,136.6,2,"C",5,3,1,71,139,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0792,1.8899,78.4112,16.4689,2.5647,0.4995,0.0024,0,0,0.0696,0,538.6331,96.5802,150.0201,180,0,78.601,4.5338,3.4964,136.6368,63.0922,65.3374,0,0,0,0,11.865,8.33,7.065,33.265,61.1111,33.3333,5.5556,0,65.3374,63.0922,136.6368,43,429969,4.8967,-4.2291
"2017-12-12 20:22:57",758,1,65.3,7.8,28.75,36.55,0,54.8,51.8,71.8,1,"B",3,2,1,72,140,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0219,2.6632,90.3863,6.4201,0.4463,0,0,0,0,0.0549,0,221.6841,93.2367,180,180,0,94.6861,14.1522,5.7469,71.7932,51.7519,54.814,0,0,0,0,13.175,5.535,5.165,31.645,93.75,0,0,6.25,54.814,51.7519,71.7932,44,429970,4.3541,-3.5615
"2017-12-12 20:22:58",759,1,193.9,4.3,94.8,99.1,0,79.3,75.7,238.9,2,"C",7,3,1,73,141,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0878,1.6453,47.8271,10.6606,31.2907,8.3714,0,0,0,0.1073,0,2929.4514,95.5108,155.4206,180,0,84.1949,7.2433,4.5958,238.8824,75.7126,79.274,0,0,0,0,10.55,16.315,10.075,35.45,4.1667,91.6667,4.1667,0,79.274,75.7126,238.8824,45,429971,4.1561,-1.0114
"2017-12-12 20:22:58",760,1,203.4,7.5,97.95,105.45,0,84.7,78.2,251.6,1,"B",8,2,1,74,142,1163,"supe","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0588,2.8673,66.0461,30.0042,0.8035,0.1538,0,0,0.0151,0.0452,0,2531.2012,91.5085,180,180,0,100,21.8464,7.9745,251.6363,78.2267,84.7239,0,0,0,0,12.81,5.8,5.1,32.73,13.6364,81.8182,4.5455,0,84.7239,78.2267,251.6363,46,429972,5.7593,-3.7945
"2017-12-12 20:22:58",762,1,96.9,16,40.45,56.45,0,63.2,60.1,112.9,1,"B",4,2,1,76,144,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1076,3.4545,84.4951,11.558,0.1345,0.1211,0,0,0.0081,0.113,0,654.0128,93.4726,180,180,0,62.5514,14.6476,4.9995,112.9361,60.142,63.2259,0,0,0,0,12.67,6.78,5.265,28.845,68.4211,21.0526,0,10.5263,63.2259,60.142,112.9361,48,429974,2.6715,-2.9755
"2017-12-12 20:22:58",763,1,127.2,19,54.1,73.1,0,68.4,65.1,149.9,2,"C",5,3,1,77,145,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0134,1.865,68.3556,19.8886,9.3873,0.4701,0,0,0,0.0045,0,566.8569,95.1863,180,180,0,47.0967,9.4433,4.9313,149.9183,65.1246,68.4173,0,0,0,0,11.045,11.275,5.99,31.65,35,65,0,0,68.4173,65.1246,149.9183,49,429975,2.1335,-3.7109
"2017-12-12 20:22:58",765,1,99.3,19.2,40.05,59.25,0,64.5,61.1,114,2,"C",5,3,1,79,147,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0396,3.0623,82.9392,13.2613,0.4915,0.1876,0,0,0,0.0079,0,323.0024,92.1738,180,180,0,95.0931,16.4718,5.3476,113.9559,61.1108,64.4686,0,0,0,0,12.23,7.855,6.27,30.86,83.3333,5.5556,0,11.1111,64.4686,61.1108,113.9559,51,429977,3.6036,-3.6438
"2017-12-12 20:22:58",766,1,124,18.2,52.9,71.1,0,71.9,65.5,149.6,2,"C",6,3,1,80,148,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0279,2.5046,83.615,13.1621,0.609,0.0751,0,0,0,0,0,647.7763,89.9629,180,180,0,100,22.0665,9.2813,149.628,65.4786,71.8516,0,0,0,0,12.275,9.785,7.695,32.745,78.9474,10.5263,0,10.5263,71.8516,65.4786,149.628,52,429978,4.2997,-4.5049
"2017-12-12 20:22:58",767,1,144.9,26.5,59.2,85.7,0,72,68.7,174.3,2,"C",6,3,1,81,149,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.006,0.04,24.0624,10.9466,60.9866,3.9184,0.002,0,0,0.026,0,822.2741,95.4192,180,180,0,86.0852,6.9155,4.6861,174.3383,68.717,72.0144,0,0,0,0,11.465,9.89,6.415,31.85,30,65,0,5,72.0144,68.717,174.3383,53,429979,5.2696,-4.4286
"2017-12-12 20:22:59",768,1,116.3,5.3,55.5,60.8,0,67.8,65.7,151.7,1,"B",5,2,1,82,150,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0179,2.1812,77.467,14.7526,5.271,0.2433,0,0,0,0.0558,0,734.0684,96.9629,180,180,0,100,7.4766,3.0902,151.681,65.7479,67.8115,0,0,0,0,11.725,6.18,2.85,28.41,47.3684,42.1053,0,10.5263,67.8115,65.7479,151.681,54,429980,4.7225,-2.8724
"2017-12-12 20:22:59",769,1,77.9,12.2,32.85,45.05,0,59.4,56,87.2,1,"B",4,2,1,83,151,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0792,3.1504,88.4445,7.9583,0.3328,0,0,0,0.0127,0.0063,0,479.5445,91.295,180,180,0,100,23.1788,6.0391,87.2147,55.955,59.4394,0,0,0,0,12.315,5.79,5.375,29.51,66.6667,22.2222,0,11.1111,59.4394,55.955,87.2147,55,429981,4.9042,-3.5653
"2017-12-12 20:22:59",770,1,160.9,19,70.95,89.95,0,76.1,71.8,196,2,"C",6,3,1,84,152,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0018,0.3432,40.2114,10.4694,45.7829,3.1693,0,0,0,0.0128,0,916.2228,93.6364,180,180,0,93.1148,15.1536,5.8045,196.0448,71.8123,76.1052,0,0,0,0,10.85,17.41,12.395,32.465,14.2857,71.4286,4.7619,9.5238,76.1052,71.8123,196.0448,56,429982,3.9724,-2.976
"2017-12-12 20:22:59",771,1,147.5,20.3,63.6,83.9,0,74.6,71.3,185.2,2,"C",6,3,1,85,153,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0233,2.2854,84.0019,12.3173,1.1524,0.1885,0,0,0,0.0214,0,846.504,93.171,180,180,0,100,18.009,4.5121,185.1785,71.2672,74.5571,0,0,0,0,10.77,12.255,4.815,27.775,25,65,0,10,74.5571,71.2672,185.1785,57,429983,5.0333,-4.4557
"2017-12-12 20:22:59",773,1,119.4,18.7,50.35,69.05,0,67.7,62.5,134.2,1,"B",5,2,1,87,155,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0167,2.6708,90.3454,6.5017,0.3652,0.0095,0.0024,0,0,0.0788,0,576.2365,91.2354,180,180,0,94.4932,11.921,8.0518,134.1628,62.478,67.7196,0,0,0,0,12.2,6.91,3.515,26.44,47.3684,31.5789,0,21.0526,67.7196,62.478,134.1628,59,429985,4.7954,-2.3636
"2017-12-12 20:22:59",774,1,129.1,14.8,57.15,71.95,0,70.7,68.1,163.5,2,"C",6,3,1,88,156,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0647,2.5248,87.4781,9.6173,0.29,0.0146,0,0,0,0.0021,0,1601.2201,95.5354,180,180,0,94.5256,11.0023,3.7841,163.481,68.1108,70.7379,0,0,0,0,12.34,9.195,5.96,31.04,42.1053,57.8947,0,0,70.7379,68.1108,163.481,60,429986,4.6507,-1.9416
"2017-12-12 20:22:59",775,1,91.2,22.6,34.3,56.9,0,59.3,57.5,100.9,1,"B",4,2,1,89,157,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0299,3.2172,82.697,13.5476,0.4634,0.006,0,0,0,0.0269,0,376.269,96.9647,180,180,0,100,5.4521,3.0885,100.8709,57.4727,59.2756,0,0,0,0,11.68,5.79,4.235,29.715,77.7778,22.2222,0,0,59.2756,57.4727,100.8709,61,429987,5.0463,-1.9969
"2017-12-12 20:22:59",776,1,93.3,21.5,35.9,57.4,0,63,57.7,107.2,1,"B",4,2,1,90,158,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0251,2.7733,88.7871,7.7379,0.5597,0.0919,0,0,0,0.0084,0,402.3177,91.4125,180,180,0,100,16.1081,8.7026,107.1817,57.7279,62.9803,0,0,0,0,12.125,5.815,4.11,27.79,66.6667,33.3333,0,0,62.9803,57.7279,107.1817,62,429988,4.5609,-3.0394
"2017-12-12 20:23:00",777,1,152.1,11,70.55,81.55,0,75.6,72,193.6,2,"C",6,3,1,91,159,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0037,0.6384,31.1452,8.7886,46.4367,12.8553,0,0,0.0056,0.1135,0,1036.5303,93.9973,180,180,0,100,11.4725,4.8134,193.5794,72.0336,75.5864,0,0,0,0,10.145,13.915,8.19,31.515,19.0476,66.6667,0,14.2857,75.5864,72.0336,193.5794,63,429989,3.7019,-2.3362
"2017-12-12 20:23:00",779,1,141,15.5,62.75,78.25,0,74.7,71.9,181.6,2,"C",6,3,1,93,161,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0058,0.763,50.3584,20.0328,27.8459,0.9056,0,0,0.0019,0.0732,0,1401.8342,92.9016,180,180,0,100,22.0644,3.8235,181.6184,71.9306,74.7345,0,0,0,0,10.025,23.645,15,39.695,0,90,10,0,74.7345,71.9306,181.6184,65,429991,3.5512,-1.0521
"2017-12-12 20:23:00",780,1,124.4,16.2,54.1,70.3,0,68.7,65.4,147.9,2,"C",5,3,1,94,162,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,0.1389,0.9966,64.4325,34.4012,0,0,0,0.022,0,1499.7856,95.1819,139.3593,180,0,78.3163,3.4938,4.9427,147.9398,65.3607,68.6731,0,0,0,0,10.175,18.41,16.255,41.765,35,65,0,0,68.6731,65.3607,147.9398,66,429992,3.0115,-0.657
"2017-12-12 20:23:00",781,1,136.8,21.5,57.65,79.15,0,71.4,67.9,166.1,2,"C",6,3,1,95,163,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.9349,42.2449,7.4252,41.3183,7.9774,0,0,0,0.0827,0,453.3512,94.4842,180,180,0,100,10.5629,4.955,166.0823,67.9291,71.3805,0,0,0,0,10.19,13.56,7.505,27.855,21.0526,78.9474,0,0,71.3805,67.9291,166.0823,67,429993,3.9277,-3.0693
"2017-12-12 20:23:00",782,1,66.5,13.3,26.6,39.9,0,56.1,54.2,80.9,2,"C",3,3,1,96,164,1163,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0203,2.3646,75.9041,10.2297,11.16,0.1894,0,0,0,0.1116,0,264.7987,95.7835,180,180,0,90.6232,11.7137,3.3481,80.9278,54.2394,56.0863,0,0,0,0,12.09,7.84,7.17,31.11,80,20,0,0,56.0863,54.2394,80.9278,68,429994,3.8487,-2.501
"2017-12-12 20:23:00",783,1,116.3,10.5,52.9,63.4,0,67.9,65.1,144.6,1,"B",5,2,1,97,165,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0091,2.3923,82.6811,8.6094,6.0443,0.2251,0,0,0,0.0296,0,852.2362,95.4765,180,180,0,100,8.8931,4.1208,144.5946,65.1402,67.881,0,0,0,0,11.975,6.915,3.615,26.865,27.7778,44.4444,0,27.7778,67.881,65.1402,144.5946,69,429995,3.4263,-2.5334
"2017-12-12 20:23:00",784,1,138.5,12.5,63,75.5,0,71.5,68.9,166.6,2,"C",6,3,1,98,166,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0021,0.6869,65.0973,10.3554,23.3683,0.164,0,0,0.0021,0.3137,0,537.3829,94.0231,180,180,0,100,17.5402,3.727,166.6082,68.8972,71.5137,0,0,0,0,10.19,14.195,7.9,30.195,31.5789,68.4211,0,0,71.5137,68.8972,166.6082,70,429996,3.8668,-2.3783
"2017-12-12 20:23:00",785,1,57.8,13.8,22,35.8,0,51.4,49.7,64.8,2,"C",3,3,1,99,167,1163,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0122,2.8132,74.5311,9.9862,12.158,0.3775,0,0,0,0.1015,0,381.1139,96.6029,180,180,0,100,3.1437,3.4708,64.8323,49.6885,51.4436,0,0,0,0,12.15,7.355,6.845,29.89,93.3333,6.6667,0,0,51.4436,49.6885,64.8323,71,429997,4.3046,-3.1358
"2017-12-12 20:23:01",786,1,121.9,-21.6,71.75,50.15,0,69,66.1,149.5,2,"C",5,3,1,100,168,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0134,1.0931,45.6679,7.6693,42.7211,2.8018,0.0022,0,0,0.0156,0,511.7722,94.3152,180,180,0,79.9113,11.1936,4.3955,149.4722,66.0546,69.0233,0,0,0,0,11.525,8.885,8.165,32.73,26.3158,63.1579,0,10.5263,69.0233,66.0546,149.4722,72,429998,1.9395,-3.0232
"2017-12-12 20:23:01",787,1,166.2,23.5,71.35,94.85,0,78.8,76.5,227.6,2,"C",7,3,1,101,169,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0165,0.8834,39.288,19.2213,39.4366,1.0072,0,0,0,0.1354,0,2618.3755,95.4947,180,180,0,84.0088,14.9326,2.9868,227.6433,76.4771,78.7959,0,0,0,0,10.775,23.535,20.15,45.8,8.3333,83.3333,8.3333,0,78.7959,76.4771,227.6433,73,429999,2.7991,-3.8106
"2017-12-12 20:23:01",790,1,143.3,21.1,61.1,82.2,0,70.6,67,162.4,2,"C",6,3,1,104,172,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0021,0.0249,25.464,4.9267,62.16,7.3786,0,0,0.0104,0.027,0,1069.8314,94.8132,180,180,0,100,7.0526,5.3268,162.3996,66.9659,70.6307,0,0,0,0,11.995,10.515,7.98,32.205,26.3158,73.6842,0,0,70.6307,66.9659,162.3996,76,430002,2.9427,-2.0837
"2017-12-12 20:23:01",791,1,81.7,21.8,29.95,51.75,0,59,56.1,91.3,2,"C",4,3,1,105,173,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0379,2.8296,87.1581,9.3183,0.5363,0.0536,0,0,0,0.0473,0,393.5122,93.7021,180,180,0,89.8571,12.0188,4.9166,91.3131,56.1238,58.9527,0,0,0,0,11.445,7.005,6.22,28.525,72.2222,27.7778,0,0,58.9527,56.1238,91.3131,77,430003,3.9911,-2.9452
"2017-12-12 20:23:01",792,1,151.4,24.5,63.45,87.95,0,76.7,71.6,194.9,2,"C",7,3,1,106,174,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.071,3.0842,69.9135,22.7619,3.8853,0.2294,0,0,0,0.0455,0,1390.7178,92.4104,180,180,0,61.9834,14.7506,6.7732,194.8953,71.6425,76.665,0,0,0,0,11.4,13.655,8.44,34.455,10,75,5,10,76.665,71.6425,194.8953,78,430004,4.5928,-2.3427
"2017-12-12 20:23:01",793,1,117.1,15.2,50.95,66.15,0,68,63.5,138.5,1,"B",5,2,1,107,175,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0585,2.9894,78.4306,11.8498,6.475,0.0398,0,0,0,0.1451,0,462.8806,92.7713,180,180,0,100,10.1524,6.8713,138.4715,63.5151,68.0346,0,0,0,0,12.845,6.88,3.995,29.65,57.8947,42.1053,0,0,68.0346,63.5151,138.4715,79,430005,3.9014,-3.843
