Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:39:34",1069,"P112","Roose","17_11","2017-12-12 07:37:03","2017-12-12 15:39:34","Roose Pro 112 Mandarin ",23,1069,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:41:59",490,1,58,13.7,22.15,35.85,0,51.4,48.8,63.1,1,"B",3,2,1,12,298,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0922,3.4834,82.4405,13.4306,0.4234,0.0964,0,0,0,0.0084,0,260.8235,94.402,180,180,0,100,8.6663,5.1914,63.0663,48.8158,51.4176,0,0,0,0,13.16,5.585,5.22,30.8,100,0,0,0,51.4176,48.8158,63.0663,240,276822,4.3185,-3.6873
"2017-12-12 15:41:59",491,1,119.2,19.7,49.75,69.45,0,67.6,64.9,137.9,2,"C",5,3,1,13,299,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1325,4.0696,78.0528,17.4494,0.0757,0.1349,0,0,0.0142,0.0592,0,1088.7302,93.2015,180,180,0,83.5571,18.6593,4.0772,137.9208,64.9285,67.6309,0,0,0,0,11.82,7.76,4.55,29.12,85,15,0,0,67.6309,64.9285,137.9208,241,276823,2.486,-4.306
"2017-12-12 15:42:00",494,1,135,14.9,60.05,74.95,0,74.6,69,164.4,2,"C",6,3,1,16,302,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0445,1.7898,61.0443,22.4834,14.3363,0.2025,0,0,0.002,0.083,0,1448.5107,90.2252,180,180,0,94.3404,21.7569,7.7848,164.4063,69.0167,74.6071,0,0,0,0,12.345,18.37,16.37,41.73,15.7895,78.9474,0,5.2632,74.6071,69.0167,164.4063,244,276826,3.1971,-4.0452
"2017-12-12 15:42:00",495,1,136.5,19.7,58.4,78.1,0,73.1,68.7,168.6,2,"C",6,3,1,17,303,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0651,3.1948,79.745,16.3992,0.2379,0.2359,0,0,0.0081,0.1057,0,1253.2739,92.0897,180,180,0,70.9931,13.5415,6.2241,168.6324,68.7014,73.1147,0,0,0,0,10.785,16.89,10.66,37.39,36.8421,63.1579,0,0,73.1147,68.7014,168.6324,245,276827,3.4566,-3.4128
"2017-12-12 15:42:00",496,1,99.5,20.8,39.35,60.15,0,61.5,59.4,109.4,1,"B",4,2,1,18,304,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0776,3.1864,85.1126,11.3297,0.1579,0.1219,0.0028,0,0,0,0,577.0264,95.5363,180,180,0,100,11.971,3.3789,109.4062,59.4238,61.4662,0,0,0,0,12.865,6.22,4.035,29.12,84.2105,10.5263,0,5.2632,61.4662,59.4238,109.4062,246,276828,6.3702,-3.3419
"2017-12-12 15:42:00",498,1,111.6,18.7,46.45,65.15,0,65.1,61.8,126.2,1,"B",5,2,1,20,306,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0354,2.6329,87.8992,7.7269,1.4857,0.0152,0,0,0,0.192,0,451.1486,94.169,180,180,0,100,9.2777,5.1666,126.171,61.849,65.1292,0,0,0,0,12.225,6.715,4.545,27.17,50,50,0,0,65.1292,61.849,126.171,248,276830,3.8889,-2.9314
"2017-12-12 15:42:00",499,1,115.5,18.8,48.35,67.15,0,65.9,63.9,139.7,2,"C",5,3,1,21,307,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1246,3.8159,85.187,10.4698,0.3667,0,0,0,0.0048,0.0168,0,1094.2446,96.884,180,180,0,100,6.4232,3.1737,139.6906,63.8767,65.9367,0,0,0,0,12.32,7.82,4.825,31.575,44.4444,27.7778,11.1111,16.6667,65.9367,63.8767,139.6906,249,276831,3.6437,-3.5853
"2017-12-12 15:42:00",500,1,67.3,14.2,26.55,40.75,0,56.8,55.4,84.8,1,"B",3,2,1,22,308,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1276,4.0692,83.8543,11.5192,0.4163,0,0,0,0,0,0,869.8236,95.0285,180,180,0,90.171,15.7808,2.5775,84.7534,55.3514,56.7967,0,0,0,0,12.925,6.345,5.48,31.395,77.7778,16.6667,0,5.5556,56.7967,55.3514,84.7534,250,276832,5.1751,-2.3677
"2017-12-12 15:42:01",503,1,73.8,17.2,28.3,45.5,0,58.5,54.1,84,1,"B",4,2,1,25,311,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0456,3.3986,86.7803,9.3356,0.3258,0.0098,0,0,0,0.088,0,580.9551,91.4732,180,180,0,88.2903,16.1186,7.843,83.9916,54.1198,58.5376,0,0,0,0,12.54,6.365,5.8,31.695,88.2353,0,0,11.7647,58.5376,54.1198,83.9916,253,276835,4.8428,-2.6644
"2017-12-12 15:42:01",504,1,58.2,25.1,16.55,41.65,0,53.7,48.8,66,1,"B",3,2,1,26,312,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0845,2.5142,55.0626,13.291,27.6882,1.3034,0.008,0,0,0.0241,0,372.9157,90.5555,180,180,0,93.9766,10.7371,9.66,65.9518,48.7733,53.7239,0,0,0,0,12.37,6.605,6.155,33.395,88.2353,11.7647,0,0,53.7239,48.7733,65.9518,254,276836,6.3607,-3.2768
"2017-12-12 15:42:01",506,1,95.7,18.7,38.5,57.2,0,64.6,60.1,108.9,1,"B",5,2,1,28,314,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0429,3.1575,77.6375,18.5081,0.2278,0.3672,0,0,0,0.0429,0,472.3597,90.2004,180,180,0,92.7238,25.7341,7.3003,108.9047,60.0918,64.6449,0,0,0,0,12.1,6.46,5.28,31.085,88.8889,11.1111,0,0,64.6449,60.0918,108.9047,0,276838,4.3518,-3.3601
"2017-12-12 15:42:01",507,1,103.1,19,42.05,61.05,0,64,60.7,112.4,1,"B",5,2,1,29,315,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0346,3.1079,84.1839,12.216,0.4178,0,0,0,0,0.0293,0,494.9394,91.5467,180,180,0,100,20.7714,5.3436,112.3715,60.7041,64.0369,0,0,0,0,13.38,5.585,4.1,29.59,94.7368,5.2632,0,0,64.0369,60.7041,112.3715,1,276839,3.9855,-3.0183
"2017-12-12 15:42:01",508,1,55.5,13.7,20.9,34.6,0,50.8,47.1,58.3,1,"B",2,2,1,30,316,1069,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0871,3.1973,81.2998,12.7586,2.4655,0.061,0,0,0,0.1263,0,293.7214,92.7659,180,180,0,100,9.5973,7.6386,58.2748,47.0595,50.7969,0,0,0,0,13.735,5.575,5.4,35.04,62.5,25,0,12.5,50.7969,47.0595,58.2748,2,276840,4.7912,-3.1236
"2017-12-12 15:42:01",509,1,76.7,19.6,28.55,48.15,0,58.7,54.8,80.1,1,"B",4,2,1,31,317,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0303,2.8768,76.4165,17.0653,3.3046,0.2156,0,0,0,0.0707,0,298.5531,89.7607,180,180,0,90.8599,20.1273,6.7289,80.1102,54.8447,58.6636,0,0,0,0,12.59,6.425,5.38,31.435,70.5882,23.5294,0,5.8824,58.6636,54.8447,80.1102,3,276841,5.9326,-3.7925
"2017-12-12 15:42:02",513,1,94,8,43,51,0,64.7,60.7,118.4,2,"C",5,3,1,35,321,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0445,3.1546,66.4833,18.1942,11.8037,0.207,0,0,0,0.0969,0,1179.6598,92.5522,180,180,0,35.4573,10.6093,6.4573,118.4493,60.6867,64.7362,0,0,0,0,12.48,12.51,11.475,39.645,82.3529,17.6471,0,0,64.7362,60.6867,118.4493,7,276845,6.3509,-2.9022
"2017-12-12 15:42:02",514,1,139.9,23.8,58.05,81.85,0,72.5,69.6,172.2,2,"C",6,3,1,36,322,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0709,3.8733,80.6718,14.9669,0.326,0.0263,0,0,0,0.0567,0,1262.8103,93.5483,180,180,0,100,17.3792,4.1214,172.2313,69.5849,72.5131,0,0,0,0,12.555,9.63,5.325,29.445,45,45,0,10,72.5131,69.5849,172.2313,8,276846,5.7581,-3.5488
"2017-12-12 15:42:02",516,1,105.6,19.7,42.95,62.65,0,67,61.6,128.7,1,"B",5,2,1,38,324,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0691,3.9588,75.2099,20.1101,0.531,0.1062,0,0,0,0.0025,0,1055.4958,91.4018,180,180,0,100,17.3793,8.3596,128.7235,61.6394,67.017,0,0,0,0,11.975,6.54,3.02,30.13,76.1905,14.2857,0,9.5238,67.017,61.6394,128.7235,10,276848,4.8507,-4.1542
"2017-12-12 15:42:02",519,1,103.2,20.4,41.4,61.8,0,65.4,61.5,114.8,2,"C",5,3,1,41,327,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0395,3.3978,78.8472,16.9628,0.7264,0.0105,0,0,0,0.0026,0,677.6676,90.2107,180,180,0,100,23.5688,6.171,114.8434,61.5182,65.4353,0,0,0,0,12.46,7.485,5.86,29.48,94.7368,5.2632,0,0,65.4353,61.5182,114.8434,13,276851,3.9952,-2.54
"2017-12-12 15:42:03",520,1,70,15.2,27.4,42.6,0,56.6,52.2,77.4,1,"B",3,2,1,42,328,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0773,3.1817,84.5654,11.5435,0.4881,0.1124,0.0035,0,0,0.0105,0,237.5454,92.2053,180,180,0,100,15.9746,8.0033,77.3611,52.2339,56.5886,0,0,0,0,12.585,5.265,4.475,31.67,94.1176,5.8824,0,0,56.5886,52.2339,77.3611,14,276852,4.2615,-3.6962
"2017-12-12 15:42:03",522,1,108.4,25.5,41.45,66.95,0,67,61.7,128.7,2,"C",5,3,1,44,330,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0575,3.2783,70.9378,12.3685,13.1681,0.1099,0.0025,0,0.0075,0.0575,0,682.6425,90.7449,180,180,0,100,16.7428,8.3058,128.7483,61.6873,67.0329,0,0,0,0,11.96,12.345,8.455,34.575,68.4211,31.5789,0,0,67.0329,61.6873,128.7483,16,276854,3.7733,-2.5446
"2017-12-12 15:42:03",523,1,85.9,26,29.95,55.95,0,62.5,57.5,103.3,2,"C",4,3,1,45,331,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0483,2.7988,66.4945,17.4454,13.1479,0.0199,0,0,0,0.0341,0,231.7489,91.7834,180,180,0,100,18.2266,8.3999,103.2739,57.4705,62.5096,0,0,0,0,11.955,7.92,7.17,34.085,77.7778,5.5556,0,16.6667,62.5096,57.4705,103.2739,17,276855,4.7723,-2.5674
"2017-12-12 15:42:03",527,1,148.8,14.9,66.95,81.85,0,75.3,70.7,181,2,"C",6,3,1,49,1,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.044,3.3532,73.5203,20.2646,2.3323,0.3747,0,0,0.0038,0.0975,0,1375.1088,91.6226,180,180,0,89.384,15.3466,6.3074,181.0034,70.7392,75.3462,0,0,0,0,12.195,12.76,7.525,38.75,25,75,0,0,75.3462,70.7392,181.0034,21,276859,5.1874,0.4185
"2017-12-12 15:42:03",528,1,79.5,16.7,31.4,48.1,0,57.8,55.7,87.5,1,"B",4,2,1,50,2,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0489,0.893,65.0544,12.874,20.1682,0.1239,0.0033,0,0,0.8181,0,819.4807,94.674,180,180,0,100,10.1706,3.758,87.493,55.6842,57.8169,0,0,0,0,12.665,6.23,6.035,30.1,76.4706,23.5294,0,0,57.8169,55.6842,87.493,22,276860,4.2016,-2.5107
"2017-12-12 15:42:04",531,1,112.3,21.5,45.4,66.9,0,66.6,64.1,129.2,2,"C",5,3,1,53,5,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0442,3.3953,80.257,15.6549,0.5995,0.0098,0,0,0,0.0295,0,800.0593,92.9245,180,180,0,100,19.8488,3.8742,129.1854,64.1162,66.6493,0,0,0,0,13.31,7.87,4.665,32.82,90,5,0,5,66.6493,64.1162,129.1854,25,276863,2.2957,-1.2476
"2017-12-12 15:42:04",536,1,70.8,16.4,27.2,43.6,0,57.3,53.5,79.9,1,"B",4,2,1,58,10,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0379,2.9698,70.1193,15.3146,11.31,0.2001,0,0,0,0.031,0,386.6023,91.9927,180,180,0,100,12.7183,6.8334,79.8959,53.4715,57.2546,0,0,0,0,12.385,6.065,5.615,31.32,94.1176,5.8824,0,0,57.2546,53.4715,79.8959,30,276868,3.9648,-2.1268
"2017-12-12 15:42:04",537,1,81.2,18.7,31.25,49.95,0,60.6,54.6,91.2,2,"C",4,3,1,59,11,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0624,2.9083,81.511,12.9876,2.4059,0.0156,0,0,0,0.0874,0,248.8044,88.7114,180,180,0,100,13.2647,10.4869,91.202,54.5833,60.6241,0,0,0,0,12.115,7.145,6.185,32.065,81.25,18.75,0,0,60.6241,54.5833,91.202,31,276869,4.4152,-2.1538
"2017-12-12 15:42:05",540,1,74.4,15.3,29.55,44.85,0,58.8,54.9,87.3,2,"C",4,3,1,62,14,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0065,1.0953,62.9015,11.5057,23.6187,0.727,0,0,0,0.126,0,261.3388,92.1578,180,180,0,100,11.7723,6.9152,87.3252,54.8627,58.7925,0,0,0,0,12.465,8.21,8.18,34.42,82.3529,11.7647,0,5.8824,58.7925,54.8627,87.3252,34,276872,4.2243,-3.5721
"2017-12-12 15:42:05",542,1,46.2,11.2,17.5,28.7,0,47.4,44.5,48.2,1,"B",2,2,1,64,16,1069,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0545,0.9369,59.1711,9.538,27.5977,0.1239,0.005,0,0.352,2.1664,0,225.7847,93.2984,180,180,0,94.5253,13.0135,6.2297,48.1953,44.5395,47.4034,0,0,0,0,12.14,5.675,5.645,33.395,100,0,0,0,47.4034,44.5395,48.1953,36,276874,2.9095,-3.5129
"2017-12-12 15:42:05",545,1,101.5,21.8,39.85,61.65,0,65.1,60.3,115.2,1,"B",5,2,1,67,19,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1058,3.4647,85.9825,10.0344,0.0635,0.1005,0,0,0.0212,0.2142,0,719.3989,90.4736,180,180,0,100,19.386,7.6566,115.1505,60.3365,65.1401,0,0,0,0,12.39,6.765,5.65,29.765,50,45,0,5,65.1401,60.3365,115.1505,39,276877,2.0911,-3.2566
"2017-12-12 15:42:07",559,1,109,28.7,40.15,68.85,0,65.2,63,133.3,2,"C",5,3,1,81,33,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1216,4.0358,82.5853,13.0531,0.158,0.0194,0.0073,0,0,0.0073,0,737.9139,96.536,180,180,0,94.7156,5.4707,3.5267,133.2593,62.9813,65.2423,0,0,0,0,11.555,10.21,7.09,33.37,47.3684,47.3684,5.2632,0,65.2423,62.9813,133.2593,53,276891,5.923,-3.6455
"2017-12-12 15:42:07",561,1,59.2,14.6,22.3,36.9,0,52.6,49,62,1,"B",3,2,1,83,35,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0164,1.1314,52.2833,8.2028,37.1444,0.3075,0,0.0041,0.0041,0.8855,0,328.9194,91.823,180,180,0,100,11.5511,7.0563,62.0324,49.0166,52.6019,0,0,0,0,12.925,5.845,5.725,33.415,100,0,0,0,52.6019,49.0166,62.0324,55,276893,3.4764,-3.4553
"2017-12-12 15:42:08",568,1,103.1,13.5,44.8,58.3,0,65,60.3,117.7,2,"C",5,3,1,90,42,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1434,4.0827,75.7854,19.5245,0.2007,0.2112,0,0,0.0026,0.0391,0,707.1628,91.4739,180,180,0,78.7312,10.1283,7.5522,117.6953,60.3059,65.0391,0,0,0,0,13.02,7.325,5.04,31.335,83.3333,16.6667,0,0,65.0391,60.3059,117.6953,62,276900,4.4796,-0.9205
"2017-12-12 15:42:08",570,1,89.5,36.9,26.3,63.2,0,60.8,58.7,101.1,1,"B",4,2,1,92,44,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0435,3.1187,84.1748,12.1587,0.3855,0.1072,0,0,0,0,0,267.7917,94.487,180,180,0,100,17.6161,3.4955,101.1082,58.7179,60.8069,0,0,0,0,12.795,6.785,5.025,31.015,78.9474,21.0526,0,0,60.8069,58.7179,101.1082,64,276902,3.5799,-3.4349
"2017-12-12 15:42:08",571,1,86.9,20.7,33.1,53.8,0,59.9,55.8,91.5,1,"B",4,2,1,93,45,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0558,3.481,75.2116,20.1513,0.9826,0.0589,0,0.0186,0,0.0279,0,612.3861,91.7002,180,180,0,100,10.7664,7.0862,91.4905,55.7898,59.8884,0,0,0,0,13.325,4.76,4.05,36.76,61.1111,27.7778,0,11.1111,59.8884,55.7898,91.4905,65,276903,3.7732,-3.5735
"2017-12-12 15:42:08",573,1,102,30,36,66,0,64.4,62.6,124.2,2,"C",5,3,1,95,47,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0609,3.0122,83.1066,13.3533,0.3578,0.0939,0.0025,0,0,0,0,663.2097,94.923,180,180,0,69.599,15.3283,2.8864,124.1797,62.6017,64.4351,0,0,0,0,12.17,8.34,7.705,33,90,10,0,0,64.4351,62.6017,124.1797,67,276905,3.0117,-2.4203
"2017-12-12 15:42:08",574,1,137.1,37.8,49.65,87.45,0,69.7,67,156.9,2,"C",5,3,1,96,48,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0698,3.8908,78.7148,16.9083,0.3488,0.0131,0,0,0,0.048,0,731.3963,94.8658,180,180,0,100,12.4462,3.8676,156.8513,67.024,69.6673,0,0,0,0,12.295,9.795,5.395,29.14,66.6667,33.3333,0,0,69.6673,67.024,156.8513,68,276906,2.0507,-1.3232
"2017-12-12 15:42:09",577,1,127.3,22.9,52.2,75.1,0,71.1,67,154.3,2,"C",6,3,1,99,51,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1044,3.1507,78.6673,17.5941,0.2642,0.1917,0,0,0,0.017,0,1447.1277,92.2398,180,180,0,100,16.8149,5.9368,154.3486,67.0329,71.1343,0,0,0,0,12.59,10.235,9.025,36.48,15,60,0,25,71.1343,67.0329,154.3486,71,276909,3.8495,-0.9921
"2017-12-12 15:42:09",583,1,135.8,37.8,49,86.8,0,70.5,67.8,163.6,2,"C",6,3,1,105,57,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0331,1.4082,62.5621,16.6915,18.1722,0.7538,0,0,0,0.3666,0,1372.7238,96.143,158.0849,180,0,87.9236,3.8735,3.9425,163.5682,67.7998,70.5266,0,0,0,0,11.87,14.7,9.245,33.65,20,80,0,0,70.5266,67.7998,163.5682,77,276915,4.2885,-3.887
"2017-12-12 15:42:10",584,1,138.9,25.4,56.75,82.15,0,73.9,70.9,175.6,2,"C",6,3,1,106,58,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0531,3.1273,77.1514,18.4888,0.4108,0.3951,0,0,0.0256,0.3381,0,1628.4133,92.2657,180,180,0,92.2277,22.1615,4.109,175.6303,70.9381,73.914,0,0,0,0,11.975,9.665,5.035,31.335,42.8571,57.1429,0,0,73.914,70.9381,175.6303,78,276916,3.002,-3.3318
"2017-12-12 15:42:10",589,1,150.3,38.5,55.9,94.4,0,80.9,77.4,215,0,"A",7,1,1,111,63,1069,"colo","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0821,8.8623,48.7768,39.6515,1.4125,0.4775,0,0,0.1139,0.6099,0,2077.7034,90.8012,180,180,0,94.0605,35.1864,4.4813,215.0262,77.3997,80.9477,0,0,0,0,11.655,3.755,3.46,36.375,23.8095,71.4286,0,4.7619,80.9477,77.3997,215.0262,83,276921,0.9142,-3.8108
"2017-12-12 15:42:10",591,1,73.5,17.7,27.9,45.6,0,57.8,53.9,82.7,1,"B",4,2,1,113,65,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0743,4.0043,76.9971,18.5934,0.2397,0.0439,0,0.0068,0,0.0203,0,514.5662,91.9565,180,180,0,92.5317,19.1827,6.9607,82.6555,53.9337,57.8232,0,0,0,0,13.505,5.055,4.545,33.11,64.7059,23.5294,0,11.7647,57.8232,53.9337,82.6555,85,276923,4.3322,-0.5366
"2017-12-12 15:42:11",594,1,109,24.2,42.4,66.6,0,65.9,63.5,121.8,1,"B",5,2,1,116,68,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0305,2.5644,83.2833,11.4964,2.2031,0.2875,0,0,0,0.1196,0,368.8366,92.4933,180,180,0,100,21.5627,3.8543,121.7696,63.4527,65.9464,0,0,0,0,12.71,5.495,3.37,28.37,55,25,0,20,65.9464,63.4527,121.7696,88,276926,2.3749,-2.6745
"2017-12-12 15:42:11",595,1,228.2,67.3,80.45,147.75,0,86.1,81.7,283.4,2,"C",8,3,1,117,69,1069,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0262,1.1212,43.482,18.295,34.8025,2.0485,0.0073,0.0423,0.0569,0.105,0.0044,3822.9138,93.9618,180,180,0,93.7791,13.9869,5.3344,283.4125,81.6513,86.1263,0,0,0,0,10.66,17.96,11.26,37.16,0,100,0,0,86.1263,81.6513,283.4125,89,276927,3.7462,-1.1077
"2017-12-12 15:42:11",596,1,115.6,12.2,51.7,63.9,0,66.3,63.2,133.8,2,"C",5,3,1,118,70,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0287,2,80.5538,9.3818,7.6573,0.0311,0,0,0.103,0.2371,0,538.0479,94.6927,180,180,0,100,7.5285,4.8196,133.7846,63.1691,66.2888,0,0,0,0,12.265,7.235,5.275,27.645,42.1053,57.8947,0,0,66.2888,63.1691,133.7846,90,276928,3.9234,-2.6619
"2017-12-12 15:42:11",599,1,126.4,12.7,56.85,69.55,0,67.3,64.3,145.9,2,"C",5,3,1,121,73,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0473,2.4634,68.2533,13.854,14.9989,0.0721,0,0,0,0.2952,0,1227.7941,95.514,152.2417,180,0,80.7744,4.5865,4.5902,145.9027,64.2503,67.2688,0,0,0,0,12.84,12.16,7.67,29.765,0,100,0,0,67.2688,64.2503,145.9027,93,276931,5.2233,0.1636
"2017-12-12 15:42:11",601,1,246.5,37.8,104.35,142.15,0,89.1,85.2,312.3,2,"C",8,3,1,123,75,1069,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0084,0.5657,37.4044,22.8918,38.3379,0.7384,0,0,0,0.0449,0,3805.783,94.3694,180,180,0,65.1069,16.3827,4.4771,312.3252,85.1948,89.0964,0,0,0,0,9.96,21.145,10.985,31.81,0,100,0,0,89.0964,85.1948,312.3252,95,276933,5.037,-0.1138
"2017-12-12 15:42:12",602,1,106.8,20.5,43.15,63.65,0,63.5,60.5,124.8,2,"C",4,3,1,124,76,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0235,1.3546,57.9397,12.2984,26.8622,1.1745,0.0052,0,0.0104,0.3184,0,606.6247,95.3243,169.8593,180,0,86.9101,5.5036,4.795,124.7675,60.4952,63.4672,0,0,0,0,11.55,9.16,6.135,32.42,83.3333,16.6667,0,0,63.4672,60.4952,124.7675,96,276934,4.3396,-1.2374
"2017-12-12 15:42:12",603,1,106.4,17.2,44.6,61.8,0,64.3,61.8,121.9,2,"C",5,3,1,125,77,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0077,1.4784,69.584,9.6871,18.9337,0.2344,0,0,0.0077,0.0489,0,599.9524,94.8107,180,180,0,95.2937,11.713,4.0452,121.8518,61.7545,64.3042,0,0,0,0,12.665,8.245,6.48,28.66,33.3333,66.6667,0,0,64.3042,61.7545,121.8518,97,276935,4.9538,-2.3391
"2017-12-12 15:42:12",604,1,115.4,-0.4,57.9,57.5,0,66.1,63.3,136.2,2,"C",5,3,1,126,78,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0024,1.6273,60.1321,15.8251,21.8412,0.4427,0,0,0,0.1173,0,1022.13,95.8574,173.1475,180,0,90.5253,5.2861,4.2336,136.2191,63.3491,66.089,0,0,0,0,12.94,7.47,7.47,32.9,50,27.7778,0,22.2222,66.089,63.3491,136.2191,98,276936,4.714,-2.5608
"2017-12-12 15:42:12",606,1,87,16.8,35.1,51.9,0,60.8,57,100.7,2,"C",4,3,1,128,80,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0147,2.0556,66.3893,14.4277,16.5833,0.3823,0,0,0,0.1294,0,418.9999,93.8212,180,180,0,100,7.9362,6.3771,100.6513,57.0197,60.7757,0,0,0,0,12.635,7.955,6.545,33.63,70.5882,23.5294,0,5.8824,60.7757,57.0197,100.6513,100,276938,3.2312,-1.8193
