Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:55:10",1102,"P112","Roose","14_10","2017-12-12 08:51:38","2017-12-12 16:55:11","Roose Pro 112 Mandarin ",23,1102,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:56:52",108,1,54.7,15.3,19.7,35,0,49.9,47.9,58.1,1,"B",2,2,1,86,328,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2327,3.1873,73.5359,20.2652,2.6078,0.1537,0.0044,0,0,0,0,180.0173,95.9321,180,180,0,92.5089,5.1352,4.1586,58.0768,47.9042,49.9387,0,0,0,0,10.78,4.995,4.275,31.15,94.1176,5.8824,0,0,49.9387,47.9042,58.0768,58,317600,3.6143,-3.6585
"2017-12-12 16:56:52",110,1,56.5,15.6,20.45,36.05,0,51.4,49.4,62.7,1,"B",3,2,1,88,330,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1638,4.0729,74.9916,20.0999,0.6004,0.0504,0,0,0,0,0,148.014,95.5538,167.9126,180,0,100,8.1195,3.9695,62.7485,49.363,51.3622,0,0,0,0,12.37,5.75,4.715,28.26,93.75,0,0,6.25,51.3622,49.363,62.7485,60,317602,3.9475,-2.7912
"2017-12-12 16:56:52",111,1,66.7,17.2,24.75,41.95,0,53.9,52,74.2,0,"A",3,1,1,89,331,1102,"medi","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.114,3.2835,68.4193,27.5655,0.3861,0.2096,0.0037,0,0,0,0,149.1705,96.4911,155.9684,180,0,100,4.8027,3.5763,74.1911,52.0003,53.8938,0,0,0,0,10.7,4,2.255,27.415,100,0,0,0,53.8938,52.0003,74.1911,61,317603,5.4892,-3.492
"2017-12-12 16:56:52",112,1,131.2,32.9,49.15,82.05,0,71.1,68.1,162.6,2,"C",6,3,1,90,332,1102,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.074,3.4299,70.6042,25.1007,0.3884,0.3761,0,0,0,0.0164,0,1248.8765,94.9919,180,180,0,94.0151,11.7807,4.3714,162.5598,68.0795,71.122,0,0,0,0,11.255,11.52,7.925,33.28,57.8947,21.0526,0,21.0526,71.122,68.0795,162.5598,62,317604,3.6758,1.2396
"2017-12-12 16:56:52",113,1,68.6,18.2,25.2,43.4,0,55.8,54.1,78.5,1,"B",3,2,1,91,333,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1048,3.0751,70.7936,24.9083,0.8247,0.2167,0.007,0,0,0.0524,0,365.6021,94.0593,180,180,0,100,15.468,3.0822,78.4549,54.1218,55.816,0,0,0,0,12.555,6.04,4.475,30.03,82.3529,5.8824,0,11.7647,55.816,54.1218,78.4549,63,317605,4.9301,-3.0813
"2017-12-12 16:56:52",114,1,67,17.9,24.55,42.45,0,56,54,81.7,1,"B",3,2,1,92,0,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0897,3.4083,77.6114,17.6418,1.1315,0.0897,0,0,0.0138,0.0034,0,230.7116,95.1141,180,180,0,100,9.3882,3.5736,81.6794,53.9871,55.9515,0,0,0,0,12.77,5.63,4.82,30.07,82.3529,5.8824,0,11.7647,55.9515,53.9871,81.6794,64,317606,5.4385,-3.8749
"2017-12-12 16:56:52",115,1,56.7,9.8,23.45,33.25,0,51.6,49.4,64.5,0,"A",3,1,1,93,1,1102,"medi","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0,0.174,4.6257,73.4601,21.4812,0.1457,0.0931,0,0,0,0,0,157.9651,95.7571,180,180,0,93.8435,6.5503,4.3385,64.5239,49.3675,51.5568,0,0,0,0,12.5,4.485,3.71,29.995,81.25,18.75,0,0,51.5568,49.3675,64.5239,65,317607,3.5113,-3.2784
"2017-12-12 16:56:53",117,1,45.6,12.5,16.55,29.05,0,47.7,44.7,48.7,1,"B",2,2,1,95,3,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0977,1.4503,57.4372,17.8387,22.0578,1.0353,0.0049,0,0,0.0439,0,145.2892,93.8096,180,180,0,94.7747,5.2495,6.4228,48.7433,44.7168,47.6842,0,0,0,0,11.02,6.675,6.355,29.14,100,0,0,0,47.6842,44.7168,48.7433,67,317609,3.7633,-2.9231
"2017-12-12 16:56:53",118,1,91.8,24.9,33.45,58.35,0,61.2,58,106.5,2,"C",4,3,1,96,4,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.4066,5.3686,66.1274,25.9241,0.8074,0.0802,0,0.0687,0.3894,0.816,0,602.3738,94.1898,173.5483,180,0,100,8.3778,5.4444,106.4813,57.9539,61.1974,0,0,0,0,11.255,7.975,6.905,28.065,63.1579,36.8421,0,0,61.1974,57.9539,106.4813,68,317610,3.4357,-0.706
"2017-12-12 16:56:53",119,1,72.1,19,26.55,45.55,0,57.7,53.9,81.5,1,"B",4,2,1,97,5,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0948,3.2059,78.327,17.6174,0.3419,0.3859,0.0034,0,0,0.0102,0,341.2625,91.7452,180,180,0,80.3882,16.8395,6.8858,81.5235,53.8895,57.7326,0,0,0,0,11.98,6.84,5.715,29.09,76.4706,5.8824,0,17.6471,57.7326,53.8895,81.5235,69,317611,3.2497,-2.2986
"2017-12-12 16:56:53",120,1,96.5,21.2,37.65,58.85,0,62.3,59.3,113.7,2,"C",4,3,1,98,6,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1358,3.7396,77.3016,18.0599,0.4997,0.1521,0,0,0.0027,0.0896,0,528.678,95.2154,180,180,0,100,4.2323,4.8998,113.7344,59.3289,62.3089,0,0,0,0,12.385,7.35,4.435,24.93,83.3333,16.6667,0,0,62.3089,59.3289,113.7344,70,317612,4.6091,-2.358
"2017-12-12 16:56:53",121,1,77.5,22.2,27.65,49.85,0,57.3,54.8,91.2,2,"C",4,3,1,99,7,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.3986,4.6417,81.343,13.4398,0.0386,0.0804,0,0,0,0.0386,0,463.0374,95.6047,156.5456,180,0,100,5.1582,4.5027,91.249,54.7902,57.314,0,0,0,0,11.89,7.005,5.705,28.8,100,0,0,0,57.314,54.7902,91.249,71,317613,5.0116,-2.8236
"2017-12-12 16:56:53",122,1,83.7,16.5,33.6,50.1,0,59.5,56.9,98.9,1,"B",4,2,1,100,8,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1141,3.9163,78.7038,17.2118,0.027,0.009,0,0,0,0,0,365.2084,95.6265,180,180,0,94.9014,6.4826,4.4803,98.9115,56.9026,59.5105,0,0,0,0,12.575,6.79,4.64,26.54,100,0,0,0,59.5105,56.9026,98.9115,72,317614,5.5022,-4.0108
"2017-12-12 16:56:53",123,1,59.6,19.4,20.1,39.5,0,53.4,50.8,70.1,2,"C",3,3,1,101,9,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.103,3.8434,82.6495,12.8163,0.5458,0.0267,0,0,0,0,0,142.6342,93.9195,180,180,0,100,10.3587,5.026,70.1148,50.7934,53.4121,0,0,0,0,12.405,7.955,7.485,28.59,87.5,12.5,0,0,53.4121,50.7934,70.1148,73,317615,5.4492,-3.0751
"2017-12-12 16:56:53",124,1,80.9,10.6,35.15,45.75,0,60.3,56.2,94,1,"B",4,2,1,102,10,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0429,3.2273,82.1411,14.0953,0.4475,0.0306,0,0,0,0,0,264.633,91.1593,180,180,0,100,16.4948,6.9885,94.0274,56.2492,60.3225,0,0,0,0,12.93,6.725,5.67,31.835,77.7778,16.6667,0,5.5556,60.3225,56.2492,94.0274,74,317616,4.0879,-2.3141
"2017-12-12 16:56:54",126,1,63.3,27.2,18.05,45.25,0,52.5,51,70.1,1,"B",3,2,1,104,12,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1008,3.8371,82.6402,12.298,1.0775,0.0039,0,0,0,0.0233,0,106.3782,97.0684,180,180,0,100,2.6784,2.977,70.0916,50.9521,52.4919,0,0,0,0,12.11,4.73,3.76,31.125,87.5,0,0,12.5,52.4919,50.9521,70.0916,76,317618,4.1831,-3.0254
"2017-12-12 16:56:54",127,1,76.4,17,29.7,46.7,0,57.5,52.9,80.1,1,"B",4,2,1,105,13,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0825,2.9849,78.2669,17.5206,1.0316,0.086,0,0,0,0,0,171.8152,91.4631,180,180,0,100,15.4084,8.3726,80.0504,52.8623,57.4816,0,0,0,0,11.445,6.05,4.755,31.59,100,0,0,0,57.4816,52.8623,80.0504,77,317619,4.8763,-2.7437
"2017-12-12 16:56:54",128,1,93.2,13.5,39.85,53.35,0,52.8,49.7,63.2,1,"B",3,2,1,106,14,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1244,3.9575,80.1204,14.425,0.9472,0.1605,0,0,0.004,0.2408,0,242.8485,92.424,180,180,0,100,17.2469,5.9533,63.2323,49.7022,52.7519,0,0,0,0,12.44,6.13,5.945,31.31,75,12.5,0,12.5,52.7519,49.7022,63.2323,78,317620,3.8638,-2.9865
"2017-12-12 16:56:54",129,1,53.7,13.3,20.2,33.5,0,47.8,46,51.9,1,"B",2,2,1,107,15,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2247,3.7721,67.2898,17.536,10.8907,0.1912,0.0048,0,0.0096,0.0478,0,196.6257,96.3328,164.8504,180,0,100,4.8429,3.7428,51.9047,46.0246,47.7801,0,0,0,0,11.685,6.675,6.185,29.565,100,0,0,0,47.7801,46.0246,51.9047,79,317621,2.534,-3.0993
"2017-12-12 16:56:54",130,1,58.2,12.3,22.95,35.25,240,45.5,43.6,43.8,4,"E",2,4,1,108,16,1102,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"E",1,0,0.0708,1.3564,81.7538,15.2562,1.3151,0.1062,0.0059,0,0,0.1238,0,167.4736,95.6647,180,180,0,100,5.4754,4.4493,43.812,43.5621,45.5444,233.3333,0,0,0,12.88,4.945,4.255,28.015,84.6154,7.6923,0,7.6923,45.5444,43.5621,43.812,80,317622,2.8356,-2.4483
"2017-12-12 16:56:54",131,1,54.6,16.1,19.25,35.35,250,72.4,37.5,43.4,4,"E",6,4,1,109,17,1102,"mamm","D St","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"E",1,0.4006,2.3457,7.9579,63.0312,22.5108,1.4413,1.7799,0.3428,0,0,0.1611,0.0083,174.9771,63.9562,180,180,0,30.0975,76.2837,63.4709,43.3699,37.5374,72.4388,10,100,0,0,12.635,5.455,4.61,34.74,100,0,0,0,72.4388,37.5374,43.3699,81,317623,4.5391,-2.377
"2017-12-12 16:56:54",132,1,102.2,15.3,43.45,58.75,0,63.5,58.7,93.5,1,"B",4,2,1,110,18,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0.0527,0.6987,4.7433,71.4979,22.4194,0.1345,0.3296,0.0053,0,0.0053,0.0976,0,309.5414,91.8058,180,180,0,100,13.1554,7.9405,93.4942,58.6807,63.5328,0,20,0,0,11.565,5.455,3.405,27.12,100,0,0,0,63.5328,58.6807,93.4942,82,317624,4.0236,7.2276
"2017-12-12 16:56:54",133,1,82.9,20.3,31.3,51.6,0,58.7,56.6,96.4,1,"B",4,2,1,111,19,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1507,4.4855,75.7422,19.2432,0.3661,0,0,0,0,0,0,230.7246,96.0062,180,180,0,100,7.7122,3.7216,96.3591,56.5812,58.7269,0,0,0,0,11.745,6.85,5.145,27.99,83.3333,5.5556,0,11.1111,58.7269,56.5812,96.3591,83,317625,2.2172,-4.4863
"2017-12-12 16:56:55",134,1,65.2,16,24.6,40.6,0,54.4,51.9,73,2,"C",3,3,1,112,20,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.118,4.0375,81.3613,13.5725,0.6268,0.2692,0,0,0,0.0037,0,315.2947,94.1561,180,180,0,100,11.4159,4.7068,72.9643,51.8921,54.3935,0,0,0,0,11.995,7.045,6.03,29.565,88.2353,5.8824,0,5.8824,54.3935,51.8921,72.9643,84,317626,3.578,-3.7325
"2017-12-12 16:56:55",135,1,80.6,17.2,31.7,48.9,0,57.8,55.7,92.1,1,"B",4,2,1,113,21,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1486,4.2893,68.6317,26.3078,0.177,0.3856,0,0,0,0.0506,0,204.6941,96.4152,180,180,0,100,9.8407,3.6459,92.0573,55.7,57.7684,0,0,0,0,12.58,6.58,4.75,27.015,94.4444,0,0,5.5556,57.7684,55.7,92.0573,85,317627,3.9657,-2.6355
"2017-12-12 16:56:55",136,1,56.7,14.2,21.25,35.45,0,51.7,48.2,61.2,1,"B",3,2,1,114,22,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.178,3.8656,81.802,13.3888,0.6539,0.029,0,0,0,0.0579,0,133.7332,93.1724,155.7435,180,0,100,3.1803,7.083,61.1923,48.1818,51.7198,0,0,0,0,12.39,6.285,5.88,30.05,100,0,0,0,51.7198,48.1818,61.1923,86,317628,5.2216,-3.4654
"2017-12-12 16:56:55",137,1,47,14.5,16.25,30.75,0,47.4,45.7,50.5,1,"B",2,2,1,115,23,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1836,3.4506,73.6806,18.698,3.6488,0.0677,0,0.0097,0,0.2416,0,170.7033,96.3794,166.7299,180,0,100,5.4512,3.6885,50.4777,45.7301,47.4486,0,0,0,0,11.335,5.5,5.13,29.395,93.3333,6.6667,0,0,47.4486,45.7301,50.4777,87,317629,5.0932,-3.1267
"2017-12-12 16:56:55",138,1,74.6,24.2,25.2,49.4,0,56.9,54.4,83.4,2,"C",3,3,1,116,24,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1114,3.9852,73.0825,22.4431,0.1181,0.1822,0,0,0,0.0607,0,242.1801,94.1801,180,180,0,100,13.4244,4.5665,83.4257,54.3651,56.9057,0,0,0,0,12.135,7.04,6.035,30.23,94.1176,5.8824,0,0,56.9057,54.3651,83.4257,88,317630,4.7315,-2.7589
"2017-12-12 16:56:55",140,1,44.9,11.6,16.65,28.25,0,46.7,44.5,47.4,0,"A",2,1,1,118,26,1102,"smal","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.2005,4.8459,74.5878,20.1052,0.1754,0.0501,0,0,0,0.01,0,192.7397,95.281,180,180,0,100,6.5021,4.8454,47.3656,44.5141,46.7245,11.1111,0,0,0,11.805,3.735,3.42,32.595,85.7143,14.2857,0,0,46.7245,44.5141,47.3656,90,317632,4.129,-2.8717
"2017-12-12 16:56:55",141,1,62.2,13.5,24.35,37.85,250,90.4,34.1,163.6,4,"E",8,4,1,119,27,1102,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0.5329,6.0393,19.2725,27.4396,39.0371,2.3647,4.6627,0.0999,0,0.2849,0.2331,0.0074,90.67,36.072,180,180,0,1.7687,13.3847,90.3438,163.6366,34.1336,90.3778,60,100,0,0,11.82,5.95,5.075,28.51,100,0,0,0,90.3778,34.1336,163.6366,91,317633,26.6459,-3.1508
"2017-12-12 16:56:55",142,1,122.9,32.4,45.25,77.65,240,76.9,43.6,76.4,4,"E",7,4,1,120,28,1102,"colo","D St","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"E",1,0,3.0677,7.5735,25.1775,25.3906,22.9655,14.412,1.2285,0,0.0142,0.1385,0.0071,429.8256,61.9101,180,180,0,3.3015,65.2364,55.2824,76.3717,43.5953,76.9022,90.9091,86.3636,0,0,12.155,7.995,7.785,30.51,95.6522,4.3478,0,0,76.9022,43.5953,76.3717,92,317634,8.3018,-1.7158
"2017-12-12 16:56:56",143,1,54.1,10.8,21.65,32.45,0,57,53.6,81.7,2,"C",3,3,1,121,29,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1307,2.804,83.1596,13.1736,0.6177,0.0359,0.0033,0,0.0131,0.0458,0,258.9616,92.9109,180,180,0,100,19.7478,6.05,81.7494,53.61,56.9545,27.2727,40,0,0,12.135,8.525,6.205,29.62,100,0,0,0,56.9545,53.61,81.7494,93,317635,0.0112,-5.0005
"2017-12-12 16:56:56",144,1,48.5,12,18.25,30.25,0,59.9,42.7,32.1,2,"C",4,3,1,122,30,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0.0122,1.5918,7.0193,44.5745,29.5921,10.2232,5.4356,1.0045,0.0041,0.0203,0.4941,0,357.7386,80.4655,180,180,0,2.3456,55.8472,33.5685,32.1006,42.6769,59.8924,0,63.6364,0,0,11.45,9.455,9.045,29.95,100,0,0,0,59.8924,42.6769,32.1006,94,317636,4.1137,-3.2808
"2017-12-12 16:56:56",145,1,75.4,15.5,29.95,45.45,0,56.5,54.7,86.6,1,"B",3,2,1,123,31,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1359,4.462,77.71,16.7076,0.9448,0.0033,0.0033,0,0.0133,0.0033,0,424.9695,96.8547,144.4315,180,0,100,6.5834,3.2001,86.5941,54.7429,56.5232,0,0,0,0,12.075,5.72,4.73,25.5,72.2222,16.6667,0,11.1111,56.5232,54.7429,86.5941,95,317637,4.6481,-0.9593
"2017-12-12 16:56:56",146,1,88,31.7,28.15,59.85,0,63.9,58.4,109.2,1,"B",5,2,1,124,32,1102,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1844,4.0643,74.1798,21.4522,0.0515,0.0298,0.0163,0,0,0.0027,0,326.9012,91.456,180,180,0,100,5.5195,8.9341,109.2419,58.4481,63.9141,0,0,0,0,10.245,6.425,3.505,29.795,100,0,0,0,63.9141,58.4481,109.2419,96,317638,5.8033,-1.6018
"2017-12-12 16:56:56",147,1,49,18.3,15.35,33.65,0,48.2,45.8,52,1,"B",2,2,1,125,33,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2489,3.4332,75.0939,18.9132,2.2403,0.0376,0.0141,0,0,0,0,173.5219,94.6143,180,180,0,93.2921,11.0006,5.1365,51.9783,45.8307,48.2468,0,0,0,0,12.27,6.07,6.12,31.54,80,20,0,0,48.2468,45.8307,51.9783,97,317639,4.924,-3.2463
"2017-12-12 16:56:56",148,1,81.4,17.7,31.85,49.55,0,58.8,57.2,98,1,"B",4,2,1,126,34,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0245,2.73,68.263,27.7109,1.1184,0.1318,0,0,0,0,0,247.8374,97.0421,176.2448,180,0,100,7.92,2.7765,98.0202,57.1639,58.7733,0,0,0,0,10.53,5.79,2.91,29.85,94.4444,5.5556,0,0,58.7733,57.1639,98.0202,98,317640,5.5092,-3.9787
"2017-12-12 16:56:56",149,1,62.6,15.8,23.4,39.2,0,52.5,50.3,68.5,1,"B",3,2,1,127,35,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2101,4.5748,81.3079,13.5688,0.2645,0.0584,0,0,0,0,0,152.4661,95.8133,180,180,0,94.5482,5.8994,4.2788,68.4808,50.3301,52.5308,0,0,0,0,12.13,5.665,4.975,27.47,100,0,0,0,52.5308,50.3301,68.4808,99,317641,3.2947,-2.8476
"2017-12-12 16:56:56",151,1,69,16.2,26.4,42.6,0,55.4,52.9,77.3,1,"B",3,2,1,129,37,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1125,3.6332,74.2157,19.2143,2.7504,0,0.007,0,0.007,0.0317,0,348.4138,94.8987,180,180,0,81.5553,11.1344,4.5455,77.2898,52.9001,55.3606,0,0,0,0,11.94,5.15,4.265,30.385,68.75,25,0,6.25,55.3606,52.9001,77.2898,101,317643,4.1182,-1.508
"2017-12-12 16:56:57",152,1,65.6,19,23.3,42.3,0,52.6,50.9,70.4,1,"B",3,2,1,130,38,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0427,2.7849,75.8087,17.2989,4.0183,0.031,0,0,0,0,0,127.9596,96.8049,180,180,0,100,2.315,3.2504,70.4086,50.9131,52.5953,0,0,0,0,11.795,6.3,5.435,29.93,100,0,0,0,52.5953,50.9131,70.4086,102,317644,5.0897,-3.339
"2017-12-12 16:56:57",153,1,75.5,20,27.75,47.75,0,56.5,52.7,85.9,1,"B",3,2,1,131,39,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2124,4.8823,71.8288,18.4301,4.3631,0.1517,0,0,0,0.1079,0,1090.7264,93.2062,180,180,0,93.3168,9.7428,6.8573,85.8711,52.7111,56.454,0,0,0,0,11.255,6.17,4.915,25.835,82.3529,5.8824,0,11.7647,56.454,52.7111,85.8711,103,317645,6.1204,-4.2388
"2017-12-12 16:56:57",154,1,133.2,17.2,58,75.2,0,73.3,69.1,174.9,2,"C",6,3,1,132,40,1102,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0436,3.2986,67.1567,24.6751,4.622,0.1189,0,0,0.0139,0.0614,0,1387.2736,93.6672,180,180,0,94.7803,12.918,5.8609,174.9097,69.0871,73.2584,0,0,0,0,11.24,11.17,7.27,32.84,33.3333,66.6667,0,0,73.2584,69.0871,174.9097,104,317646,5.032,-1.3758
"2017-12-12 16:56:57",160,1,35.8,19.7,8.05,27.75,0,0,0,0,1,"B",1,2,1,138,46,1102,"unde","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.875,6.31,6.395,30.88,0,0,0,0,0,0,0,110,317652,0,0
"2017-12-12 16:56:58",161,1,78.1,35.7,21.2,56.9,0,58.3,55.1,87.9,0,"A",4,1,1,139,47,1102,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0,0.1354,4.5564,73.0192,21.7149,0.5385,0.0161,0,0,0,0.0032,0,333.5122,94.0525,180,180,0,92.2823,11.4466,5.6527,87.9103,55.1086,58.3143,0,0,0,0,12.48,4.235,3.05,29.015,88.8889,11.1111,0,0,58.3143,55.1086,87.9103,111,317653,4.0625,2.5176
"2017-12-12 16:56:58",163,1,61.8,12,24.9,36.9,0,53,50.4,68.8,1,"B",3,2,1,141,49,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1426,4.4256,80.2583,14.7224,0.4202,0,0,0,0,0.0116,0,115.8695,94.778,180,180,0,100,7.6886,5.0656,68.8039,50.381,52.9995,0,0,0,0,12.515,5.68,5.135,29.525,100,0,0,0,52.9995,50.381,68.8039,113,317655,1.8249,-3.5358
"2017-12-12 16:56:58",164,1,50.4,16.8,16.8,33.6,0,49,46.4,53.1,1,"B",2,2,1,142,50,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1119,1.8323,69.4438,13.3852,14.9751,0.1818,0.0047,0,0,0.0373,0,107.9024,94.7023,180,180,0,100,4.2245,5.4543,53.0659,46.3563,48.9556,0,0,0,0,11.39,5.42,4.98,35.815,93.3333,6.6667,0,0,48.9556,46.3563,53.0659,114,317656,4.79,-2.2324
"2017-12-12 16:56:58",165,1,59.1,25.7,16.7,42.4,0,54.5,49.2,67.5,1,"B",3,2,1,143,51,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1492,4.4483,75.4026,19.8279,0.0306,0.1147,0,0,0,0.0076,0,184.6801,90.2791,152.449,180,0,100,3.3352,10.221,67.4867,49.201,54.5007,0,0,0,0,12.215,5.64,4.765,28.16,100,0,0,0,54.5007,49.201,67.4867,115,317657,5.4407,-3.7095
"2017-12-12 16:56:58",166,1,93.9,16.4,38.75,55.15,0,61.6,58.7,109.3,2,"C",4,3,1,144,52,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0947,3.0423,67.5545,21.6526,7.3104,0.3287,0,0,0,0.0028,0,593.4682,95.3132,180,180,0,91.3394,6.4915,4.8122,109.2754,58.7422,61.6387,0,0,0,0,12.76,8.62,7.565,30.05,66.6667,16.6667,0,16.6667,61.6387,58.7422,109.2754,116,317658,4.7501,-3.0997
"2017-12-12 16:56:58",168,1,60.1,24.4,17.85,42.25,0,52.9,49.6,66.8,2,"C",3,3,1,146,54,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0911,0.7958,43.511,11.339,42.9052,1.069,0.0317,0,0,0.2336,0,109.457,93.8225,180,180,0,93.2431,3.8554,6.3766,66.8476,49.6471,52.9172,0,0,0,0,11.745,9.295,8.995,29.83,93.3333,6.6667,0,0,52.9172,49.6471,66.8476,118,317660,4.9641,-3.5073
"2017-12-12 16:56:59",172,1,75.3,21.7,26.8,48.5,0,57.4,54.8,86.1,1,"B",4,2,1,150,58,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.093,3.5991,85.1555,10.5814,0.5179,0.0133,0.0033,0,0.0232,0.0033,0,314.412,93.8548,180,180,0,100,15.0374,4.6208,86.1432,54.828,57.4214,0,0,0,0,12.24,5.705,5.185,30.91,88.2353,5.8824,0,5.8824,57.4214,54.828,86.1432,122,317664,3.2053,-2.2423
