Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:37:43",1117,"P112","Roose","16_18","2017-12-12 09:35:12","2017-12-12 17:37:44","Roose Pro 112 Mandarin ",23,1117,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:39:45",925,1,110.9,22.8,44.05,66.85,0,67.7,62.1,132,2,"C",5,3,1,147,305,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.2261,22.545,4.4954,68.0266,4.3617,0,0,0,0.3307,0,1249.17,91.6271,180,180,0,95.0014,13.6452,8.5923,131.9712,62.0876,67.6619,0,0,0,0,13.435,9.205,6.57,30.47,38.8889,61.1111,0,0,67.6619,62.0876,131.9712,119,340957,6.1876,-0.1603
"2017-12-12 17:39:45",926,1,116.2,21.4,47.4,68.8,0,68.7,64.8,140.4,2,"C",5,3,1,148,306,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0693,2.4378,80.6455,15.5871,0.8172,0.3394,0,0,0,0.0923,0,1287.9143,92.2767,180,180,0,94.256,15.7636,5.8602,140.4337,64.8024,68.7146,0,0,0,0,14.01,7.345,4.41,29.17,42.1053,57.8947,0,0,68.7146,64.8024,140.4337,120,340958,3.6303,-4.7764
"2017-12-12 17:39:45",927,1,146.6,73.6,36.5,110.1,0,72.8,70,175.6,2,"C",6,3,1,149,307,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.01,1.5385,70.3829,12.7632,15.0001,0.1217,0,0,0,0.1736,0,1025.6212,94.476,180,180,0,94.9379,13.382,3.9613,175.6304,69.9582,72.7855,0,0,0,0,13.52,9.6,9.44,38.51,4.7619,85.7143,0,9.5238,72.7855,69.9582,175.6304,121,340959,3.4643,-3.9115
"2017-12-12 17:39:45",929,1,173.6,17.2,78.2,95.4,0,82.9,75.8,219.7,2,"C",8,3,1,151,309,1117,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1337,3.7674,66.3394,28.677,0.5891,0.363,0,0,0.0017,0.1205,0,1554.6492,88.5943,180,180,0,100,27.9785,8.9215,219.6869,75.8113,82.8906,0,0,0,0,12.45,13.7,6.94,29.58,4.7619,95.2381,0,0,82.8906,75.8113,219.6869,123,340961,5.8806,-3.3052
"2017-12-12 17:39:46",932,1,178.2,23,77.6,100.6,0,80.3,77.3,243.3,2,"C",7,3,1,154,312,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0032,0.4582,45.9358,18.1146,34.4092,0.6256,0,0,0.0111,0.4329,0,3028.0933,96.0234,167.8187,180,0,89.4868,7.3847,3.8652,243.2612,77.2604,80.3055,0,0,0,0,9.925,23.14,14.815,39.775,4.5455,95.4545,0,0,80.3055,77.2604,243.2612,126,340964,6.7021,-1.6209
"2017-12-12 17:39:46",933,1,163.2,22.5,70.35,92.85,0,76.4,74,199.3,1,"B",7,2,1,155,313,1117,"colo","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0363,2.1615,66.3049,18.0073,13.3122,0.1307,0,0,0,0.0381,0,1946.1166,93.8471,180,180,0,100,21.8083,3.1511,199.3442,73.9932,76.3621,0,0,0,0,14.38,6.44,6.32,30.26,4.7619,76.1905,9.5238,9.5238,76.3621,73.9932,199.3442,127,340965,5.4657,-2.6898
"2017-12-12 17:39:46",934,1,123.1,25.6,48.75,74.35,0,66.9,64.7,136.4,1,"B",5,2,1,156,314,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0535,2.3758,84.9987,6.4514,5.8605,0.0024,0,0.0389,0.1021,0.0997,0,813.5622,94.1502,180,180,0,100,16.2549,3.3399,136.4259,64.6735,66.8702,0,0,0,0,12.775,6.375,4.395,26.98,26.3158,73.6842,0,0,66.8702,64.6735,136.4259,128,340966,4.6103,-2.3684
"2017-12-12 17:39:46",935,1,142,24.5,58.75,83.25,0,73.4,70.7,174.8,2,"C",6,3,1,157,315,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1806,2.8227,73.6988,21.293,1.5364,0.3236,0,0,0.0198,0.1131,0,1545.6859,94.013,180,180,0,93.7903,18.1895,3.7516,174.8295,70.6928,73.3956,0,0,0,0,12.2,13.5,9.365,36.875,30,60,5,5,73.3956,70.6928,174.8295,129,340967,4.6799,-1.5988
"2017-12-12 17:39:46",936,1,106.4,29.9,38.25,68.15,0,64.8,62.3,122.4,2,"C",5,3,1,158,316,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1136,4.2626,68.143,26.1281,0.6284,0.4871,0.005,0,0,0.2246,0,1089.6062,94.0385,180,180,0,86.0076,17.1741,3.9152,122.3981,62.3025,64.7905,0,0,0,0,14.4,7.57,5.055,27.115,40,60,0,0,64.7905,62.3025,122.3981,130,340968,3.9087,-2.6745
"2017-12-12 17:39:47",947,1,182,17.8,82.1,99.9,0,81.8,78,252.8,2,"C",7,3,1,169,327,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0125,1.4566,46.7586,17.9062,33.3609,0.3618,0.0016,0,0.0312,0.1029,0,5048.793,94.8577,180,180,0,85.5023,9.974,4.7402,252.8116,78.0313,81.82,0,0,0,0,11.47,15.485,10.81,31.965,9.0909,86.3636,4.5455,0,81.82,78.0313,252.8116,141,340979,4.9223,4.0734
"2017-12-12 17:39:48",950,1,152.4,33.9,59.25,93.15,0,72.3,69.6,180.4,2,"C",6,3,1,172,330,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0214,1.0466,63.722,10.3554,24.0667,0.4163,0,0.0078,0.0136,0.3346,0,1957.7738,96.2729,177.5102,180,0,93.0214,5.5863,3.8055,180.3986,69.5668,72.2655,0,0,0,0,11.85,11.29,3.695,20.89,14.2857,85.7143,0,0,72.2655,69.5668,180.3986,144,340982,3.2145,-2.8453
"2017-12-12 17:39:48",952,1,107.9,25,41.45,66.45,0,65.2,63,129.9,1,"B",5,2,1,174,332,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1173,3.6505,85.7175,10.2478,0.1198,0,0,0,0.0774,0.0549,0,1129.3761,95.1016,180,180,0,100,10.7614,3.468,129.9201,62.9883,65.2113,0,0,0,0,13.245,6.96,5.075,28.23,44.4444,50,0,5.5556,65.2113,62.9883,129.9201,146,340984,2.771,-2.8515
"2017-12-12 17:39:48",954,1,126.5,19.3,53.6,72.9,0,69.2,65.9,150.4,2,"C",5,3,1,176,0,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0355,3.1828,69.1035,21.561,5.9131,0.1708,0,0,0,0.02,0,802.1912,94.1277,180,180,0,100,14.7385,4.8249,150.3649,65.9495,69.2102,0,0,0,0,12.665,7.4,4.675,28.77,45,55,0,0,69.2102,65.9495,150.3649,148,340986,6.4318,-2.7368
"2017-12-12 17:39:48",955,1,115.4,24.4,45.5,69.9,0,66.1,63.2,131.4,2,"C",5,3,1,177,1,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0245,2.1487,81.7994,6.8313,9.1591,0.0049,0,0,0,0.0196,0,721.8643,94.0773,180,180,0,100,10.1184,4.464,131.3909,63.1849,66.0699,0,0,0,0,12.92,7.725,5.99,27.265,42.1053,52.6316,0,5.2632,66.0699,63.1849,131.3909,149,340987,4.8959,-3.236
"2017-12-12 17:39:48",956,1,120.3,18.2,51.05,69.25,0,66.3,63.5,127.4,1,"B",5,2,1,178,2,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0275,2.2336,90.0653,7.0584,0.5578,0.02,0,0,0,0.025,0,435.1294,92.4907,180,180,0,100,18.7001,4.2427,127.383,63.5349,66.2889,0,0,0,0,10.67,5.15,3.105,28.88,89.4737,10.5263,0,0,66.2889,63.5349,127.383,150,340988,4.2104,-1.2893
"2017-12-12 17:39:48",957,1,155.9,16.6,69.65,86.25,0,76.8,71.9,193.4,2,"C",7,3,1,179,3,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0666,2.6012,79.7658,15.7182,1.4912,0.3367,0,0,0,0.0111,0,1063.8121,91.4921,180,180,0,93.2409,16.3413,6.5286,193.4468,71.946,76.8015,0,0,0,0,12.605,8.81,2.745,29.14,35,60,0,5,76.8015,71.946,193.4468,151,340989,4.3764,-2.8654
"2017-12-12 17:39:49",961,1,104.6,27.4,38.6,66,0,65.7,61.8,115.7,1,"B",5,2,1,183,7,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0941,2.542,90.2688,6.8544,0.1125,0.0418,0,0,0,0.0732,0,723.724,90.7575,180,180,0,100,23.1308,6.09,115.7296,61.7942,65.6756,0,0,0,0,14.345,6.95,5.355,33.4,89.4737,10.5263,0,0,65.6756,61.7942,115.7296,155,340993,4.8042,-4.1911
"2017-12-12 17:39:50",969,1,138.9,22.5,58.2,80.7,0,70.1,67.4,158.9,2,"C",6,3,1,191,15,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0402,2.5989,67.5344,15.1471,14.3026,0.3492,0,0,0,0.0148,0,1542.0441,95.23,180,180,0,100,11.8886,3.9026,158.94,67.4296,70.1135,0,0,0,0,14.045,7.98,3.985,26.295,25,70,0,5,70.1135,67.4296,158.94,163,341001,3.5815,-3.6528
"2017-12-12 17:39:50",972,1,167.7,19.7,74,93.7,0,79.7,74.4,212.8,2,"C",7,3,1,194,18,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1172,3.1434,82.7409,13.6351,0.2904,0.056,0,0,0,0.0102,0,1720.0577,91.7488,180,180,0,92.399,16.2044,6.8666,212.8256,74.4433,79.7368,0,0,0,0,13.305,9.865,3.97,24.61,14.2857,66.6667,0,19.0476,79.7368,74.4433,212.8256,166,341004,2.8471,-1.6304
"2017-12-12 17:39:52",12,1,92.1,17.8,37.15,54.95,0,61.5,57.2,98.8,1,"B",4,2,1,214,38,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0265,1.7665,67.5976,10.6376,19.4821,0.1799,0,0.0206,0.0059,0.2654,0,368.8027,91.9691,180,180,0,95.2588,19.6984,7.1694,98.8487,57.2472,61.5041,0,0,0,0,14.16,6.65,5.55,31.86,83.3333,16.6667,0,0,61.5041,57.2472,98.8487,186,341024,4.0985,-2.6622
"2017-12-12 17:39:57",54,1,146.7,25,60.85,85.85,0,73.9,70,171.5,2,"C",6,3,1,0,80,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.026,1.354,52.8587,12.679,31.9601,1.0584,0,0,0,0.0519,0,1530.1602,92.2913,180,180,0,93.2008,16.83,5.3606,171.4783,70.0379,73.8958,0,0,0,0,12.125,12.64,9.66,32.93,31.5789,63.1579,0,5.2632,73.8958,70.0379,171.4783,228,341066,2.6784,-1.8234
"2017-12-12 17:39:57",55,1,126.6,26.4,50.1,76.5,0,67.6,65.6,149,2,"C",5,3,1,1,81,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1438,4.1169,83.8199,11.8272,0.0742,0.0022,0,0,0,0.0022,0,1630.6509,96.7455,180,180,0,92.5376,9.364,3.0427,148.9914,65.6204,67.6479,0,0,0,0,12.57,7.74,4.445,26.77,75,25,0,0,67.6479,65.6204,148.9914,229,341067,4.8621,-3.3678
"2017-12-12 17:39:57",59,1,103.5,20.9,41.3,62.2,0,63.7,60.5,116.5,1,"B",5,2,1,5,85,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1456,3.873,82.8771,12.3551,0.3336,0.1721,0,0,0.0424,0.1906,0,707.2369,93.4478,180,180,0,100,17.62,5.1939,116.5276,60.4983,63.7243,0,0,0,0,12.56,5.145,3.295,26.32,47.3684,36.8421,0,15.7895,63.7243,60.4983,116.5276,233,341071,3.4091,-1.9008
"2017-12-12 17:39:58",65,1,95.3,19.7,37.8,57.5,0,61.9,58.1,102.6,1,"B",4,2,1,11,91,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1127,3.4908,85.531,10.2875,0.5635,0.0029,0.0058,0,0,0,0,969.0626,92.0099,180,180,0,80.2743,18.9311,6.3841,102.5907,58.0989,61.9303,0,0,0,0,12.68,5.37,3.875,28.535,27.7778,50,0,22.2222,61.9303,58.0989,102.5907,239,341077,4.555,-3.4602

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
