Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:06:22",1157,"P112","Roose","19_06","2017-12-12 12:04:07","2017-12-12 20:06:23","Roose Pro 112 Mandarin ",23,1157,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:08:32",732,1,127.4,2.1,62.65,64.75,0,69.7,66.8,158,2,"C",5,3,1,142,290,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0433,1.5975,64.7907,14.8794,18.1869,0.4762,0,0,0,0.013,0,1377.3931,94.8759,180,180,0,100,13.7541,4.3129,158.0104,66.7742,69.7176,0,0,0,0,12.255,13.96,9.98,35.115,26.3158,52.6316,0,21.0526,69.7176,66.7742,158.0104,114,422104,4.2337,0.3376
"2017-12-12 20:08:33",734,1,107.5,23.2,42.15,65.35,0,67.4,63.1,132.2,2,"C",5,3,1,144,292,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0656,3.3076,88.4331,7.7566,0.1846,0.221,0,0,0,0.0219,0,588.3168,91.3539,180,180,0,89.8151,16.4981,6.6461,132.1667,63.0514,67.3859,0,0,0,0,12.105,7.91,4.75,29.305,85,10,0,5,67.3859,63.0514,132.1667,116,422106,3.7015,-4.0028
"2017-12-12 20:08:33",738,1,127.4,17,55.2,72.2,0,70.6,66.8,145.6,1,"B",6,2,1,148,296,1157,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0416,2.9671,83.8936,12.4271,0.4361,0.2235,0,0,0,0.0022,0,551.8782,91.3423,180,180,0,91.035,22.2418,5.5325,145.6198,66.7888,70.5891,0,0,0,0,13.08,6.58,3.955,29.495,78.9474,21.0526,0,0,70.5891,66.7888,145.6198,120,422110,3.7073,-3.164
"2017-12-12 20:08:33",739,1,68.3,20.2,24.05,44.25,0,54,52.1,73.1,1,"B",3,2,1,149,297,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1227,3.6706,86.0315,9.8776,0.1822,0.0632,0,0,0.0037,0.026,0,524.1168,94.767,180,180,0,100,11.5391,3.6874,73.0729,52.0756,54.0319,0,0,0,0,11.925,5.66,4.975,29.57,82.3529,11.7647,0,5.8824,54.0319,52.0756,73.0729,121,422111,4.1671,-2.6873
"2017-12-12 20:08:33",740,1,105.3,32.9,36.2,69.1,0,64.6,60.8,121.6,2,"C",5,3,1,150,298,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0179,1.3873,52.296,8.3137,37.4245,0.1664,0,0.0077,0.0026,0.3686,0,995.8566,94.0816,180,180,0,91.0901,5.62,6.1023,121.6486,60.8029,64.6301,0,0,0,0,12.725,8.885,8.32,30.47,23.5294,64.7059,0,11.7647,64.6301,60.8029,121.6486,122,422112,4.3183,-3.3036
"2017-12-12 20:08:33",741,1,95.4,22.1,36.65,58.75,0,66,63,124.9,2,"C",5,3,1,151,299,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0397,2.3588,82.12,14.1903,1.0627,0.2111,0,0,0,0.005,0,1025.1406,92.9854,180,180,0,56.2192,16.8505,4.6559,124.8562,62.9753,65.9772,0,0,0,0,12.035,22.39,19.63,47.34,64.7059,35.2941,0,0,65.9772,62.9753,124.8562,123,422113,3.5055,-3.1533
"2017-12-12 20:08:33",742,1,77.6,21.2,28.2,49.4,0,56.5,52.1,86.2,1,"B",3,2,1,152,300,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1822,6.2968,81.7102,11.1527,0.108,0.4556,0,0,0,0.0776,0,802.4224,92.3617,178.1607,180,0,100,5.1173,7.9547,86.1593,52.145,56.4648,0,0,0,0,13.035,6.005,5.515,30.45,87.5,12.5,0,0,56.4648,52.145,86.1593,124,422114,4.6253,-2.343
"2017-12-12 20:08:34",744,1,108.3,10.9,48.7,59.6,0,64,61.8,118.2,1,"B",5,2,1,154,302,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0311,3.4413,78.8335,17.152,0.5264,0.0052,0,0,0,0,0,753.8805,94.1418,180,180,0,100,18.9583,3.5531,118.1979,61.7728,64.0073,0,0,0,0,13.29,5.585,2.87,27.395,66.6667,16.6667,0,16.6667,64.0073,61.7728,118.1979,126,422116,5.4534,-1.5718
"2017-12-12 20:08:34",746,1,102.4,25,38.7,63.7,0,63.5,59.5,113,2,"C",4,3,1,156,304,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0324,1.9264,74.9184,13.2801,8.8363,0.9659,0.0162,0,0,0.0135,0,490.4324,92.8755,180,180,0,100,10.8654,6.5673,112.9591,59.5025,63.5428,0,0,0,0,12.56,7.645,5.94,29.995,41.1765,47.0588,0,11.7647,63.5428,59.5025,112.9591,128,422118,6.4179,-2.5596
"2017-12-12 20:08:34",748,1,138.3,11.7,63.3,75,0,74.6,70,173.2,2,"C",6,3,1,158,306,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.004,1.4703,76.1899,9.7484,12.2388,0.271,0,0,0,0.0677,0,772.7407,90.9743,180,180,0,94.9203,20.5987,6.4173,173.1664,69.9509,74.5886,0,0,0,0,10.975,11.005,6.435,35.035,21.0526,68.4211,0,10.5263,74.5886,69.9509,173.1664,130,422120,3.6989,-2.1137
"2017-12-12 20:08:34",751,1,97.2,19.7,38.75,58.45,0,63,59.3,110,1,"B",4,2,1,161,309,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0382,3.3494,86.2365,10.2066,0.131,0.0246,0,0,0,0,0,559.9569,92.6299,180,180,0,93.1947,20.818,6.0392,109.9679,59.3393,63.0345,0,0,0,0,12.85,5.895,3.805,28.29,72.2222,27.7778,0,0,63.0345,59.3393,109.9679,133,422123,5.7915,-2.0592
"2017-12-12 20:08:35",753,1,133.5,13,60.25,73.25,0,71,68.4,169,2,"C",6,3,1,163,311,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0145,2.4823,55.263,16.6801,25.2896,0.1673,0.0021,0,0.0021,0.0888,0,1161.0248,95.6864,180,180,0,84.6233,9.6151,3.7702,168.9637,68.4112,71.04,0,0,0,0,12.475,8.66,4.87,27.275,15,85,0,0,71.04,68.4112,168.9637,135,422125,5.1636,-0.2978
"2017-12-12 20:08:35",754,1,104.4,18.8,42.8,61.6,0,65.6,61.7,123.7,2,"C",5,3,1,164,312,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.033,2.7086,73.1856,23.4433,0.5813,0.0355,0,0,0,0,0,838.0599,92.9251,180,180,0,88.9824,15.4837,6.0967,123.6927,61.7442,65.6269,0,0,0,0,12.865,9.525,7.065,32.955,52.9412,35.2941,0,11.7647,65.6269,61.7442,123.6927,136,422126,5.3741,-3.0224
"2017-12-12 20:08:35",755,1,68.8,14,27.4,41.4,0,56,51.9,74.3,2,"C",3,3,1,165,313,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0071,0.3035,34.2401,6.0048,57.4167,1.4887,0,0,0.0036,0.5105,0,209.9306,91.2535,180,180,0,94.2608,15.828,7.7457,74.2695,51.8654,56.0446,0,0,0,0,12.945,7.14,6.94,31.925,88.2353,11.7647,0,0,56.0446,51.8654,74.2695,137,422127,4.468,0.3224
"2017-12-12 20:08:35",756,1,176.2,32.2,72,104.2,0,80.3,76,219.8,2,"C",7,3,1,166,314,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0834,2.7119,82.4639,13.9465,0.5073,0.267,0,0.0033,0.0033,0.0067,0,1795.1113,91.6573,180,180,0,100,18.846,5.4892,219.7642,76.0197,80.3103,0,0,0,0,12.26,9.28,3.96,25.175,47.619,42.8571,0,9.5238,80.3103,76.0197,219.7642,138,422128,3.9774,-3.0641
"2017-12-12 20:08:35",757,1,129.2,17.5,55.85,73.35,0,72.5,69.7,168.3,2,"C",6,3,1,167,315,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.002,1.687,77.2486,17.6705,3.3102,0.0319,0,0,0,0.0398,0,971.764,93.5884,180,180,0,100,19.285,4.0076,168.272,69.6729,72.5222,0,0,0,0,10.375,20.79,15.28,39.55,31.5789,68.4211,0,0,72.5222,69.6729,168.272,139,422129,5.455,-2.5567
"2017-12-12 20:08:35",758,1,152.9,16.7,68.1,84.8,0,71.9,68.6,170.3,2,"C",6,3,1,168,316,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0328,2.9395,73.8743,15.6393,7.4217,0.041,0,0.0082,0.0205,0.0144,0,1055.1125,93.929,180,180,0,100,17.5886,4.646,170.3046,68.6415,71.9064,0,0,0,0,12.545,9.755,5.9,32.9,35,60,0,5,71.9064,68.6415,170.3046,140,422130,5.214,-3.636
"2017-12-12 20:08:35",759,1,138.9,14.1,62.4,76.5,0,72.7,69.2,178.6,2,"C",6,3,1,169,317,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0292,1.3432,33.5089,21.0862,42.7808,1.2226,0,0,0,0.0156,0,1986.7456,95.3086,174.1767,180,0,100,8.4088,4.8088,178.6212,69.2389,72.6505,0,0,0,0,11.67,14.925,7.47,37.74,50,50,0,0,72.6505,69.2389,178.6212,141,422131,6.1001,-1.5581
"2017-12-12 20:08:36",761,1,93,1.8,45.6,47.4,0,61.5,59.3,103.4,1,"B",4,2,1,171,319,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0941,3.3498,85.3408,10.1462,0.4675,0.4932,0,0,0.0029,0.0912,0,444.9809,93.619,180,180,0,63.6068,20.7216,3.6352,103.3542,59.3024,61.498,0,0,0,0,13.615,5.205,4.3,30.815,63.1579,15.7895,0,21.0526,61.498,59.3024,103.3542,143,422133,4.4097,-3.326
"2017-12-12 20:08:36",762,1,75.9,15,30.45,45.45,0,57,54.3,82,2,"C",3,3,1,172,320,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0508,2.2093,70.5679,15.3903,11.4157,0.2948,0,0,0,0.044,0,526.5646,93.7077,180,180,0,100,17.9503,4.719,82.0056,54.3287,56.9544,0,0,0,0,12.895,7.19,6.345,29.56,88.2353,11.7647,0,0,56.9544,54.3287,82.0056,144,422134,5.9518,-3.0906
"2017-12-12 20:08:36",765,1,127.2,22.7,52.25,74.95,0,69.9,67.3,150.2,2,"C",5,3,1,175,323,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.048,3.6494,81.0612,14.1064,0.8992,0.2139,0,0,0,0.0153,0,428.0258,93.3172,180,180,0,100,22.1476,3.7642,150.2045,67.2911,69.8726,0,0,0,0,11.605,10.75,6.285,31.77,44.4444,50,5.5556,0,69.8726,67.2911,150.2045,147,422137,4.9934,-3.5263
"2017-12-12 20:08:36",767,1,100.4,16,42.2,58.2,0,62.6,59.9,107.7,1,"B",4,2,1,177,325,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0223,2.2279,54.8607,17.9742,24.5854,0.2596,0,0,0,0.0558,0,696.0088,93.0012,180,180,0,93.4713,14.6112,4.4426,107.7362,59.9094,62.6314,0,0,0,0,13.185,6.635,5.565,29.52,70.5882,23.5294,0,5.8824,62.6314,59.9094,107.7362,149,422139,4.7597,-5.5387
"2017-12-12 20:08:37",770,1,142.2,18.9,61.65,80.55,0,73.1,68.5,163.6,2,"C",6,3,1,180,328,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0265,1.0862,43.2346,13.8718,41.0193,0.6799,0,0,0,0.0653,0,816.9167,91.9122,180,180,0,100,21.0104,6.4158,163.6064,68.5369,73.0799,0,0,0,0,12.215,10.035,6.24,30.77,36.8421,57.8947,0,5.2632,73.0799,68.5369,163.6064,152,422142,4.3808,-3.4253
"2017-12-12 20:08:37",772,1,66.1,19,23.55,42.55,0,52.7,50.2,68.5,2,"C",3,3,1,182,330,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0039,0.0039,7.8947,0.7671,48.6232,42.5616,0.0433,0,0.0354,0.0433,0,220.0597,95.3327,180,180,0,100,5.5321,4.788,68.4803,50.2165,52.6799,0,0,0,0,11.605,11.655,11.12,27.195,87.5,12.5,0,0,52.6799,50.2165,68.4803,154,422144,3.9208,-2.5822
"2017-12-12 20:08:37",773,1,183.9,24.7,79.6,104.3,0,81.8,77.1,223.3,2,"C",7,3,1,183,331,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1567,3.9555,76.5509,18.7655,0.2596,0.2204,0,0,0.0033,0.0833,0,2162.7461,91.2774,180,180,0,100,21.9703,5.9242,223.2864,77.1102,81.8178,0,0,0,0,12.705,8.68,4.45,27.46,28.5714,66.6667,0,4.7619,81.8178,77.1102,223.2864,155,422145,5.8139,-3.42
"2017-12-12 20:08:37",774,1,85.6,17.9,33.85,51.75,0,60.8,55.9,94.4,1,"B",4,2,1,184,332,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0182,2.5749,67.0862,11.295,18.3268,0.3177,0,0,0,0.3631,0,360.7423,90.9729,180,180,0,75.2653,8.9856,8.4473,94.3616,55.8905,60.82,0,0,0,0,12.91,6.4,5.06,30.745,64.7059,17.6471,0,17.6471,60.82,55.8905,94.3616,156,422146,3.8276,-3.8775
"2017-12-12 20:08:37",776,1,89,20.5,34.25,54.75,0,61.1,57.6,103.5,2,"C",4,3,1,186,0,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0029,0.7982,58.9922,10.6001,28.3262,1.025,0,0,0.0029,0.2383,0,916.3081,94.3385,180,180,0,6.06,7.6196,5.832,103.4988,57.6237,61.0852,0,0,0,0,12.735,8.115,7.075,32.695,61.1111,16.6667,0,22.2222,61.0852,57.6237,103.4988,158,422148,5.331,-4.8226
"2017-12-12 20:08:37",777,1,102.6,12,45.3,57.3,0,64.2,60.8,120.3,2,"C",5,3,1,187,1,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0285,2.3861,42.0074,12.7675,42.1291,0.4663,0,0,0.013,0.1917,0,786.5486,94.0588,180,180,0,92.4374,8.6636,5.4137,120.3469,60.7871,64.1695,0,0,0,0,12.695,7.075,4.305,30.53,82.3529,17.6471,0,0,64.1695,60.7871,120.3469,159,422149,3.8099,-3.1904
"2017-12-12 20:08:38",779,1,89,15.1,36.95,52.05,0,59.5,57,97.9,1,"B",4,2,1,189,3,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.003,0.5025,47.2858,12.2028,36.8805,2.6858,0.003,0,0,0.4187,0,764.6238,95.3921,180,180,0,37.6932,6.0204,4.2776,97.8897,57.0477,59.5413,0,0,0,0,12.615,6.17,5.87,33.66,81.25,18.75,0,0,59.5413,57.0477,97.8897,161,422151,3.6316,-1.656
"2017-12-12 20:08:38",781,1,96.8,17.5,39.65,57.15,0,63.1,57.2,101.9,1,"B",4,2,1,191,5,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0141,1.1108,75.7661,5.7343,16.6841,0.3524,0,0,0.0056,0.3214,0,572.1733,90.2982,180,180,0,93.9454,13.6809,9.7182,101.8843,57.2078,63.0513,0,0,0,0,13.55,6.855,5.615,31.345,88.8889,5.5556,0,5.5556,63.0513,57.2078,101.8843,163,422153,1.9612,-0.9526
"2017-12-12 20:08:39",790,1,93.2,4.8,44.2,49,0,61.6,58.7,100.6,1,"B",4,2,1,200,14,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0546,3.1176,86.9054,9.7383,0.1323,0.0374,0,0,0,0,0,385.0214,92.1743,180,180,0,80.4812,18.8927,4.799,100.5702,58.7152,61.6022,0,0,0,0,12.935,6.17,5.425,30.43,77.7778,5.5556,0,16.6667,61.6022,58.7152,100.5702,172,422162,4.5688,-3.8979
"2017-12-12 20:08:39",791,1,35,8.7,13.15,21.85,0,0,0,0,1,"B",1,2,1,201,15,1157,"unde","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.555,5.98,6.19,33.19,0,0,0,0,0,0,0,173,422163,0,0
"2017-12-12 20:08:39",792,1,82.8,17.7,32.55,50.25,0,58.1,56,90.7,1,"B",4,2,1,202,16,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0545,3.4999,82.8949,12.3605,1.1549,0.0032,0.0064,0,0,0.0064,0,268.831,94.8807,180,180,0,100,14.7846,3.7807,90.7468,55.9681,58.1249,0,0,0,0,13.675,6.815,5.025,31.23,78.9474,10.5263,0,10.5263,58.1249,55.9681,90.7468,174,422164,2.7411,-2.1877
"2017-12-12 20:08:40",799,1,108.2,42.8,32.7,75.5,0,66.5,60.8,127.8,2,"C",5,3,1,209,23,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0075,0.1899,33.0677,8.4043,55.3326,2.5433,0.0025,0,0.0075,0.4272,0,1221.9866,91.3527,180,180,0,94.6707,4.2781,9.0439,127.84,60.7766,66.5335,0,0,0,0,12.895,9.75,9.155,34.05,55.5556,44.4444,0,0,66.5335,60.7766,127.84,181,422171,4.2593,-3.2277
"2017-12-12 20:08:40",803,1,228.6,72.8,77.9,150.7,0,91.8,87.6,319.1,2,"C",8,3,1,213,27,1157,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0343,2.1073,56.204,26.0526,14.5467,0.9664,0,0,0,0.0801,0,3166.635,91.4253,180,180,0,100,29.5877,4.7076,319.053,87.5988,91.822,0,0,0,0,9.935,22.055,15.37,42.745,0,100,0,0,91.822,87.5988,319.053,185,422175,-3.8517,5.9068
"2017-12-12 20:08:41",809,1,66.2,8.1,29.05,37.15,0,56.1,50.7,74.3,2,"C",3,3,1,219,33,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0145,2.0544,83.9088,9.4569,3.5509,0.2102,0,0.0036,0.0217,0.7681,0,321.7971,90.0188,180,180,0,20.0398,10.0019,10.1253,74.2876,50.6594,56.0624,0,0,0,0,13.26,7.19,7.07,35.175,93.75,6.25,0,0,56.0624,50.6594,74.2876,191,422181,5.1367,-2.8236
"2017-12-12 20:08:41",810,1,64.5,21.2,21.65,42.85,0,54.6,50.6,69.5,1,"B",3,2,1,220,34,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0188,0,23.0737,1.1556,57.2929,16.3925,0.0263,1.3965,0.3087,0.3049,0,364.0945,92.7184,157.1728,180,0,87.5527,2.7873,7.5913,69.5243,50.6475,54.644,0,0,0,0,12.625,6.26,5.46,36.185,88.8889,11.1111,0,0,54.644,50.6475,69.5243,192,422182,4.2025,-3.4797
"2017-12-12 20:08:41",814,1,68.7,14.8,26.95,41.75,0,55.2,51.3,73,1,"B",3,2,1,224,38,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0857,3.7688,87.4534,8.3793,0.149,0.067,0,0,0,0.0708,0,377.4834,91.2022,180,180,0,100,13.6745,7.3933,72.9599,51.2861,55.2233,0,0,0,0,12.855,5.555,4.93,30.36,73.3333,20,0,6.6667,55.2233,51.2861,72.9599,196,422186,4.8313,-3.6291
"2017-12-12 20:08:42",820,1,46.4,25.1,10.65,35.75,0,50.2,46.3,55.3,1,"B",2,2,1,230,44,1157,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1158,4.0141,72.9573,19.9189,1.6306,1.1316,0.0134,0,0,0.196,0,763.9834,92.2305,180,180,0,93.5686,7.0606,8.1045,55.2566,46.3337,50.2474,0,0,0,0,12.965,4.795,4.725,30.49,64.2857,35.7143,0,0,50.2474,46.3337,55.2566,202,422192,3.5715,-2.0814
"2017-12-12 20:08:47",862,1,114.6,16.8,48.9,65.7,0,64.5,62.3,128.2,2,"C",5,3,1,16,86,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.027,2.2559,68.5777,12.0804,16.5209,0.5062,0,0,0,0.0197,0,797.5568,96.5722,178.4673,180,0,100,8.087,3.4894,128.1696,62.3272,64.5407,0,0,0,0,13.085,9.885,6.435,31.625,50,30,0,20,64.5407,62.3272,128.1696,244,422234,3.6194,-3.2268
"2017-12-12 20:08:47",868,1,162.8,21,70.9,91.9,0,81.5,76.7,203.1,2,"C",7,3,1,22,92,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0626,2.8645,81.6021,14.8026,0.1966,0.4211,0,0,0,0.0452,0,1589.2452,88.0496,180,180,0,100,33.0666,6.0773,203.0587,76.6757,81.4816,0,0,0,0,11.35,7.635,2.94,27.685,55,30,0,15,81.4816,76.6757,203.0587,250,422240,3.8449,-3.8194
"2017-12-12 20:08:49",881,1,97.4,20.5,38.45,58.95,0,66.9,63.6,139,2,"C",5,3,1,35,105,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1541,4.2938,79.5882,15.5328,0.2914,0.1011,0,0,0,0.0241,0,948.6176,94.983,176.354,180,0,100,4.8403,5.1497,139.0298,63.5571,66.9166,0,0,0,0,11.645,12.7,8.69,36.31,44.4444,44.4444,11.1111,0,66.9166,63.5571,139.0298,7,422253,4.6504,-3.8042
"2017-12-12 20:08:52",912,1,163.2,12.1,75.55,87.65,0,78.7,75.1,197.1,2,"C",7,3,1,66,136,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0458,2.9701,77.7075,18.2772,0.6945,0.2732,0,0,0,0.0229,0,1100.2673,91.0091,180,180,0,92.9283,27.8981,4.6447,197.0628,75.1417,78.7148,0,0,0,0,11.49,9.59,4.72,28.71,30,40,0,30,78.7148,75.1417,197.0628,38,422284,2.9788,-2.2974

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
