Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:15:13",1034,"P112","Roose","14_08","2017-12-11 14:12:58","2017-12-11 22:15:14","Roose Pro 112 Mandarin ",23,1034,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:18:21",147,1,116.2,24.2,46,70.2,0,68.4,65.6,144.2,2,"C",5,3,1,233,181,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0523,2.8818,78.8386,17.6932,0.4227,0.0659,0,0,0.0136,0.0273,0,767.7438,94.1258,180,180,0,100,16.3778,4.0902,144.2344,65.626,68.3662,0,0,0,0,11.98,10.085,4.465,28.235,90,10,0,0,68.3662,65.626,144.2344,205,206899,3.6018,-2.761
"2017-12-11 22:18:21",148,1,73.8,14,29.9,43.9,0,57.2,53.9,80.7,1,"B",3,2,1,234,182,1034,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0784,3.2505,84.9773,10.9373,0.7155,0.0068,0.0034,0,0.0136,0,0,393.1339,92.353,180,180,0,93.9004,24.793,6.0621,80.6751,53.863,57.2303,0,0,0,0,12.67,6.33,5.6,31.575,77.7778,16.6667,0,5.5556,57.2303,53.863,80.6751,206,206900,4.5044,-1.2008
"2017-12-11 22:18:22",149,1,97.8,17.8,40,57.8,0,62.2,59.9,109.1,2,"C",4,3,1,235,183,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0524,2.514,91.8702,5.2405,0.2677,0,0,0,0,0.0469,0,726.4166,94.7919,180,180,0,100,11.1785,3.8431,109.112,59.8792,62.2255,0,0,0,0,12.96,7.545,5.31,29.525,83.3333,16.6667,0,0,62.2255,59.8792,109.112,207,206901,4.3718,-3.8157
"2017-12-11 22:18:22",151,1,138.5,25,56.75,81.75,0,70.8,66.7,170,2,"C",6,3,1,237,185,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1335,3.1291,84.2065,11.6802,0.6513,0.1212,0,0,0,0.0657,0,2002.5669,94.2027,180,180,0,100,6.4183,5.9878,170.0139,66.7274,70.8462,0,0,0,0,10.925,12.27,6.47,32.635,38.0952,57.1429,4.7619,0,70.8462,66.7274,170.0139,209,206903,1.3811,-2.5226
"2017-12-11 22:18:22",152,1,146.1,18.8,63.65,82.45,0,72.2,70.1,178.9,1,"B",6,2,1,238,186,1034,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1161,3.2685,86.7409,9.4514,0.2145,0.1948,0,0,0,0.0059,0,2227.2598,96.1188,172.3338,180,0,91.1539,9.7419,2.9975,178.9167,70.0588,72.1908,0,0,0,0,11.49,6.845,4.65,28.105,35,50,0,15,72.1908,70.0588,178.9167,210,206904,3.524,-0.542
"2017-12-11 22:18:22",153,1,97.2,2.3,47.45,49.75,0,65.3,60.7,118.5,2,"C",5,3,1,239,187,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0569,2.8202,81.1374,14.8662,0.7264,0.3774,0,0,0,0.0103,0,811.8073,91.201,180,180,0,100,18.687,7.2734,118.4579,60.7436,65.3284,0,0,0,0,13.08,7.51,6.59,32.2,78.9474,15.7895,0,5.2632,65.3284,60.7436,118.4579,211,206905,3.838,-1.773
"2017-12-11 22:18:22",154,1,116.1,18.6,48.75,67.35,0,65.9,63.9,137.6,2,"C",5,3,1,240,188,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0735,2.0787,60.1105,5.8096,31.5651,0.2086,0,0,0,0.1446,0,884.6932,96.925,180,180,0,89.9765,4.7754,3.126,137.6278,63.8781,65.9066,0,0,0,0,12.14,11.515,7.085,34.2,36.8421,52.6316,0,10.5263,65.9066,63.8781,137.6278,212,206906,2.4668,-6.4583
"2017-12-11 22:18:22",155,1,107.2,16.7,45.25,61.95,0,65.6,62.5,127,2,"C",5,3,1,241,189,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0501,3.5169,85.3836,10.0874,0.9093,0.01,0.005,0,0.0025,0.0225,0,885.5497,93.4159,180,180,0,94.4248,15.1773,4.8766,126.9624,62.4548,65.5766,0,0,0,0,12.755,8.785,6.17,29.115,42.1053,42.1053,0,15.7895,65.5766,62.4548,126.9624,213,206907,2.8648,-0.7384
"2017-12-11 22:18:22",157,1,111.5,16,47.75,63.75,0,63.7,61.5,123.1,2,"C",5,3,1,243,191,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0102,1.3408,47.4463,6.7144,40.1177,4.3296,0,0,0,0.0256,0,835.6885,96.5477,169.3568,180,0,100,5.6168,3.5094,123.1014,61.5039,63.7008,0,0,0,0,12.805,10.715,8.42,33.42,61.1111,22.2222,0,16.6667,63.7008,61.5039,123.1014,215,206909,2.0906,-0.181
"2017-12-11 22:18:23",158,1,108.6,10.4,49.1,59.5,0,64.3,61.5,123.7,1,"B",5,2,1,244,192,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0612,2.8095,91.1633,5.6521,0.2603,0,0,0,0,0.0408,0,892.9265,94.839,180,180,0,100,11.0548,4.4569,123.73,61.4944,64.2977,0,0,0,0,11.89,5.88,4.455,30.745,90,0,10,0,64.2977,61.4944,123.73,216,206910,3.1257,-0.1634
"2017-12-11 22:18:23",159,1,98.8,19,39.9,58.9,0,64.7,61,122.9,2,"C",5,3,1,245,193,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0153,1.4573,90.0828,6.7546,1.4496,0.1508,0,0,0,0.0767,0,551.2979,94.0432,180,180,0,100,7.2361,5.8923,122.8938,61.0084,64.7124,0,0,0,0,12.25,7.96,6.19,30.045,47.3684,47.3684,0,5.2632,64.7124,61.0084,122.8938,217,206911,2.9304,-0.0229
"2017-12-11 22:18:23",160,1,141.3,20.5,60.4,80.9,0,71.2,67.5,166.5,2,"C",6,3,1,246,194,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1053,2.874,90.7007,6.035,0.2725,0.0021,0,0,0,0.0021,0,1447.645,94.6091,180,180,0,92.5362,8.3458,5.256,166.5172,67.5395,71.1852,0,0,0,0,12.645,7.305,3.625,27.46,40,50,0,10,71.1852,67.5395,166.5172,218,206912,2.2192,-2.6453
"2017-12-11 22:18:23",161,1,132.7,18.5,57.1,75.6,0,70,65.7,153.5,2,"C",6,3,1,247,195,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0195,0.4959,62.7542,14.1477,21.5843,0.7038,0,0,0.0022,0.2815,0,1453.3239,93.8692,180,180,0,91.6202,5.6452,6.3396,153.4711,65.6684,69.9678,0,0,0,0,12.205,9.915,7.225,31.035,47.3684,52.6316,0,0,69.9678,65.6684,153.4711,219,206913,4.3546,-3.2075
"2017-12-11 22:18:23",162,1,70.2,12.8,28.7,41.5,0,55.2,53,79.9,1,"B",3,2,1,248,196,1034,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1004,3.8282,85.5491,9.6189,0.8896,0.0035,0,0,0,0,0,561.9073,96.022,180,180,0,100,5.7176,4.0718,79.9176,52.9696,55.1712,0,0,0,0,13.01,5.565,4.65,30.855,88.2353,0,0,11.7647,55.1712,52.9696,79.9176,220,206914,3.8047,-1.0361
"2017-12-11 22:18:23",163,1,115.5,-22.3,68.9,46.6,0,69.5,66.9,139.6,2,"C",5,3,1,249,197,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0452,2.5033,88.8017,8.2178,0.1357,0.2691,0,0,0,0.0158,0,936.7212,92.2499,180,180,0,100,23.4915,3.886,139.5747,66.8747,69.5249,0,0,0,0,12.515,7.37,6.685,32.77,60,15,10,15,69.5249,66.8747,139.5747,221,206915,4.1003,-2.0829
"2017-12-11 22:18:23",164,1,147.4,29.4,59,88.4,0,76,67.9,169,2,"C",6,3,1,250,198,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0766,3.2311,83.1773,13.0931,0.0334,0.2925,0,0.0059,0.002,0.0805,0,1592.8531,88.8829,180,180,0,89.5268,22.6555,11.2873,168.9955,67.908,76.0315,0,0,0,0,12.555,8.845,5.235,30.96,9.5238,71.4286,9.5238,9.5238,76.0315,67.908,168.9955,222,206916,3.4685,-3.904
"2017-12-11 22:18:23",165,1,143.8,18.1,62.85,80.95,0,74.1,71,179.7,2,"C",6,3,1,251,199,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0273,2.3434,88.1994,8.6287,0.696,0.0117,0,0.0039,0.0214,0.0604,0,844.7147,93.3443,180,180,0,100,16.5,4.3981,179.6566,70.955,74.1458,0,0,0,0,9.94,13.2,5.87,34.34,42.8571,38.0952,0,19.0476,74.1458,70.955,179.6566,223,206917,3.197,-2.4297
"2017-12-11 22:18:23",166,1,103.1,12.5,45.3,57.8,0,65.1,61.6,119.4,2,"C",5,3,1,252,200,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0386,2.4786,85.3657,11.6327,0.438,0.0309,0.0026,0,0,0,0,847.1181,92.7674,180,180,0,100,17.8654,5.3924,119.3954,61.6413,65.0574,0,0,0,0,12.47,8.295,5.345,32.165,88.8889,11.1111,0,0,65.0574,61.6413,119.3954,224,206918,3.5116,-2.1352
"2017-12-11 22:18:24",167,1,97.6,17.7,39.95,57.65,0,65.1,60.2,120.3,2,"C",5,3,1,253,201,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0628,2.9447,87.7609,8.8289,0.3217,0.068,0,0,0,0,0,958.7146,91.6401,180,180,0,100,9.0375,7.8715,120.2522,60.2031,65.1361,0,0,0,0,12.105,8.775,6.38,33.84,61.1111,38.8889,0,0,65.1361,60.2031,120.2522,225,206919,3.6281,-0.9632
"2017-12-11 22:18:24",168,1,81.5,17.8,31.85,49.65,0,57.9,55.1,86.5,2,"C",4,3,1,254,202,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0296,0.6324,39.8241,10.2203,48.7665,0.3821,0.0033,0,0,0.1219,0,663.6386,93.7772,180,180,0,92.9538,12.1351,5.0304,86.4947,55.0982,57.9413,0,0,0,0,11.955,9.53,9.405,34.69,88.2353,5.8824,0,5.8824,57.9413,55.0982,86.4947,226,206920,4.1467,-1.4337
"2017-12-11 22:18:24",169,1,100.4,22.9,38.75,61.65,0,63.3,59.6,115.7,2,"C",4,3,1,255,203,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.075,3.3873,85.3501,10.7913,0.2383,0.1446,0,0,0,0.0054,0,757.0261,93.874,180,180,0,100,8.1188,6.0476,115.6592,59.5756,63.2908,0,0,0,0,13.135,8.35,6.105,32.515,89.4737,0,10.5263,0,63.2908,59.5756,115.6592,227,206921,3.6011,-3.181
"2017-12-11 22:18:24",170,1,118.8,31.9,43.45,75.35,0,67.9,64.4,135.5,2,"C",5,3,1,0,204,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0638,3.3837,71.1216,24.7957,0.4817,0.0543,0,0.0401,0.0142,0.0354,0,696.3104,93.1108,180,180,0,100,20.9971,5.3011,135.4599,64.368,67.8731,0,0,0,0,11.63,8.945,5.575,32.335,76.1905,19.0476,0,4.7619,67.8731,64.368,135.4599,228,206922,2.3491,-2.9951
"2017-12-11 22:18:24",171,1,106.5,24.5,41,65.5,0,65.6,62.4,125.3,2,"C",5,3,1,1,205,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0406,2.8922,78.5303,9.9034,8.5752,0.0127,0,0,0,0.0355,0,986.7216,93.2414,180,180,0,95.1279,13.6864,5.0036,125.344,62.4098,65.6127,0,0,0,0,12.215,7.61,5.58,28.935,38.8889,61.1111,0,0,65.6127,62.4098,125.344,229,206923,4.4376,-2.3511
"2017-12-11 22:18:24",172,1,96,20.9,37.55,58.45,0,64.5,62,116.9,2,"C",5,3,1,2,206,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0806,3.2508,83.5587,12.7328,0.3641,0.0052,0,0,0,0.0026,0,812.1829,92.8499,180,180,0,100,20.7609,3.9577,116.8547,61.9985,64.5017,0,0,0,0,13.365,8.3,6.915,32.58,88.8889,5.5556,0,5.5556,64.5017,61.9985,116.8547,230,206924,2.8734,-3.8534
"2017-12-11 22:18:24",173,1,84.1,13.5,35.3,48.8,0,58.8,55.5,90.6,1,"B",4,2,1,3,207,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0635,3.0748,89.5475,6.8414,0.4379,0.0032,0,0,0,0.0127,0,545.6617,93.3421,180,180,0,100,9.7515,5.8555,90.6229,55.4865,58.8336,0,0,0,0,13.73,6.7,5.745,34.215,76.4706,11.7647,0,11.7647,58.8336,55.4865,90.6229,231,206925,2.7209,-2.7994
"2017-12-11 22:18:24",174,1,113,20.2,46.4,66.6,0,71.5,58.8,130,2,"C",6,3,1,4,208,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0675,2.6349,87.129,8.4376,1.0125,0.6895,0,0,0,0.0193,0,844.2177,81.6582,180,180,0,94.8859,16.6416,19.4508,130.0279,58.812,71.4838,0,0,0,0,12.49,10.44,8.505,37.39,84.2105,5.2632,0,10.5263,71.4838,58.812,130.0279,232,206926,3.3922,-1.5448
"2017-12-11 22:18:24",175,1,133.1,30.7,51.2,81.9,0,69.2,67,159.6,2,"C",5,3,1,5,209,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0299,1.6086,79.1161,11.0826,8.0665,0,0,0,0,0.0834,0,851.6323,96.7352,180,180,0,91.9669,8.0581,3.324,159.6269,66.9841,69.2483,0,0,0,0,11.64,8.575,5.68,28.555,4.7619,66.6667,0,28.5714,69.2483,66.9841,159.6269,233,206927,3.2256,-2.3993
"2017-12-11 22:18:25",176,1,98.8,25.7,36.55,62.25,0,64.1,60.4,114.7,2,"C",5,3,1,6,210,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0607,2.8743,85.3304,9.6883,2.0094,0.0079,0,0,0.0026,0.0079,0,808.474,92.4318,180,180,0,100,15.2685,5.9806,114.7,60.3543,64.0751,0,0,0,0,12.84,8.96,7.315,35.45,72.2222,11.1111,0,16.6667,64.0751,60.3543,114.7,234,206928,3.6705,-3.2569
"2017-12-11 22:18:25",178,1,133.8,5,64.4,69.4,0,73.5,68.7,163.2,2,"C",6,3,1,8,212,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0597,3.1357,89.3156,6.8173,0.513,0.0288,0,0.0124,0.0556,0.0494,0,1121.0646,90.5179,180,180,0,100,20.7292,6.7554,163.209,68.6755,73.477,0,0,0,0,12.13,7.7,4.735,28.445,45,45,0,10,73.477,68.6755,163.209,236,206930,2.9062,-0.5541
"2017-12-11 22:18:25",179,1,174,20.2,76.9,97.1,0,77.8,75.7,225.7,2,"C",7,3,1,9,213,1034,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0333,0.992,68.8106,12.1203,17.617,0.3351,0,0.0567,0,0.025,0,2561.7463,96.8503,180,180,0,100,8.8763,2.7395,225.702,75.6969,77.7993,0,0,0,0,10.68,12.42,4.425,21.625,0,95.6522,0,4.3478,77.7993,75.6969,225.702,237,206931,3.9503,-1.5547
"2017-12-11 22:18:25",180,1,132.5,24.2,54.15,78.35,0,67.2,64.5,142.4,2,"C",5,3,1,10,214,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0187,0.837,59.1887,7.4632,31.2509,0.7552,0.0047,0,0,0.4629,0,343.0425,96.072,180,180,0,55.4385,5.088,4.0142,142.4295,64.531,67.1744,0,0,0,0,11.99,11.42,7.565,32.935,55,45,0,0,67.1744,64.531,142.4295,238,206932,2.8387,-1.3766
"2017-12-11 22:18:25",181,1,116.4,20.5,47.95,68.45,0,68.2,65.3,138.1,2,"C",5,3,1,11,215,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0396,2.678,89.5094,7.4517,0.2794,0.0023,0,0,0,0.0256,0,1015.4777,93.4248,180,180,0,100,16.3446,4.2445,138.1157,65.3261,68.1589,0,0,0,0,12.49,10.78,8.09,34.82,65,30,0,5,68.1589,65.3261,138.1157,239,206933,2.6599,-1.869
"2017-12-11 22:18:25",182,1,143,21.9,60.55,82.45,0,73.5,70.9,180.2,2,"C",6,3,1,12,216,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0776,3.2745,78.2255,17.6847,0.6677,0.0602,0,0,0,0,0,1762.2816,94.4493,180,180,0,100,16.9597,3.6116,180.1841,70.9159,73.5242,0,0,0,0,11.61,12.835,7.97,33.275,23.8095,71.4286,0,4.7619,73.5242,70.9159,180.1841,240,206934,2.9767,-2.015
"2017-12-11 22:18:25",183,1,89.3,21.2,34.05,55.25,0,62.5,59.4,105.6,2,"C",4,3,1,13,217,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0724,3.0234,85.9048,10.4315,0.5206,0.0362,0,0,0,0,0,934.5976,92.3165,180,180,0,100,15.211,5.054,105.5747,59.4386,62.5205,0,0,0,0,12.155,7.86,6.26,33.235,78.9474,21.0526,0,0,62.5205,59.4386,105.5747,241,206935,4.0275,-2.2448
"2017-12-11 22:18:25",184,1,162.1,28.9,66.6,95.5,0,74.1,71.4,184.3,2,"C",6,3,1,14,218,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.025,2.6844,90.549,6.3167,0.3865,0,0,0,0,0.0288,0,1035.1041,93.942,180,180,0,100,17.7174,3.7036,184.2613,71.4086,74.1032,0,0,0,0,12.06,9.33,4.925,29.925,18.1818,81.8182,0,0,74.1032,71.4086,184.2613,242,206936,2.5144,-1.5975
"2017-12-11 22:18:26",186,1,84.5,14.7,34.9,49.6,0,59.7,56.4,93.7,1,"B",4,2,1,16,220,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.117,3.4643,89.7118,6.3281,0.3664,0,0,0,0,0,0,571.5043,93.5264,180,180,0,100,13.1401,5.6978,93.7248,56.3863,59.6933,0,0,0,0,13.22,5.915,4.59,29.69,88.8889,5.5556,0,5.5556,59.6933,56.3863,93.7248,244,206938,3.2033,-2.2427
"2017-12-11 22:18:26",187,1,140.7,15.3,62.7,78,0,75.4,69.1,180.1,2,"C",6,3,1,17,221,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0431,2.5642,78.9144,17.6771,0.6699,0.1195,0,0,0,0,0,1857.8909,90.2935,180,180,0,100,13.5786,8.6851,180.0766,69.1331,75.41,0,0,0,0,10.955,18.6,12.585,39.81,20,60,10,10,75.41,69.1331,180.0766,245,206939,4.1479,0.2058
"2017-12-11 22:18:26",188,1,150.1,24.8,62.65,87.45,0,73.5,70.8,189,2,"C",6,3,1,18,222,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0324,2.8652,87.8365,8.8813,0.356,0,0,0,0.0019,0.0209,0,1516.1438,96.4027,180,180,0,100,4.843,3.6716,188.9803,70.8168,73.4655,0,0,0,0,12.345,12.945,9.24,35.015,33.3333,57.1429,0,9.5238,73.4655,70.8168,188.9803,246,206940,4.3617,-0.711
"2017-12-11 22:18:26",190,1,94.3,24.9,34.7,59.6,0,62.2,59.9,113.3,2,"C",4,3,1,20,224,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1567,4.226,84.1958,11.1603,0.2117,0.0275,0,0,0,0.0055,0,1333.7487,95.116,180,180,0,88.4236,10.7446,3.7746,113.272,59.8946,62.1988,0,0,0,0,12.33,7.295,4.75,30.505,64.7059,29.4118,0,5.8824,62.1988,59.8946,113.272,248,206942,3.8132,-3.0976
"2017-12-11 22:18:26",192,1,107.5,16.7,45.4,62.1,0,64.7,62.4,128.8,2,"C",5,3,1,22,226,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1353,4.2868,84.8008,10.5706,0.1353,0,0,0,0,0.0541,0,1327.9634,96.5815,149.1002,180,0,94.2328,4.946,3.484,128.8079,62.4365,64.6503,0,0,0,0,12.36,7.71,4.945,32.375,38.8889,61.1111,0,0,64.6503,62.4365,128.8079,250,206944,3.0999,-3.6976
"2017-12-11 22:18:26",193,1,112.5,27.4,42.55,69.95,0,66.7,62,123.4,2,"C",5,3,1,23,227,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0252,2.359,89.9388,5.5397,1.8323,0.0605,0,0,0.0025,0.2243,0,729.282,91.1708,180,180,0,36.3598,16.725,7.2711,123.3759,61.9991,66.6772,0,0,0,0,13.54,8.405,6.91,35.055,61.1111,27.7778,0,11.1111,66.6772,61.9991,123.3759,251,206945,4.1191,-3.8448
"2017-12-11 22:18:27",194,1,172.4,19.2,76.6,95.8,0,79.1,76.4,235.9,2,"C",7,3,1,24,228,1034,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0178,1.6586,78.2277,14.064,5.6383,0.3644,0,0,0,0.0211,0,3383.5132,96.5449,180,180,0,92.3672,5.8645,3.5179,235.9275,76.3711,79.1059,0,0,0,0,9.655,24.875,18.205,41.47,9.0909,77.2727,0,13.6364,79.1059,76.3711,235.9275,252,206946,6.4513,4.4587
"2017-12-11 22:18:27",195,1,114.2,15,49.6,64.6,0,67.3,63.8,133.9,2,"C",5,3,1,25,229,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0288,1.6658,78.3755,8.574,11.1711,0.1056,0,0,0.0072,0.0576,0,964.6125,92.8697,180,180,0,100,16.0006,5.3182,133.8824,63.8065,67.2925,0,0,0,0,12.195,9.745,7.7,33.11,22.2222,72.2222,0,5.5556,67.2925,63.8065,133.8824,253,206947,4.1337,-3.3899
"2017-12-11 22:18:27",196,1,128,20,54,74,0,70.5,67,160.1,2,"C",6,3,1,26,230,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0253,1.4839,72.572,5.6549,16.3018,3.848,0,0,0,0.1013,0,1790.7898,95.0714,180,180,0,91.9609,5.9689,5.0542,160.0944,67.0099,70.4845,0,0,0,0,11.895,9.835,5.015,29.4,15,85,0,0,70.4845,67.0099,160.0944,254,206948,4.1199,-1.0846
"2017-12-11 22:18:27",197,1,123.2,16.7,53.25,69.95,0,71.4,67.5,155.1,2,"C",6,3,1,27,231,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0591,2.4799,78.0756,14.1614,4.7022,0.4119,0,0,0.0063,0.0866,0,927.3228,92.4536,180,180,0,86.5648,20.6996,5.5455,155.0928,67.541,71.3932,0,0,0,0,11.315,17.71,14.495,39.24,31.5789,63.1579,0,5.2632,71.3932,67.541,155.0928,255,206949,1.9661,0.3938
"2017-12-11 22:18:27",198,1,119.9,17.9,51,68.9,0,69.3,64.6,139.7,2,"C",5,3,1,28,232,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0954,3.051,89.6931,6.6562,0.4634,0.0227,0,0,0,0.0068,0,948.5338,91.6241,180,180,0,100,17.5431,6.9824,139.704,64.603,69.277,0,0,0,0,12.605,7.905,3.92,26.59,31.5789,63.1579,0,5.2632,69.277,64.603,139.704,0,206950,2.9135,-4.777
"2017-12-11 22:18:27",200,1,102.9,17.1,42.9,60,0,65.5,61.4,120.4,1,"B",5,2,1,30,234,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.08,3.2006,89.2789,7.0099,0.4049,0.0052,0,0,0,0.0077,0,697.1843,91.2383,180,180,0,93.0318,20.2662,6.5099,120.4197,61.4016,65.5332,0,0,0,0,11.805,6.885,3.95,28.75,63.1579,21.0526,5.2632,10.5263,65.5332,61.4016,120.4197,2,206952,4.2999,-2.6647
"2017-12-11 22:18:27",203,1,59.4,22,18.7,40.7,0,52,49.5,65.7,2,"C",3,3,1,33,237,1034,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0943,2.7752,85.4355,6.53,4.8166,0.0861,0.0082,0,0,0.2296,0,241.9903,95.3242,178.251,180,0,94.5125,6.2427,4.7926,65.7065,49.5237,51.9554,0,0,0,0,11.965,7.415,6.85,31.845,78.5714,21.4286,0,0,51.9554,49.5237,65.7065,5,206955,3.4593,-2.9671
"2017-12-11 22:18:28",204,1,129.2,43.2,43,86.2,0,70.4,68.2,167.5,2,"C",6,3,1,34,238,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1335,3.7869,80.8251,14.891,0.269,0.0123,0,0,0.0144,0.0657,0,1818.5066,96.8641,161.8254,180,0,100,6.3144,3.188,167.513,68.1597,70.3678,0,0,0,0,11.76,10.665,6.935,32.835,15,75,0,10,70.3678,68.1597,167.513,6,206956,3.4027,-3.0373
"2017-12-11 22:18:28",205,1,83.9,17.2,33.35,50.55,0,58.7,57.1,96.6,2,"C",4,3,1,35,239,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1942,4.1177,86.0903,9.3882,0.2003,0,0,0,0,0,0,993.02,96.379,180,180,0,100,10.5467,2.8644,96.6115,57.0597,58.7178,0,0,0,0,11.665,7.145,5.985,31.005,66.6667,27.7778,0,5.5556,58.7178,57.0597,96.6115,7,206957,2.9735,-3.9454
