Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:10:59",1054,"P112","Roose","17_13","2017-12-11 15:09:18","2017-12-11 23:10:59","Roose Pro 112 Mandarin ",23,1054,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:12:10",106,1,117.2,14,51.6,65.6,0,66.7,64.3,140.6,2,"C",5,3,1,152,148,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0211,0.9241,54.9398,15.286,27.0932,1.6914,0,0,0,0.0328,0,487.3838,96.3156,180,180,0,89.0161,7.0935,3.7529,140.6016,64.2584,66.716,0,0,0,0,10.805,12.34,9.665,32.62,42.1053,52.6316,0,5.2632,66.716,64.2584,140.6016,124,236258,4.3877,-1.9662
"2017-12-11 23:12:10",107,1,50.2,9.5,20.35,29.85,0,49.6,47.5,56.8,1,"B",2,2,1,153,149,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.291,4.3914,82.3537,11.1151,1.7234,0.103,0,0,0,0,0,287.252,95.4958,180,180,0,46.1624,7.4282,4.3574,56.8034,47.4818,49.5969,0,0,0,0,11.885,5.745,5.085,30.445,75,18.75,0,6.25,49.5969,47.4818,56.8034,125,236259,4.6585,-3.3488
"2017-12-11 23:12:11",108,1,60.5,-5.7,33.1,27.4,0,54.6,50.4,70.8,1,"B",3,2,1,154,150,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0333,1.5695,76.0207,11.1975,10.5941,0.2036,0,0,0.0148,0.348,0,217.0149,92.3067,180,180,0,93.0031,5.1348,8.0029,70.8347,50.4287,54.6327,0,0,0,0,11.54,6.45,6.45,33.49,70.5882,29.4118,0,0,54.6327,50.4287,70.8347,126,236260,6.4053,-2.1344
"2017-12-11 23:12:11",109,1,95.9,19.2,38.35,57.55,0,63.7,60.6,115.9,2,"C",5,3,1,155,151,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1063,3.9741,63.9305,30.7797,0.6858,0.4891,0.008,0,0,0.0159,0,627.858,94.0145,180,180,0,66.2426,12.5049,4.9582,115.8755,60.6147,63.6965,0,0,0,0,11.425,7.94,4.105,27.14,85,15,0,0,63.6965,60.6147,115.8755,127,236261,4.769,1.1331
"2017-12-11 23:12:11",110,1,82.9,23.3,29.8,53.1,0,60.5,55.9,96.9,2,"C",4,3,1,156,152,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0975,3.4567,74.518,20.1705,1.6994,0.0305,0.003,0,0,0.0091,0,751.2878,91.9886,180,180,0,100,8.3373,7.938,96.8743,55.8841,60.5036,0,0,0,0,11.78,8.32,7.32,32.84,72.2222,27.7778,0,0,60.5036,55.8841,96.8743,128,236262,3.5191,-3.4327
"2017-12-11 23:12:11",111,1,79.7,19.5,30.1,49.6,0,57.7,55.8,92.6,2,"C",4,3,1,157,153,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1407,3.4378,82.4017,12.1362,1.599,0.2718,0,0,0,0,0,273.006,96.6935,177.3423,180,0,94.8743,5.7335,3.3608,92.6344,55.8181,57.726,0,0,0,0,11.365,7.655,5.98,29.35,83.3333,11.1111,0,5.5556,57.726,55.8181,92.6344,129,236263,3.5825,-2.752
"2017-12-11 23:12:11",112,1,67.6,14,26.8,40.8,0,54.8,52.8,76.7,1,"B",3,2,1,158,154,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1305,3.9728,73.2174,21.8749,0.6104,0.1729,0,0,0,0.0035,0,332.6799,95.7691,180,180,0,100,12.3388,3.6964,76.6598,52.8453,54.8355,0,0,0,0,11.58,5.28,3.665,26.855,82.3529,5.8824,0,11.7647,54.8355,52.8453,76.6598,130,236264,2.9828,-3.1684
"2017-12-11 23:12:11",113,1,70.3,16.7,26.8,43.5,0,54.9,52.9,80.1,1,"B",3,2,1,159,155,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1761,4.4481,79.8056,15.1898,0.1338,0.1902,0.007,0,0,0.0282,0,436.1789,96.3907,171.6857,180,0,94.3022,7.4297,3.6763,80.059,52.9072,54.8887,0,0,0,0,11.995,7,6.425,28.215,70.5882,29.4118,0,0,54.8887,52.9072,80.059,131,236265,4.6255,-1.8672
"2017-12-11 23:12:11",114,1,75.6,14.2,30.7,44.9,0,56.9,55.1,88,2,"C",3,3,1,160,156,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2026,4.2087,84.0473,11.0316,0.1634,0.3333,0,0,0,0,0,282.6925,96.3705,180,180,0,100,7.0046,3.1991,88.0161,55.1462,56.9391,0,0,0,0,11.4,7.865,6.855,27.27,83.3333,5.5556,0,11.1111,56.9391,55.1462,88.0161,132,236266,5.7976,-3.0493
"2017-12-11 23:12:11",116,1,68.5,17.5,25.5,43,0,55.1,52.3,76.7,2,"C",3,3,1,162,158,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1956,3.5747,80.4973,12.4458,3.1088,0.0854,0.0036,0,0,0.0676,0,206.657,94.8128,180,180,0,90.425,3.7081,5.3327,76.7473,52.2582,55.1213,0,0,0,0,11.33,7.205,6.24,28.195,93.75,6.25,0,0,55.1213,52.2582,76.7473,134,236268,3.8778,-2.0073
"2017-12-11 23:12:12",117,1,80.9,7,36.95,43.95,0,60.3,56.6,92.2,1,"B",4,2,1,163,159,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1101,4.4232,61.1544,33.7616,0.3242,0.1774,0,0,0.0031,0.0245,0,326.9164,92.1183,180,180,0,92.382,20.0068,6.4053,92.2381,56.5897,60.3344,0,0,0,0,11.535,5.765,4.715,29.705,88.8889,11.1111,0,0,60.3344,56.5897,92.2381,135,236269,3.9727,-1.4138
"2017-12-11 23:12:12",118,1,85.7,21.2,32.25,53.45,0,61.4,59.5,103.1,2,"C",4,3,1,164,160,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.2784,4.3829,83.054,11.8972,0.0976,0.2095,0,0,0,0.066,0,641.6427,94.3656,180,180,0,94.5253,21.4077,3.1806,103.0828,59.5103,61.4337,0,0,0,0,11.405,7.115,5.58,29.705,89.4737,5.2632,0,5.2632,61.4337,59.5103,103.0828,136,236270,3.4163,-3.5416
"2017-12-11 23:12:12",119,1,60.4,13.3,23.55,36.85,0,54.6,49.6,67.7,2,"C",3,3,1,165,161,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0456,2.0346,68.1727,14.9762,14.4134,0.2472,0,0,0.0228,0.0647,0,163.8671,90.5379,180,180,0,17.1407,10.541,9.6453,67.7426,49.5606,54.5831,0,0,0,0,12.02,7.475,7.195,31.47,87.5,12.5,0,0,54.5831,49.5606,67.7426,137,236271,3.0429,-2.3874
"2017-12-11 23:12:12",120,1,95.9,19.2,38.35,57.55,0,62.3,60.2,112.9,2,"C",4,3,1,166,162,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1517,4.1162,79.0993,15.4242,0.9701,0.2276,0,0,0,0,0,250.1274,95.8484,180,180,0,46.8041,10.6729,3.4173,112.8592,60.1697,62.2616,0,0,0,0,11.035,9.235,6.845,25.825,84.2105,15.7895,0,0,62.2616,60.1697,112.8592,138,236272,2.3749,-2.9349
"2017-12-11 23:12:12",121,1,79.4,13.5,32.95,46.45,0,57.5,54.2,85.7,1,"B",4,2,1,167,163,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1017,3.7909,82.4752,12.937,0.6723,0.0033,0,0,0,0.0098,0,206.5887,94.2379,180,180,0,94.8198,7.183,5.9337,85.6743,54.2074,57.5222,0,0,0,0,11.675,4.865,3.945,32.32,88.8889,0,0,11.1111,57.5222,54.2074,85.6743,139,236273,3.9321,-2.3575
"2017-12-11 23:12:12",122,1,58.2,14.3,21.95,36.25,0,52,48.7,63.1,2,"C",3,3,1,168,164,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0538,2.4439,68.4448,10.71,17.6694,0.612,0,0,0.0165,0.0248,0,175.9394,93.4228,180,180,0,90.6698,8.0214,6.5299,63.1254,48.6949,51.9819,0,0,0,0,11.465,7.085,6.875,30.41,86.6667,0,0,13.3333,51.9819,48.6949,63.1254,140,236274,4.2889,-3.0045
"2017-12-11 23:12:12",123,1,98.4,10.5,43.95,54.45,0,63.2,60.9,118.6,1,"B",4,2,1,169,165,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1545,4.0923,81.2615,14.065,0.3351,0.0812,0,0,0,0,0,286.8073,95.734,180,180,0,100,10.3293,3.6834,118.6049,60.886,63.1707,0,0,0,0,11.74,6.32,4.46,29.205,89.4737,10.5263,0,0,63.1707,60.886,118.6049,141,236275,3.9575,-2.0581
"2017-12-11 23:12:12",125,1,58.2,14.3,21.95,36.25,0,52.3,48.2,62,0,"A",3,1,1,171,167,1054,"medi","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.1735,3.7129,79.5854,15.533,0.888,0.0826,0,0,0,0.0041,0,183.2307,91.3398,180,180,0,100,9.5822,8.289,62.0173,48.1612,52.3259,0,0,0,0,10.54,4.475,3.66,29.385,68.75,6.25,0,25,52.3259,48.1612,62.0173,143,236277,2.8044,-2.2968
"2017-12-11 23:12:13",127,1,79.9,16.9,31.5,48.4,0,59,55.6,90.5,1,"B",4,2,1,173,169,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1118,4.1833,78.6556,15.8327,1.0538,0.1405,0,0,0.0032,0.0032,0,259.0559,92.8524,180,180,0,100,17.1869,5.9633,90.5251,55.593,59.0101,0,0,0,0,11.445,6.97,5.135,27.32,77.7778,5.5556,0,16.6667,59.0101,55.593,90.5251,145,236279,1.9231,-2.7973
"2017-12-11 23:12:13",128,1,91.7,20,35.85,55.85,0,62,60.2,110,2,"C",4,3,1,174,170,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.124,3.1002,70.668,17.5237,8.4987,0.0661,0,0,0,0.0028,0,405.6093,95.2226,180,180,0,100,15.319,3.0507,110.021,60.1776,62.0419,0,0,0,0,12.48,8.545,6.17,32.62,52.6316,31.5789,0,15.7895,62.0419,60.1776,110.021,146,236280,2.3326,-2.5791
"2017-12-11 23:12:13",129,1,91.6,22.5,34.55,57.05,0,61.6,58.7,102.1,1,"B",4,2,1,175,171,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1707,4.315,65.0373,29.8981,0.2605,0.301,0,0,0,0,0,375.0423,93.6011,180,180,0,83.0685,15.5541,4.7351,102.0708,58.7411,61.59,0,0,0,0,11.645,6.09,3.975,27.615,100,0,0,0,61.59,58.7411,102.0708,147,236281,4.1384,-4.1578
"2017-12-11 23:12:13",130,1,67.4,11,28.2,39.2,0,56.8,52.3,79.2,2,"C",3,3,1,176,172,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0794,3.2263,74.5561,14.8152,6.3661,0.8843,0,0,0,0.0587,0,147.618,92.0567,150.7153,180,0,93.6302,3.5359,8.2726,79.1689,52.266,56.7763,0,0,0,0,11.575,7.085,6.37,32.72,100,0,0,0,56.7763,52.266,79.1689,148,236282,4.0243,-0.6091
"2017-12-11 23:12:13",132,1,56.1,15.4,20.35,35.75,0,51.8,48.3,62,1,"B",3,2,1,178,174,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1137,3.6603,79.0742,15.4627,1.4869,0.1432,0,0,0,0.0379,0,283.8044,93.3608,180,180,0,88.3961,8.5804,6.8776,61.9979,48.3378,51.7807,0,0,0,0,11.79,5.65,5.41,31.785,75,18.75,0,6.25,51.7807,48.3378,61.9979,150,236284,4.0062,-2.8333
"2017-12-11 23:12:13",134,1,73.2,17.8,27.7,45.5,0,58.1,54.4,83.2,2,"C",4,3,1,180,176,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1105,3.1053,75.211,16.7928,4.3146,0.268,0,0,0,0.1809,0,332.8525,91.7859,180,180,0,87.8291,12.3301,6.5631,83.1708,54.4393,58.1334,0,0,0,0,12.945,7.5,7.025,34.315,61.1111,38.8889,0,0,58.1334,54.4393,83.1708,152,236286,2.5236,-2.987
"2017-12-11 23:12:14",135,1,63.7,18.3,22.7,41,0,53.1,51,70.4,0,"A",3,1,1,181,177,1054,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.2088,4.4728,73.7631,21.0616,0.4215,0.0266,0,0,0.0076,0.0152,0,227.0369,96.078,180,180,0,95.329,5.1748,4.0074,70.4228,50.979,53.0637,0,0,0,0,11.535,3.995,3.23,29.86,88.2353,5.8824,0,5.8824,53.0637,50.979,70.4228,153,236287,3.4522,-4.0734
"2017-12-11 23:12:14",136,1,67.3,12.5,27.4,39.9,0,55.7,52.3,78,2,"C",3,3,1,182,178,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0732,3.7656,75.5657,20.076,0.4707,0,0,0,0,0.0279,0,261.4577,93.9883,180,180,0,91.0884,7.0187,6.2034,78.0081,52.3068,55.6555,0,0,0,0,12.495,7.015,6.39,32.155,100,0,0,0,55.6555,52.3068,78.0081,154,236288,1.983,-2.0005
"2017-12-11 23:12:14",139,1,67.5,17.2,25.15,42.35,0,56,53.1,76.8,2,"C",3,3,1,185,181,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1329,4.192,79.2147,15.3521,1.0314,0.0489,0,0,0,0.007,0,174.4893,93.381,180,180,0,100,14.77,5.3105,76.7635,53.1338,56.0324,0,0,0,0,11.955,7.17,6.57,31.405,82.3529,17.6471,0,0,56.0324,53.1338,76.7635,157,236291,2.9487,-3.2638
"2017-12-11 23:12:14",140,1,46.1,11,17.55,28.55,0,46.9,44.8,47.5,1,"B",2,2,1,186,182,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.4426,3.6355,69.9358,19.8339,5.5055,0.4924,0.005,0,0.005,0.1094,0,136.098,95.6759,162.0567,180,0,5.6275,3.8465,4.4263,47.4987,44.8472,46.8772,0,0,0,0,11.715,6.1,5.855,31.395,100,0,0,0,46.8772,44.8472,47.4987,158,236292,4.1562,-4.1236
"2017-12-11 23:12:15",151,1,55.2,10.4,22.4,32.8,0,51.9,47.6,60.5,2,"C",3,3,1,197,193,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.114,2.7111,69.4046,10.1478,16.8497,0.587,0,0,0.0042,0.1563,0,138.3115,91.8839,151.5362,180,0,100,4.9446,8.4704,60.4831,47.6383,51.8519,0,0,0,0,11.63,8.495,8.13,28.35,100,0,0,0,51.8519,47.6383,60.4831,169,236303,3.4779,-1.5042
"2017-12-11 23:12:22",214,1,84.4,15.2,34.6,49.8,0,58.8,56.8,99.1,2,"C",4,3,1,4,256,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.2511,3.8922,76.1752,16.8121,2.5846,0.2235,0.0153,0,0,0.0337,0,621.3661,96.701,168.3318,180,0,100,4.4285,3.3568,99.074,56.8341,58.7745,0,0,0,0,11.035,7.55,5.125,29.985,100,0,0,0,58.7745,56.8341,99.074,232,236366,3.9552,-3.4888
"2017-12-11 23:12:23",219,1,95.5,22.3,36.6,58.9,0,62,60.2,115.3,2,"C",4,3,1,9,261,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.287,5.4943,75.8997,17.2439,0.9911,0.065,0,0,0,0.0081,0,444.9767,97.1685,146.8421,180,0,100,6.5456,2.8716,115.3171,60.2035,61.9575,0,0,0,0,11.33,7.07,5.405,30.16,85.7143,14.2857,0,0,61.9575,60.2035,115.3171,237,236371,4.7225,-3.4103
"2017-12-11 23:12:28",264,1,70.5,15.9,27.3,43.2,0,55.3,53.4,81.1,2,"C",3,3,1,54,306,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1834,4.2502,76.8318,17.6859,0.8756,0.1627,0,0,0,0,0,182.4701,96.675,180,180,0,94.0499,4.3361,3.3848,81.1309,53.4282,55.2678,0,0,0,0,11.41,7.825,6.83,29.8,94.7368,5.2632,0,0,55.2678,53.4282,81.1309,26,236416,2.814,-2.9578
"2017-12-11 23:12:30",284,1,81.7,7.2,37.25,44.45,0,59.1,55.6,93,1,"B",4,2,1,74,326,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2252,3.8374,76.1626,14.4644,4.81,0.4066,0.0063,0,0,0.0688,0,381.3914,94.1656,180,180,0,93.4167,4.5515,6.0324,93.0263,55.6236,59.0835,0,0,0,0,11.315,6.47,5.505,29.6,94.1176,5.8824,0,0,59.0835,55.6236,93.0263,46,236436,5.0474,-3.4398
"2017-12-11 23:12:33",312,1,75.6,14.8,30.4,45.2,0,56,53.8,82.7,2,"C",3,3,1,102,20,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1616,3.01,84.7884,11.4138,0.3367,0.1111,0,0,0,0.1582,0,248.4291,96.0671,180,180,0,100,5.8726,4.0106,82.6771,53.7663,55.9667,0,0,0,0,12.56,7.32,6.29,35.955,88.2353,11.7647,0,0,55.9667,53.7663,82.6771,74,236464,3.4965,-2.9739
"2017-12-11 23:12:33",315,1,56.7,18.4,19.15,37.55,0,51.8,49.5,64.1,1,"B",3,2,1,105,23,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1932,3.5947,73.6736,19.0162,3.1197,0.2818,0.0081,0,0,0.0886,0,658.8279,95.6057,152.4991,180,0,100,5.9262,4.5118,64.1263,49.5448,51.8318,0,0,0,0,11.755,6.32,5.955,31.62,81.25,18.75,0,0,51.8318,49.5448,64.1263,77,236467,6.0476,-3.9371
"2017-12-11 23:12:33",316,1,60.8,21.7,19.55,41.25,0,53.6,50.6,70.6,1,"B",3,2,1,106,24,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.2392,4.7539,78.1516,16.5895,0.1177,0.1177,0,0,0,0.0152,0,421.2979,94.1198,180,180,0,100,9.5566,5.7761,70.5647,50.5946,53.6039,0,0,0,0,11.865,5.855,5.39,28.31,64.7059,35.2941,0,0,53.6039,50.5946,70.5647,78,236468,4.0534,-1.3133
"2017-12-11 23:12:34",317,1,52.1,10.2,20.95,31.15,0,49.9,47.7,57.7,1,"B",2,2,1,107,25,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.4232,3.9277,81.8382,13.5993,0.1146,0.022,0.0353,0,0,0.0088,0,174.5525,95.6452,141.4339,180,0,90.0251,3.8704,4.456,57.7417,47.6858,49.8591,0,10,0,0,11.86,5.33,4.87,29.82,100,0,0,0,49.8591,47.6858,57.7417,79,236469,5.1954,-3.9644
"2017-12-11 23:12:34",325,1,59.5,14.3,22.6,36.9,0,52.5,50.4,68.2,1,"B",3,2,1,115,33,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1556,3.2404,73.2511,17.3271,5.8861,0.0918,0.008,0,0,0.008,0,132.5793,96.0602,160.5896,180,0,100,6.024,4.0206,68.1588,50.3911,52.4587,0,0,0,0,12.025,6.025,5.42,30.215,58.8235,17.6471,0,23.5294,52.4587,50.3911,68.1588,87,236477,5.476,-3.0646
"2017-12-11 23:12:35",326,1,109.8,20.8,44.5,65.3,0,67.1,62.2,129.4,1,"B",5,2,1,116,34,1054,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1374,3.9688,76.7248,18.6412,0.4172,0.0785,0,0,0.0123,0.0049,0,304.452,91.8277,180,180,0,86.4533,10.8649,7.5936,129.3891,62.1887,67.0974,0,0,0,0,10.715,6.49,2.485,27.62,75,25,0,0,67.0974,62.1887,129.3891,88,236478,5.6303,-4.0329
"2017-12-11 23:12:38",356,1,97.5,30.7,33.4,64.1,0,65,63,123.4,1,"B",5,2,1,146,64,1054,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1228,4.952,71.3493,22.632,0.7085,0.0384,0,0,0.0563,0.1279,0,558.3893,93.4227,180,180,0,93.8039,20.6533,3.1376,123.4108,62.9755,64.9829,0,0,0,0,11.06,6.54,4.54,30.675,80.9524,19.0476,0,0,64.9829,62.9755,123.4108,118,236508,3.16,-3.1794
"2017-12-11 23:12:39",362,1,55.1,3.5,25.8,29.3,0,50.4,48.7,61.4,1,"B",2,2,1,152,70,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.2396,4.0526,76.2644,16.5763,2.7158,0.0883,0.0084,0,0,0.0294,0,158.6413,96.6527,180,180,0,93.5408,3.7914,3.4092,61.4048,48.7154,50.405,0,0,0,0,12.27,4.885,4.4,30.98,100,0,0,0,50.405,48.7154,61.4048,124,236514,3.8952,-1.6471
"2017-12-11 23:13:28",813,1,96.5,17.2,39.65,56.85,0,63.5,59.7,114.8,2,"C",4,3,1,91,187,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1995,4.1732,83.5903,11.5679,0.4421,0.0054,0,0,0,0.0108,0,276.9543,92.9823,180,180,0,100,11.6371,6.1739,114.7683,59.7336,63.5389,0,0,0,0,11.395,8.395,5.875,31.605,75,20,0,5,63.5389,59.7336,114.7683,63,236965,2.6937,-2.8776

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
