Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:04:37",1147,"P112","Roose","18_10","2017-12-12 11:01:58","2017-12-12 19:04:37","Roose Pro 112 Mandarin ",23,1147,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:06:35",249,1,132.7,1.6,65.55,67.15,0,70.5,67.8,159.8,2,"C",6,3,1,131,221,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0338,2.8038,85.6004,10.9932,0.4694,0.0825,0,0,0,0.0106,0,817.1282,94.4978,180,180,0,100,15.0499,3.9582,159.8252,67.7767,70.5136,0,0,0,0,12.215,8.045,5.145,30.065,31.5789,63.1579,0,5.2632,70.5136,67.7767,159.8252,103,388301,4.264,-2.7644
"2017-12-12 19:06:35",250,1,104.1,19.4,42.35,61.75,0,63.3,61.5,115.3,2,"C",4,3,1,132,222,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0577,2.8427,83.71,12.2267,0.3517,0.1129,0,0,0.1339,0.5486,0,938.705,94.8766,180,180,0,100,15.3753,2.9104,115.2628,61.5242,63.3413,0,0,0,0,13.485,7.13,4.71,27.125,52.9412,47.0588,0,0,63.3413,61.5242,115.2628,104,388302,3.5528,-5.2044
"2017-12-12 19:06:36",251,1,146.6,25.7,60.45,86.15,0,74.2,70,176.1,2,"C",6,3,1,133,223,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0516,2.6914,83.9923,12.7049,0.3751,0.1707,0,0,0,0,0,809.9112,91.9884,180,180,0,100,16.5483,5.8576,176.0963,70.0215,74.2468,0,0,0,0,11.44,8.425,3.11,27.365,55,30,0,15,74.2468,70.0215,176.0963,105,388303,2.9074,-3.5134
"2017-12-12 19:06:36",254,1,83.4,18.5,32.45,50.95,0,60.2,56.8,94.8,1,"B",4,2,1,136,226,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0336,2.1927,73.9533,13.1074,10.4896,0.1651,0,0,0,0.0398,0,327.9208,92.1386,180,180,0,88.1933,15.6841,5.8057,94.8474,56.8247,60.2224,0,0,0,0,12.5,6.005,5.19,30.34,61.1111,38.8889,0,0,60.2224,56.8247,94.8474,108,388306,4.121,-2.9062
"2017-12-12 19:06:36",255,1,98,19.8,39.1,58.9,0,63.2,58.3,105.2,1,"B",4,2,1,137,227,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0167,2.886,88.7872,7.9734,0.2421,0.025,0,0,0,0.0557,0,356.626,90.9276,180,180,0,100,18.0355,8.1567,105.1918,58.2784,63.2341,0,0,0,0,12.65,5.19,3.74,28.96,94.4444,5.5556,0,0,63.2341,58.2784,105.1918,109,388307,5.2202,-2.6549
"2017-12-12 19:06:36",256,1,129.4,12.3,58.55,70.85,0,71.9,68.5,165.6,2,"C",6,3,1,138,228,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.037,2.9451,76.2626,17.0606,3.4832,0.1951,0,0,0,0.0082,0,1178.8175,92.9333,180,180,0,100,18.5947,4.9071,165.5817,68.4572,71.9009,0,0,0,0,12.91,12.305,8.495,32.135,31.5789,47.3684,0,21.0526,71.9009,68.4572,165.5817,110,388308,4.2899,0.3185
"2017-12-12 19:06:36",257,1,109.7,2.5,53.6,56.1,0,66.7,62.7,132.4,2,"C",5,3,1,139,229,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0072,1.2913,70.1617,10.432,17.532,0.1108,0,0,0,0.4578,0,859.7059,94.1192,180,180,0,93.0511,8.6417,6.0723,132.3789,62.7445,66.6739,0,0,0,0,12.41,7.96,7.265,30.055,26.3158,52.6316,0,21.0526,66.6739,62.7445,132.3789,111,388309,3.177,-3.9415
"2017-12-12 19:06:36",259,1,134.7,19.2,57.75,76.95,0,73,68.9,169.3,2,"C",6,3,1,141,231,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0404,2.0473,72.2757,19.7474,5.5154,0.3618,0,0,0,0.002,0,1285.1384,92.5383,180,180,0,92.514,13.9298,5.7591,169.3407,68.9313,73.0188,0,0,0,0,11.63,14.875,11.005,34.125,15.7895,63.1579,0,21.0526,73.0188,68.9313,169.3407,113,388311,0.4271,-4.048
"2017-12-12 19:06:37",260,1,64.2,13.2,25.5,38.7,0,57.9,49.7,71.7,1,"B",4,2,1,142,232,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0798,2.6708,83.0243,13.3287,0.7693,0.029,0.0036,0,0,0.0689,0,282.378,85.9399,180,180,0,95.1384,7.124,15.1321,71.7042,49.7205,57.8602,0,0,0,0,13.41,5.505,4.865,30.885,100,0,0,0,57.8602,49.7205,71.7042,114,388312,2.6122,-1.3062
"2017-12-12 19:06:37",261,1,178.6,15.7,81.45,97.15,0,80.7,77.5,223.9,2,"C",7,3,1,143,233,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0179,1.5369,66.5207,25.9154,5.3172,0.6675,0.0016,0,0,0.0147,0,1703.5381,92.5249,180,180,0,100,21.2935,4.0371,223.8938,77.4725,80.6646,0,0,0,0,9.505,24.24,15.175,38.025,0,95.2381,0,4.7619,80.6646,77.4725,223.8938,115,388313,5.0065,0.1255
"2017-12-12 19:06:37",262,1,139.6,-11.1,75.35,64.25,0,73.2,70.7,179.6,2,"C",6,3,1,144,234,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0079,1.7279,58.6426,10.5184,28.4484,0.5317,0,0,0,0.1131,0,1561.4937,94.0065,180,180,0,100,16.517,3.4326,179.6471,70.7373,73.2079,0,0,0,0,11.975,11.105,7.765,31.94,15,75,0,10,73.2079,70.7373,179.6471,116,388314,6.331,-0.2772
"2017-12-12 19:06:37",264,1,96.9,27.9,34.5,62.4,0,62.3,58.5,106,1,"B",4,2,1,146,236,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0505,3.3907,86.6786,9.4086,0.4126,0.0505,0,0,0,0,0,392.0673,92.0162,180,180,0,95.0621,15.9057,6.209,105.9628,58.5425,62.2939,0,0,0,0,12.425,6.36,5.18,28.835,83.3333,5.5556,0,11.1111,62.2939,58.5425,105.9628,118,388316,3.0706,-3.8595
"2017-12-12 19:06:37",266,1,158.6,29,64.8,93.8,0,79.4,73.4,206.3,2,"C",7,3,1,148,238,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1001,4.0451,67.0768,27.1472,1.3581,0.1933,0,0,0,0.0708,0,2137.5129,91.1816,180,180,0,75.1432,19.0686,7.8359,206.2771,73.3794,79.3638,0,0,0,0,11.795,11.395,7.35,33.325,14.2857,85.7143,0,0,79.3638,73.3794,206.2771,120,388318,4.6606,-9.506
"2017-12-12 19:06:37",267,1,187.5,17.7,84.9,102.6,0,85.3,78.1,239.9,2,"C",8,3,1,149,239,1147,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0259,2.3403,76.4917,20.2401,0.8334,0.0549,0,0,0,0.0076,0,3176.2744,88.8857,180,180,0,100,36.02,8.892,239.8534,78.0781,85.3438,0,0,0,0,11.52,13.745,9.06,34.75,12.5,83.3333,0,4.1667,85.3438,78.0781,239.8534,121,388319,-1.755,-3.3976
"2017-12-12 19:06:37",268,1,217.5,19.5,99,118.5,0,89.6,80,288.5,2,"C",8,3,1,150,240,1147,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1012,0.5804,33.62,21.9093,42.7393,0.9936,0,0,0.0014,0.0506,0,4069.5862,88.7634,180,180,0,100,22.302,11.2901,288.4938,79.9885,89.5595,36.3636,0,0,0,10.69,25.26,19.84,42.515,0,100,0,0,89.5595,79.9885,288.4938,122,388320,2.6813,1.2533
"2017-12-12 19:06:38",271,1,123.9,23.5,50.2,73.7,0,73.1,67,157.7,2,"C",6,3,1,153,243,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0316,2.3467,83.7181,12.9008,0.4424,0.5182,0,0,0,0.0358,0,1498.8134,89.584,180,180,0,100,18.7859,8.7806,157.6832,66.9675,73.1177,0,0,0,0,12.5,11.505,9.55,34.08,25,75,0,0,73.1177,66.9675,157.6832,125,388323,4.3107,-3.5448
"2017-12-12 19:06:38",272,1,78.6,12.8,32.9,45.7,0,57.4,55.4,92,1,"B",4,2,1,154,244,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.016,1.5153,73.1202,11.7839,13.1809,0.3581,0,0,0,0.0064,0,272.6257,96.5867,180,180,0,94.2553,8.899,3.4774,92.0248,55.4401,57.4021,0,0,0,0,12.52,6.12,5.235,30.175,66.6667,22.2222,0,11.1111,57.4021,55.4401,92.0248,126,388324,3.3966,-3.5383
"2017-12-12 19:06:38",273,1,157,17,70,87,0,75.4,73.4,201.5,2,"C",6,3,1,155,245,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0036,0.2032,37.3707,14.5364,45.6179,2.2138,0,0,0,0.0454,0,1347.6823,95.825,180,180,0,100,13.4051,2.729,201.4529,73.3672,75.3971,0,0,0,0,11.085,22.27,16.865,37.745,4.7619,80.9524,4.7619,9.5238,75.3971,73.3672,201.4529,127,388325,3.5148,-3.5063
"2017-12-12 19:06:38",274,1,98.9,11.8,43.55,55.35,0,65.7,60,112.9,2,"C",5,3,1,156,246,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"C",1,0,0.0267,2.2862,79.1839,12.7544,5.1766,0.5428,0,0,0,0.0107,0,446.8579,89.2378,180,180,0,100,21.1199,9.0906,112.8742,60.0294,65.7463,0,0,0,0,12.855,7.39,5.94,32.675,66.6667,33.3333,0,0,65.7463,60.0294,112.8742,128,388326,4.066,-2.7683
"2017-12-12 19:06:38",275,1,111,0.8,55.1,55.9,0,67.4,62.4,126,2,"C",5,3,1,157,247,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0444,2.7837,77.9621,14.3407,4.3656,0.3603,0,0,0.074,0.0617,0,600.5366,90.4087,180,180,0,100,24.907,7.6085,125.9531,62.4287,67.3665,0,0,0,0,11.855,7.755,6.48,29.165,61.1111,33.3333,0,5.5556,67.3665,62.4287,125.9531,129,388327,4.0556,-2.2006
"2017-12-12 19:06:38",276,1,70.5,11,29.75,40.75,0,56.5,54,79.6,2,"C",3,3,1,158,248,1147,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0377,2.877,75.0223,10.8806,11.0143,0.0857,0,0,0,0.0686,0,394.0246,93.3249,180,180,0,95.2567,15.6385,4.5537,79.5986,53.9828,56.4982,0,0,0,0,12.365,7.48,7.15,26.85,87.5,6.25,0,6.25,56.4982,53.9828,79.5986,130,388328,2.8073,-2.9546
"2017-12-12 19:06:38",277,1,110.4,24.8,42.8,67.6,0,65.5,62.4,124,2,"C",5,3,1,159,249,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0076,1.006,77.6105,9.2578,11.3157,0.736,0,0,0,0.0509,0,610.7484,93.4464,180,180,0,100,20.8294,4.832,123.9509,62.4294,65.5207,0,0,0,0,12.07,9.51,6.56,29.065,61.1111,38.8889,0,0,65.5207,62.4294,123.9509,131,388329,3.3144,-2.4284
"2017-12-12 19:06:39",278,1,75.9,17.3,29.3,46.6,0,59.2,55,85.6,2,"C",4,3,1,160,250,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0324,2.1608,89.2348,7.2729,1.0334,0.1555,0,0,0,0.0939,0,225.3332,90.801,180,180,0,100,18.9056,7.3178,85.6301,55.011,59.1895,0,0,0,0,13.605,8.085,7.44,34.405,93.75,0,0,6.25,59.1895,55.011,85.6301,132,388330,4.2392,-4.284
"2017-12-12 19:06:39",279,1,102.4,13.8,44.3,58.1,0,65.4,61.5,122,2,"C",5,3,1,161,251,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.1276,4.6517,4.2222,85.2457,5.4118,0.0026,0,0,0.328,0,288.5583,91.9554,180,180,0,100,19.7836,6.1764,121.9939,61.4892,65.4081,0,0,0,0,12.035,10.41,8.325,36.32,23.5294,76.4706,0,0,65.4081,61.4892,121.9939,133,388331,3.2276,-3.3494
"2017-12-12 19:06:39",280,1,142.5,-5.8,74.15,68.35,0,75.9,73,178.6,2,"C",6,3,1,162,252,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0191,2.0866,74.6209,21.2001,1.9073,0.0763,0,0,0,0.082,0,1657.9346,91.4517,180,180,0,100,29.2122,3.9254,178.6365,73.0244,75.9483,0,0,0,0,10.785,14.72,7.455,34.27,20,60,0,20,75.9483,73.0244,178.6365,134,388332,4.2151,-1.861
"2017-12-12 19:06:39",282,1,112.5,20,46.25,66.25,0,67.1,63.9,140.6,1,"B",5,2,1,164,254,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0872,3.0568,86.1254,9.9976,0.6953,0.0283,0,0,0,0,0,1043.5802,95.0267,180,180,0,100,9.232,4.8052,140.6237,63.9474,67.0959,0,0,0,0,12.235,6.62,2.95,26.345,57.8947,42.1053,0,0,67.0959,63.9474,140.6237,136,388334,4.2044,-3.8385
"2017-12-12 19:06:39",283,1,81.6,17.5,32.05,49.55,0,59.4,56.5,94.9,1,"B",4,2,1,165,255,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0997,3.9449,86.2676,9.2235,0.4487,0,0,0,0,0,0,402.5719,93.8925,180,180,0,100,14.1936,5.0329,94.8837,56.4646,59.3798,0,0,0,0,12.87,5.075,3.945,29.825,94.4444,5.5556,0,0,59.3798,56.4646,94.8837,137,388335,3.6517,-3.4676
"2017-12-12 19:06:39",285,1,94.1,15.6,39.25,54.85,0,62.1,59,108.3,2,"C",4,3,1,167,257,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0084,0.9273,48.6709,11.9507,37.7178,0.6182,0,0,0,0.0899,0,560.1434,93.9297,180,180,0,90.5382,12.7786,5.0355,108.324,59.0418,62.0916,0,0,0,0,12.05,11.91,10.66,29.51,68.75,31.25,0,0,62.0916,59.0418,108.324,139,388337,5.4288,-3.2208
"2017-12-12 19:06:39",286,1,105.9,22.7,41.6,64.3,0,65,61.7,120.6,2,"C",5,3,1,168,258,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0026,0.9094,39.796,7.9345,49.052,2.2077,0,0,0,0.0824,0,402.1503,92.8263,180,180,0,92.7448,13.3147,5.2239,120.5731,61.6854,64.9942,0,0,0,0,12.645,10.12,8.895,30.465,47.0588,52.9412,0,0,64.9942,61.6854,120.5731,140,388338,6.4054,-4.8087
"2017-12-12 19:06:40",288,1,137.6,21.2,58.2,79.4,0,72,68.2,162.4,2,"C",6,3,1,170,260,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0537,2.8268,80.4852,10.8237,5.7631,0.0269,0,0,0,0.0083,0,974.195,92.8274,180,180,0,100,15.4115,5.4152,162.3781,68.249,72.0477,0,0,0,0,12.745,9.295,5.54,32.63,42.8571,47.619,0,9.5238,72.0477,68.249,162.3781,142,388340,4.1578,-2.781
"2017-12-12 19:06:40",290,1,104.7,11.5,46.6,58.1,0,65.7,61.8,121.6,2,"C",5,3,1,172,262,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0668,2.8596,88.3276,7.7824,0.6166,0.316,0.0026,0,0,0.0128,0,923.0267,92.06,180,180,0,100,17.5577,6.086,121.6301,61.7922,65.6708,0,0,0,0,12.075,8.04,5.36,29.64,73.6842,21.0526,0,5.2632,65.6708,61.7922,121.6301,144,388342,4.2386,-3.5605
"2017-12-12 19:06:40",292,1,88.3,15.8,36.25,52.05,0,62.6,59.2,100.9,2,"C",4,3,1,174,264,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.068,2.4155,80.5171,15.1763,1.375,0.4196,0,0,0,0.017,0,637.5412,91.0993,180,180,0,88.1519,21.2053,5.5878,100.8852,59.1977,62.6006,0,0,0,0,12.39,7.565,6.42,31.195,57.8947,31.5789,0,10.5263,62.6006,59.1977,100.8852,146,388344,4.2919,-2.586
"2017-12-12 19:06:41",296,1,131.7,19.4,56.15,75.55,0,73.6,65.9,156.6,2,"C",6,3,1,178,268,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0927,2.9214,81.1395,13.7259,1.8865,0.2192,0,0,0,0.0042,0,760.7191,88.3459,180,180,0,95.1616,26.7184,11.0916,156.6354,65.8539,73.587,0,0,0,0,11.805,12.145,6.18,32.395,35,40,0,25,73.587,65.8539,156.6354,150,388348,3.0057,-2.7275
"2017-12-12 19:06:41",301,1,89.7,22.1,33.8,55.9,0,63.5,59.5,108,2,"C",4,3,1,183,273,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.077,3.4357,85.8475,10.2052,0.2943,0.1293,0,0,0,0,0,1025.8214,91.2281,180,180,0,100,14.5706,6.4898,108.0168,59.5109,63.5026,0,0,0,0,13.12,7.15,5.945,30.34,64.7059,23.5294,0,11.7647,63.5026,59.5109,108.0168,155,388353,4.94,-4.0746
"2017-12-12 19:06:41",303,1,168.9,7.7,80.6,88.3,0,81.3,73.9,224.6,2,"C",7,3,1,185,275,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.005,0.5154,36.859,9.7285,50.8386,1.77,0.0017,0.0066,0.0912,0.174,0,2842.5881,90.6213,180,180,0,84.5741,9.5902,9.5257,224.5738,73.9499,81.3464,0,0,0,0,10.185,18.28,9.89,31.75,9.5238,90.4762,0,0,81.3464,73.9499,224.5738,157,388355,3.9473,-3.1856
"2017-12-12 19:06:41",304,1,114.7,8.3,53.2,61.5,0,67.8,61.7,127.2,1,"B",5,2,1,186,276,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0147,2.3837,88.6934,8.3331,0.462,0.0786,0,0,0,0.0246,0,1044.7948,89.8243,180,180,0,94.8381,19.5077,9.4525,127.2276,61.6759,67.795,0,0,0,0,12.655,5.71,3.63,29.73,33.3333,44.4444,0,22.2222,67.795,61.6759,127.2276,158,388356,4.2782,-1.5976
"2017-12-12 19:06:42",305,1,118.4,-23.8,71.1,47.3,0,67.6,65.7,137.5,2,"C",5,3,1,187,277,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0233,1.9957,73.4583,18.2228,5.6697,0.2498,0,0,0.0117,0.3525,0,1966.2203,94.4305,180,180,0,92.839,18.1711,2.8662,137.4545,65.735,67.6465,0,0,0,0,12.14,8.5,5.725,32.49,50,44.4444,0,5.5556,67.6465,65.735,137.4545,159,388357,4.1913,-3.9795
"2017-12-12 19:06:42",307,1,178.9,23,77.95,100.95,0,82.6,78.8,251.9,1,"B",7,2,1,189,279,1147,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0891,3.939,60.6791,28.3731,6.565,0.2841,0,0,0,0.0614,0,3370.4146,94.2102,151.5149,180,0,86.2339,14.7963,4.7951,251.9277,78.7664,82.6361,0,0,0,0,12.42,6.67,5.95,31.38,0,82.6087,0,17.3913,82.6361,78.7664,251.9277,161,388359,2.9711,-3.8988
"2017-12-12 19:06:42",310,1,99.9,15.2,42.35,57.55,0,64.2,60,113.6,2,"C",5,3,1,192,282,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0774,1.6032,58.5003,11.5907,27.2841,0.7469,0,0,0.0053,0.1814,0,392.867,92.0295,180,180,0,92.2985,15.9322,6.8306,113.6261,59.9688,64.2099,0,0,0,0,11.9,7.755,5.525,30.095,38.8889,50,0,11.1111,64.2099,59.9688,113.6261,164,388362,4.3432,-3.5359
"2017-12-12 19:06:42",312,1,108.1,28,40.05,68.05,0,66,61.8,121.3,1,"B",5,2,1,194,284,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0357,2.6041,84.6767,11.3355,1.0748,0.263,0,0,0,0,0,464.9497,91.4143,180,180,0,100,18.5068,6.6282,121.319,61.7797,66.0149,0,0,0,0,12.76,5.385,3.98,29.75,64.7059,11.7647,0,23.5294,66.0149,61.7797,121.319,166,388364,4.1734,-2.8267
"2017-12-12 19:06:42",313,1,103.2,10.2,46.5,56.7,0,64,59.1,112.6,2,"C",5,3,1,195,285,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0027,0.3152,28.7681,2.3194,40.3195,28.1377,0,0,0,0.1131,0,239.5222,91.7846,180,180,0,93.6738,12.3372,7.8655,112.6168,59.1194,63.9598,0,0,0,0,11.795,8.415,6.99,28.2,89.4737,10.5263,0,0,63.9598,59.1194,112.6168,167,388365,3.7904,-3.2626
"2017-12-12 19:06:43",316,1,113.2,-0.9,57.05,56.15,0,67,64.8,137.6,2,"C",5,3,1,198,288,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0119,2.6218,88.5849,7.8513,0.3891,0.503,0,0,0.0142,0.0119,0,1018.7975,94.5068,180,180,0,100,18.0655,3.3255,137.6129,64.7751,66.9657,0,0,0,0,11.745,8.385,5.525,27.79,73.6842,10.5263,0,15.7895,66.9657,64.7751,137.6129,170,388368,4.7232,-3.2545
"2017-12-12 19:06:43",317,1,165.6,22,71.8,93.8,0,77.8,74.6,200,2,"C",7,3,1,199,289,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0828,2.693,80.5446,15.779,0.6486,0.2362,0.0018,0,0,0.0053,0,1246.9744,92.9949,180,180,0,100,19.3001,4.2028,199.9684,74.5663,77.7674,0,0,0,0,10.37,10.61,3.06,26.395,50,31.8182,0,18.1818,77.7674,74.5663,199.9684,171,388369,4.6132,-3.2311
"2017-12-12 19:06:43",323,1,125.6,15.7,54.95,70.65,0,71.9,68.4,162.6,2,"C",6,3,1,205,295,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0413,3.4171,73.0274,22.7204,0.6574,0.1261,0,0,0,0,0,1225.0089,92.636,180,180,0,93.7853,18.8207,5.0009,162.6042,68.3655,71.872,0,0,0,0,11.87,9.78,6.025,34.59,52.6316,31.5789,0,15.7895,71.872,68.3655,162.6042,177,388375,3.5794,-2.4601
"2017-12-12 19:06:44",324,1,107.6,15.3,46.15,61.45,0,64.8,62,127,2,"C",5,3,1,206,296,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0349,2.726,85.7607,11.064,0.347,0.0574,0,0,0,0,0,493.3752,95.6772,180,180,0,100,6.5327,4.4174,127.0364,62.0199,64.8214,0,0,0,0,12.625,7.16,4.57,29.335,57.8947,21.0526,5.2632,15.7895,64.8214,62.0199,127.0364,178,388376,3.4789,-1.9344
"2017-12-12 19:06:44",325,1,80.9,21.2,29.85,51.05,0,59,56,88.8,2,"C",4,3,1,207,297,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0287,2.6221,87.2017,8.6437,1.1979,0.2517,0,0,0,0.0319,0,289.064,91.4752,180,180,0,94.3734,16.8863,5.3844,88.8045,55.9518,59.0478,0,0,0,0,12.345,7.11,6.035,29.08,88.2353,0,0,11.7647,59.0478,55.9518,88.8045,179,388377,5.9782,-1.9973
"2017-12-12 19:06:44",327,1,127.9,17.5,55.2,72.7,0,73.5,67.6,165.5,2,"C",6,3,1,209,299,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0249,2.2512,77.5129,17.5195,2.3197,0.353,0.0042,0,0,0.0042,0,1901.9768,90.2419,180,180,0,100,13.8536,8.3813,165.4838,67.5865,73.4988,0,0,0,0,12.51,14.875,11.335,41.115,15.7895,52.6316,5.2632,26.3158,73.4988,67.5865,165.4838,181,388379,3.3386,-1.7996
"2017-12-12 19:06:44",328,1,92.7,21.5,35.6,57.1,0,61.8,58.7,103.8,0,"A",4,1,1,210,300,1147,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0372,3.2675,82.8192,13.3215,0.1944,0.2659,0.0086,0,0,0.0715,0,327.9049,92.3746,180,180,0,100,15.9046,5.1255,103.7547,58.707,61.7951,0,0,0,0,13.21,4.485,3.46,29.525,83.3333,5.5556,0,11.1111,61.7951,58.707,103.7547,182,388380,4.3804,-1.6739
"2017-12-12 19:06:44",329,1,115.7,16.5,49.6,66.1,0,68.1,64,135,2,"C",5,3,1,211,301,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0117,1.9544,82.5182,10.8879,4.3481,0.2537,0,0,0,0.0117,0,709.8263,92.4997,180,180,0,100,16.5663,6.2009,135.0152,64.0268,68.1241,0,0,0,0,12.97,10.035,8.22,31.555,47.3684,31.5789,0,21.0526,68.1241,64.0268,135.0152,183,388381,5.3494,-2.9093
"2017-12-12 19:06:44",330,1,70.6,15.5,27.55,43.05,0,59,53.5,85.4,2,"C",4,3,1,212,302,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0532,2.8338,80.0837,12.1591,4.4052,0.3488,0,0,0,0.093,0,866.8962,89.5851,180,180,0,100,16.1182,9.6767,85.3887,53.5409,58.9854,0,0,0,0,12.135,7.195,6.32,29.655,76.4706,11.7647,0,11.7647,58.9854,53.5409,85.3887,184,388382,5.4161,-2.9022
