Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:37:04",978,"P112","Roose","11_16","2017-12-11 10:58:55","2017-12-11 19:37:05","Roose Pro 112 Mandarin ",23,978,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:40:48",450,1,91.3,24.1,33.6,57.7,0,61,58.6,104.7,0,"A",4,1,1,56,82,978,"larg","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.1009,3.3632,85.282,10.7554,0.3602,0.121,0,0,0,0.0029,0,365.8904,94.7676,180,180,0,94.3633,12.0461,4.0436,104.6741,58.6241,61.0435,0,0,0,0,13.03,4.4,2.53,28.7,100,0,0,0,61.0435,58.6241,104.6741,28,120962,6.822,-2.7462
"2017-12-11 19:40:48",451,1,80.3,13,33.65,46.65,0,59.9,56.5,93.7,0,"A",4,1,1,57,83,978,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0062,0.8279,27.0658,5.2606,63.7939,2.9901,0.0031,0,0,0.0309,0,339.6807,92.5425,180,180,0,83.1545,16.1411,5.8566,93.6533,56.4957,59.9042,0,0,0,0,12.74,4.46,3.485,31.875,82.3529,17.6471,0,0,59.9042,56.4957,93.6533,29,120963,5.4365,-1.351
"2017-12-11 19:40:48",455,1,140.1,30.5,54.8,85.3,0,71.1,68,166.7,1,"B",6,2,1,61,87,978,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.054,2.188,71.0205,8.6129,18.0748,0.027,0,0,0,0.0104,0,551.9131,94.627,180,180,0,100,13.0355,4.5331,166.6677,67.9658,71.1182,0,0,0,0,12.575,6.89,6.97,26.625,25,60,0,15,71.1182,67.9658,166.6677,33,120967,5.7159,-1.6979
"2017-12-11 19:40:48",457,1,77.2,19.7,28.75,48.45,0,57.4,53.7,81.7,1,"B",4,2,1,63,89,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1877,3.7444,87.2444,8.4787,0.0751,0.2185,0,0,0.0034,0.0273,0,268.6317,92.1475,180,180,0,100,13.6567,6.8023,81.6664,53.6671,57.4463,0,0,0,0,13.56,6.315,5.29,28.705,89.4737,5.2632,0,5.2632,57.4463,53.6671,81.6664,35,120969,3.0157,-3.1174
"2017-12-11 19:40:49",464,1,79.6,17.2,31.2,48.4,0,57,55.2,89.1,2,"C",3,3,1,70,96,978,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0129,0.0032,23.4283,3.203,65.305,7.8159,0.0097,0,0,0.2028,0,584.0653,96.7554,160.4136,180,0,93.4268,3.3446,3.3009,89.1269,55.1882,57.0405,0,0,0,0,12.35,8.925,8.39,32.98,94.7368,5.2632,0,0,57.0405,55.1882,89.1269,42,120976,0.8465,-0.4451
"2017-12-11 19:40:50",467,1,127.2,22.7,52.25,74.95,0,68.7,66.1,145.2,1,"B",5,2,1,73,99,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0936,3.0329,88.3455,8.147,0.3492,0.0251,0.0023,0,0,0,0,471.5489,93.937,180,180,0,89.4778,18.7311,3.8919,145.2359,66.0861,68.7091,0,0,0,0,11.79,6.77,4.47,24.845,90.4762,9.5238,0,0,68.7091,66.0861,145.2359,45,120979,4.8772,-2.7338
"2017-12-11 19:40:50",469,1,100.8,21,39.9,60.9,0,63.3,59.8,113.4,1,"B",4,2,1,75,101,978,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0294,1.4798,82.934,8.3019,6.7954,0.4327,0,0,0,0.0107,0,537.1794,93.3694,180,180,0,100,15.4326,5.6597,113.3663,59.7774,63.2591,0,0,0,0,12.225,5.5,2.935,26.765,73.6842,26.3158,0,0,63.2591,59.7774,113.3663,47,120981,2.8238,-2.8234
"2017-12-11 19:40:50",472,1,94.6,12.5,41.05,53.55,0,61.1,59.1,109.5,1,"B",4,2,1,78,104,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0424,2.5779,90.2884,5.7387,1.2055,0,0,0,0,0.1302,0,167.5592,96.6875,174.399,180,0,95.1131,5.5837,3.3723,109.535,59.0606,61.0864,0,0,0,0,12.355,5.365,3.315,26.38,73.6842,26.3158,0,0,61.0864,59.0606,109.535,50,120984,3.7183,-3.4257
"2017-12-11 19:40:50",473,1,107.3,24,41.65,65.65,0,65.1,61.7,125.2,2,"C",5,3,1,79,105,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0457,2.3373,83.2605,8.6149,5.6882,0.0178,0,0,0,0.0229,0,369.6488,94.0087,180,180,0,100,12.3769,5.3222,125.1718,61.6972,65.0706,0,0,0,0,11.785,7.64,5.45,31.805,85,15,0,0,65.0706,61.6972,125.1718,51,120985,5.4493,-4.5975
"2017-12-11 19:40:50",474,1,86.1,13.5,36.3,49.8,0,60.6,57.5,98.3,1,"B",4,2,1,80,106,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0727,2.7733,91.3315,5.2587,0.5365,0.0212,0,0,0,0,0,528.8583,92.5885,180,180,0,100,15.2127,5.2354,98.3199,57.5153,60.6073,0,0,0,0,13.065,6.83,5.925,31.48,72.2222,11.1111,0,16.6667,60.6073,57.5153,98.3199,52,120986,3.7616,-3.4014
"2017-12-11 19:40:50",475,1,138.9,38.1,50.4,88.5,0,71.8,67.6,164.5,2,"C",6,3,1,81,107,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0518,2.6885,85.5548,11.1705,0.5178,0.0062,0,0,0,0.0021,0,497.3674,93.5998,180,180,0,100,9.888,6.093,164.4601,67.577,71.8238,0,0,0,0,12.05,10.445,6.095,33.195,52.381,42.8571,0,4.7619,71.8238,67.577,164.4601,53,120987,4.4655,-2.6676
"2017-12-11 19:40:51",476,1,34.5,17.3,8.6,25.9,240,44.7,42,53.3,4,"E",2,4,1,82,108,978,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"E",1,0,0,0.0314,47.4238,3.8172,48.4134,0.1885,0,0,0.1257,0,0,220.423,93.9184,180,180,0,28.3448,3.9063,6.2893,53.2938,41.983,44.7092,450,0,0,0,11.605,5.695,5.995,31.08,75,25,0,0,44.7092,41.983,53.2938,54,120988,2.7396,-3.2041
"2017-12-11 19:40:51",477,1,86.3,16.8,34.75,51.55,0,58,56.2,94.2,1,"B",4,2,1,83,109,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0977,3.3359,86.77,9.0815,0.3056,0.378,0,0,0,0.0095,0,783.4229,96.8633,180,180,0,42.6219,3.7249,3.1905,94.1925,56.1644,57.9854,0,0,0,0,12.13,6.565,5.325,27.495,73.6842,0,0,26.3158,57.9854,56.1644,94.1925,55,120989,3.7344,-1.8535
"2017-12-11 19:40:51",478,1,116.2,16.3,49.95,66.25,0,67,64.4,139.8,1,"B",5,2,1,84,110,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1589,3.8224,83.4819,12.1621,0.1162,0.1873,0,0,0.0024,0.0593,0,894.6437,95.1746,180,180,0,100,13.5856,3.8547,139.7808,64.4281,66.9604,0,0,0,0,12.66,5.05,2.78,25.79,90,10,0,0,66.9604,64.4281,139.7808,56,120990,5.0521,-0.5137
"2017-12-11 19:40:51",482,1,109.9,20,44.95,64.95,0,66.2,63.5,128.2,2,"C",5,3,1,88,114,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0346,2.0809,66.3055,7.751,23.7392,0.0617,0,0,0,0.0123,0,747.2302,93.5244,180,180,0,100,14.5413,4.2406,128.1775,63.4841,66.2345,0,0,0,0,12.365,7.95,4.85,27.945,73.6842,26.3158,0,0,66.2345,63.4841,128.1775,60,120994,4.9164,-1.2034
"2017-12-11 19:40:52",487,1,108.6,32.7,37.95,70.65,0,64.7,60.6,121.1,1,"B",5,2,1,93,119,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.038,2.4063,88.9302,7.6135,0.8831,0.1113,0.0025,0,0,0,0,442.3767,93.7526,180,180,0,94.6495,8.4583,6.4476,121.079,60.6207,64.6595,0,0,0,0,12.28,6.925,5.595,31.29,80,20,0,0,64.6595,60.6207,121.079,65,120999,3.447,0.8442
"2017-12-11 19:40:52",488,1,145,35.2,54.9,90.1,0,76.6,72.1,189.3,2,"C",7,3,1,94,120,978,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0337,1.6821,73.6266,11.9752,11.3539,1.2724,0,0.0056,0.0243,0.0187,0,1838.948,91.4473,180,180,0,100,17.3826,6.0827,189.2642,72.0872,76.6096,0,0,0,0,11.91,9.485,6.18,35.56,0,86.3636,4.5455,9.0909,76.6096,72.0872,189.2642,66,121000,2.9834,-1.5828
"2017-12-11 19:40:52",489,1,126.8,22,52.4,74.4,0,70.1,67.8,157,2,"C",6,3,1,95,121,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0668,2.9699,84.2712,12.3904,0.2198,0,0,0.028,0.0323,0.0108,0,1676.12,94.5213,180,180,0,94.9449,16.7487,3.3906,157.0392,67.7544,70.0913,0,0,0,0,12.945,8.91,4.685,35.075,19.0476,66.6667,0,14.2857,70.0913,67.7544,157.0392,67,121001,3.3206,-2.5082
"2017-12-11 19:40:52",492,1,157.8,22.9,67.45,90.35,0,75.7,70.9,191.5,2,"C",6,3,1,98,124,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0093,1.033,49.2667,10.6224,38.2962,0.7185,0,0,0,0.0447,0,1079.287,92.9359,180,180,0,100,15.3035,6.5947,191.4763,70.8512,75.683,0,0,0,0,10.735,12.56,5.65,35.7,23.8095,57.1429,0,19.0476,75.683,70.8512,191.4763,70,121004,4.0539,-1.3002
"2017-12-11 19:40:52",493,1,164.1,19.2,72.45,91.65,0,78,73.5,213.2,1,"B",7,2,1,99,125,978,"colo","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0632,1.0648,70.3823,12.7023,15.4916,0.2803,0,0,0,0.0085,0,1614.5999,94.5062,180,180,0,100,10.985,6.0544,213.2322,73.4562,78.0423,0,0,0,0,13.31,6.3,5.99,36.77,9.0909,77.2727,0,13.6364,78.0423,73.4562,213.2322,71,121005,1.5693,-3.8737
"2017-12-11 19:40:53",494,1,150.2,6.5,71.85,78.35,0,74.4,69.1,172.9,1,"B",6,2,1,100,126,978,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.03,1.468,57.2689,6.2779,34.7653,0.12,0,0,0,0.058,0,1282.1843,91.1883,180,180,0,87.2615,14.1079,7.288,172.859,69.1398,74.3693,0,0,0,0,12.42,6.62,4.07,28.755,40,45,0,15,74.3693,69.1398,172.859,72,121006,3.0825,-3.0392
"2017-12-11 19:40:53",496,1,88.6,-15.2,51.9,36.7,0,62.3,58.4,105.5,1,"B",4,2,1,102,128,978,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0426,1.2239,62.3456,7.7751,27.9682,0.6105,0,0,0,0.0199,0,409.3898,91.6385,180,180,0,100,14.5493,6.353,105.5448,58.4499,62.285,0,0,0,0,12.535,6.7,5.24,28.645,68.4211,31.5789,0,0,62.285,58.4499,105.5448,74,121008,3.3573,-3.1357
"2017-12-11 19:40:53",501,1,103.4,16.3,43.55,59.85,0,64.2,60.8,120.5,1,"B",5,2,1,107,133,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.085,3.5208,81.8936,13.5554,0.7959,0.1339,0,0,0,0.0026,0,536.2965,94.4086,180,180,0,100,8.1265,5.4867,120.4763,60.7675,64.1957,0,0,0,0,12.735,5.58,3.525,30.26,75,15,0,10,64.1957,60.7675,120.4763,79,121013,3.6981,-1.9512
"2017-12-11 19:40:53",502,1,60.1,12.5,23.8,36.3,0,54.1,49.8,68,1,"B",3,2,1,108,134,978,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0194,0.431,41.9197,7.9327,48.0003,1.5609,0.0078,0,0,0.1126,0,298.6907,91.7687,180,180,0,85.0883,11.0171,8.3089,68.006,49.7747,54.0897,0,0,0,0,12.655,6.57,6.04,30.325,58.8235,23.5294,0,17.6471,54.0897,49.7747,68.006,80,121014,2.935,-0.7748
"2017-12-11 19:40:54",503,1,104,22.7,40.65,63.35,0,62.4,60.3,115.4,1,"B",4,2,1,109,135,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0376,2.5475,91.383,5.4601,0.3382,0.0966,0,0,0,0.1262,0,264.0498,96.0036,180,180,0,93.9201,9.5353,3.4377,115.4319,60.2739,62.3821,0,0,0,0,13.01,5.825,3.635,28.74,60,25,0,15,62.3821,60.2739,115.4319,81,121015,2.3563,-2.6475
"2017-12-11 19:40:54",504,1,122.5,25.5,48.5,74,0,71.1,67.5,151.4,2,"C",6,3,1,110,136,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0195,1.3912,88.2756,8.6954,1.2094,0.3332,0.0022,0,0.0087,0.0519,0,533.1475,91.286,180,180,0,100,21.7162,5.275,151.3733,67.4922,71.1488,0,0,0,0,11.63,11.96,7.345,31.58,60,40,0,0,71.1488,67.4922,151.3733,82,121016,2.1392,-1.1373
"2017-12-11 19:40:54",505,1,91.5,15.3,38.1,53.4,0,61.9,59.3,106,1,"B",4,2,1,111,137,978,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0311,1.6356,60.113,6.4379,31.6017,0.1525,0,0,0,0.0169,0,670.7213,93.7334,180,180,0,100,15.17,4.3852,106.0389,59.2816,61.9395,0,0,0,0,12.29,6.43,4.655,31.86,58.8235,11.7647,0,29.4118,61.9395,59.2816,106.0389,83,121017,3.0435,-1.8691
"2017-12-11 19:40:54",506,1,173.7,10.5,81.6,92.1,0,78.8,75,226.7,2,"C",7,3,1,112,138,978,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0678,2.0036,72.7392,8.5454,16.4058,0.2267,0.0017,0,0,0.0017,0,2368.4385,95.2782,180,180,0,93.5691,8.5081,4.8321,226.6848,75.0359,78.7515,0,0,0,0,11.655,9.74,4.625,28.85,0,100,0,0,78.7515,75.0359,226.6848,84,121018,2.7889,-0.1139
"2017-12-11 19:40:54",507,1,144.8,26.4,59.2,85.6,0,75.2,72.3,184.3,2,"C",6,3,1,113,139,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0227,2.2495,72.9628,18.8902,5.5602,0.0152,0,0,0.0019,0.2881,0,1661.1647,93.1294,180,180,0,100,19.6336,3.9706,184.2901,72.2601,75.1874,0,0,0,0,12.295,19.655,16.315,41.7,9.0909,54.5455,18.1818,18.1818,75.1874,72.2601,184.2901,85,121019,5.821,-1.4366
"2017-12-11 19:40:54",511,1,153,22,65.5,87.5,0,76.6,72.8,193.5,2,"C",7,3,1,117,143,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0402,1.4031,64.9367,16.274,16.5484,0.7665,0,0,0.0037,0.0183,0,1329.9832,92.6764,180,180,0,100,17.822,5.068,193.4915,72.7879,76.5728,0,0,0,0,10.56,22.26,14.3,45.77,9.5238,90.4762,0,0,76.5728,72.7879,193.4915,89,121023,3.8626,-2.2001
"2017-12-11 19:40:55",512,1,89.3,13.8,37.75,51.55,0,63.7,58,107.5,2,"C",5,3,1,118,144,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.047,2.6264,86.237,7.8266,3.1938,0.0138,0,0,0,0.0387,0,387.1977,90.0048,180,180,0,100,18.6961,9.3002,107.5033,58.0175,63.6765,0,0,0,0,12.85,9.13,8.165,34.195,61.1111,33.3333,0,5.5556,63.6765,58.0175,107.5033,90,121024,3.2603,-2.7102
"2017-12-11 19:40:56",522,1,110.7,32.6,39.05,71.65,0,68.2,64,134.4,2,"C",5,3,1,128,154,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1142,3.1036,87.5452,8.5705,0.407,0.2332,0,0,0,0.0167,0,770.8184,91.3044,180,180,0,69.2103,14.8176,6.247,134.4001,64.0347,68.1639,0,0,0,0,13.1,7.045,4.315,30.565,42.1053,36.8421,0,21.0526,68.1639,64.0347,134.4001,100,121034,3.8188,-4.0563
"2017-12-11 19:40:56",524,1,128.5,18,55.25,73.25,0,70.8,67.5,156.9,2,"C",6,3,1,130,156,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0212,0.4002,51.0895,7.8348,38.8841,1.7533,0,0,0,0.0085,0,1095.1221,93.4006,180,180,0,100,16.4822,4.8239,156.8727,67.4963,70.8327,0,0,0,0,11.23,14.395,8.225,34.13,36.8421,52.6316,0,10.5263,70.8327,67.4963,156.8727,102,121036,5.4327,-3.2398
"2017-12-11 19:40:56",525,1,98.1,18.8,39.65,58.45,0,63.5,60.1,114,0,"A",4,1,1,131,157,978,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0591,2.6248,91.5265,5.3651,0.3358,0.0376,0,0,0,0.0376,0,686.8856,93.1516,180,180,0,100,12.6811,5.5235,113.9573,60.1134,63.5281,0,0,0,0,12.44,4.29,3.97,29.73,95.2381,4.7619,0,0,63.5281,60.1134,113.9573,103,121037,4.1764,-2.8875
"2017-12-11 19:40:56",528,1,145,29.7,57.65,87.35,0,73.9,69.5,172,2,"C",6,3,1,134,160,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0563,2.2789,60.988,12.3114,23.9652,0.3801,0,0,0,0.0101,0,548.9477,91.3273,180,180,0,100,18.9933,6.2467,172.0091,69.4563,73.9349,0,0,0,0,11.19,14.42,6.35,30.31,27.2727,59.0909,0,13.6364,73.9349,69.4563,172.0091,106,121040,3.8772,-2.4899
"2017-12-11 19:40:58",541,1,154.5,19.5,67.5,87,0,74.7,72.6,200.9,1,"B",6,2,1,147,173,978,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0954,2.3714,58.5291,20.2164,18.5218,0.2586,0,0,0,0.0018,0,1555.9285,96.3424,180,180,0,85.4925,11.8921,2.9048,200.8907,72.5992,74.7391,0,0,0,0,13.87,5.88,5.88,33.03,22.7273,63.6364,4.5455,9.0909,74.7391,72.5992,200.8907,119,121053,4.3448,-1.2625
"2017-12-11 19:40:59",555,1,106.5,22.2,42.15,64.35,0,65.9,62,122.4,1,"B",5,2,1,161,187,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0281,2.2159,91.558,5.8222,0.3271,0.0077,0,0,0,0.0281,0,443.7788,91.7218,180,180,0,100,19.0391,6.1284,122.4448,62.0066,65.9267,0,0,0,0,12.45,6.25,4.41,29.06,57.8947,31.5789,5.2632,5.2632,65.9267,62.0066,122.4448,133,121067,3.8475,-1.945
"2017-12-11 19:40:59",557,1,77,21.7,27.65,49.35,0,58.1,55.8,91.2,2,"C",4,3,1,163,189,978,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0063,0.0127,1.0287,4.6862,82.7285,11.4424,0.0095,0,0.019,0.0508,0,590.3949,95.5758,180,180,0,37.9438,8.1853,4.0868,91.1838,55.8009,58.1289,0,0,0,0,12.36,10.125,9.51,34.065,68.75,18.75,0,12.5,58.1289,55.8009,91.1838,135,121069,3.0483,-2.3264
"2017-12-11 19:41:00",558,1,120.9,22.8,49.05,71.85,0,70.6,65.9,146.7,2,"C",6,3,1,164,190,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0155,0.5685,64.5992,12.4624,21.1246,0.6702,0,0.042,0.1217,0.3827,0,1493.0851,90.8123,180,180,0,37.9457,20.0396,6.8478,146.7198,65.8939,70.5662,0,0,0,0,12.88,7.11,4.6,32.84,31.5789,68.4211,0,0,70.5662,65.8939,146.7198,136,121070,2.4167,0.9526
"2017-12-11 19:41:00",559,1,114.4,16.5,48.95,65.45,0,69,66.1,139.3,2,"C",5,3,1,165,191,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.0389,1.7625,83.0205,6.6448,8.2631,0.2335,0,0,0,0.0275,0,846.0793,92.8403,180,180,0,100,19.0817,4.3176,139.3309,66.1147,69.0323,0,0,0,0,13.21,8.16,5.875,30.58,20,55,0,25,69.0323,66.1147,139.3309,137,121071,2.0393,-3.2556
"2017-12-11 19:41:00",563,1,60.9,11,24.95,35.95,0,52.5,49.8,66.9,1,"B",3,2,1,169,195,978,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1647,3.2576,88.9099,7.3988,0.241,0.008,0.004,0,0,0,0,216.7996,94.7652,180,180,0,92.3749,7.0446,5.383,66.8633,49.7946,52.5492,0,0,0,0,13.625,5.16,4.315,28.435,88.2353,5.8824,0,5.8824,52.5492,49.7946,66.8633,141,121075,3.9198,-2.3359
"2017-12-11 19:41:00",564,1,161.1,32.1,64.5,96.6,0,78.8,74.3,217,2,"C",7,3,1,170,196,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0017,0.7068,50.1533,14.8198,32.8689,1.4222,0,0,0.0051,0.0102,0,1627.2367,93.0255,180,180,0,91.7011,11.292,5.9311,216.9703,74.2866,78.8272,0,0,0,0,10.705,29.725,25.13,46.56,8.6957,82.6087,4.3478,4.3478,78.8272,74.2866,216.9703,142,121076,4.0552,-2.399
"2017-12-11 19:41:01",567,1,121.2,19.2,51,70.2,0,69.3,65.7,149.4,2,"C",5,3,1,173,199,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.02,0.6563,50.2692,6.6744,38.5557,3.7866,0,0,0,0.0267,0,960.3263,93.7651,180,180,0,92.5535,13.0291,5.3826,149.4313,65.6918,69.3255,0,0,0,0,11.025,13.18,7.995,34.445,30,70,0,0,69.3255,65.6918,149.4313,145,121079,3.1362,-2.674
"2017-12-11 19:41:01",568,1,39.2,8.1,15.55,23.65,240,58.9,38.1,40.4,4,"E",4,4,1,174,200,978,"larg","D St","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"E",1,0,0,0.2979,72.6156,3.7555,22.4693,0.8192,0,0,0.0213,0.0053,0,48.2133,64.5388,180,180,0,77.4547,9.4874,42.8681,40.3557,38.1181,58.9166,266.6667,40.9091,0,0,12.96,6.255,6.295,29.785,100,0,0,0,58.9166,38.1181,40.3557,146,121080,3.1807,-0.1447
"2017-12-11 19:41:01",572,1,68.3,24,22.15,46.15,0,55.2,52.6,73.3,1,"B",3,2,1,178,204,978,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0792,2.6188,86.7224,8.6957,1.2932,0.5331,0,0,0,0.0396,0,262.857,93.5932,180,180,0,30.1951,14.3168,4.8425,73.2506,52.605,55.2156,0,0,0,0,12.025,5.86,5.44,33.375,88.2353,5.8824,0,5.8824,55.2156,52.605,73.2506,150,121084,3.4764,-3.6665
"2017-12-11 19:41:01",573,1,116.6,19.3,48.65,67.95,0,68.1,65.6,151.8,2,"C",5,3,1,179,205,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0878,1.1068,57.6941,18.0125,20.8455,2.2225,0.0022,0,0,0.0154,0,1265.2614,96.2177,143.5358,180,0,82.8998,5.2177,3.8564,151.8421,65.5547,68.1324,0,0,0,0,11.55,11.785,6.375,29.845,47.619,52.381,0,0,68.1324,65.5547,151.8421,151,121085,4.0506,-1.4885
"2017-12-11 19:41:01",575,1,90.5,19.5,35.5,55,0,61.6,59.5,110.3,2,"C",4,3,1,181,207,978,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0.0028,0.0644,2.3908,88.1775,6.9457,1.6209,0.6271,0.0056,0.0028,0.0224,0.1232,0,301.8155,95.6038,180,180,0,93.2236,13.9444,3.4159,110.3102,59.5472,61.6166,0,0,0,0,11.755,8.27,6.36,31.54,73.6842,5.2632,0,21.0526,61.6166,59.5472,110.3102,153,121087,1.9893,-3.1021
"2017-12-11 19:41:02",576,1,140.5,26.5,57,83.5,0,72.4,70.8,175.3,2,"C",6,3,1,182,208,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0352,2.2914,88.7367,7.1853,1.5537,0.1879,0,0,0,0.0039,0,839.6589,95.2899,180,180,0,57.8218,16.2306,2.2237,175.278,70.8354,72.4284,0,0,0,0,11.015,10.075,4.32,33.38,20,75,0,5,72.4284,70.8354,175.278,154,121088,3.2385,-3.6661
"2017-12-11 19:41:02",578,1,169.2,31.2,69,100.2,0,82.2,77.4,235.6,2,"C",7,3,1,184,210,978,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0529,2.1274,67.0982,14.7503,15.6984,0.2503,0,0,0.0032,0.0144,0,2834.2695,91.5025,180,180,0,95.1763,18.2992,6.128,235.6155,77.3508,82.2407,0,0,0,0,9.865,32.475,22.96,44.705,4.5455,77.2727,4.5455,13.6364,82.2407,77.3508,235.6155,156,121090,4.5149,-3.1964
"2017-12-11 19:41:02",580,1,115.1,26.7,44.2,70.9,0,71.2,65.4,138.9,2,"C",6,3,1,186,212,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0309,1.7086,80.6194,10.4485,7.018,0.1614,0,0,0,0,0,979.0747,89.1037,180,180,0,93.5362,19.4619,8.4986,138.9418,65.4143,71.2203,0,0,0,0,12.775,14.455,11.51,42.565,20,40,0,40,71.2203,65.4143,138.9418,158,121092,1.8881,-2.146
