Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:01:58",1146,"P112","Roose","19_12","2017-12-12 10:59:51","2017-12-12 19:01:59","Roose Pro 112 Mandarin ",23,1146,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:03:59",788,1,87.5,19.9,33.8,53.7,0,61.7,59.1,110.2,2,"C",4,3,1,246,136,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.033,2.0526,81.7327,10.7658,4.968,0.272,0.0027,0,0,0.1566,0,413.4874,95.9001,180,180,0,78.9362,4.2031,4.1889,110.1639,59.1424,61.6729,0,0,0,0,11.255,7.725,5.605,29.3,82.3529,17.6471,0,0,61.6729,59.1424,110.1639,218,386880,2.0743,-0.8668
"2017-12-12 19:03:59",789,1,58,17.7,20.15,37.85,0,53.7,50.3,67.3,1,"B",3,2,1,247,137,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0892,3.7756,85.3355,10.3268,0.1667,0.2403,0,0,0,0.0504,0,333.3999,91.565,180,180,0,16.4947,14.5907,6.5825,67.3006,50.2845,53.7071,0,0,0,0,11.72,6.495,6.455,30.84,68.75,18.75,0,12.5,53.7071,50.2845,67.3006,219,386881,3.7209,-2.2626
"2017-12-12 19:03:59",790,1,93.5,14.2,39.65,53.85,0,63.1,61.3,122.8,2,"C",4,3,1,248,138,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0313,2.9779,87.193,8.5423,0.8587,0.0887,0,0,0.0104,0.2845,0,612.366,97.1337,161.1672,180,0,100,5.9553,2.9125,122.7622,61.2578,63.0683,0,0,0,0,11.05,9.005,6.87,29.86,72.2222,22.2222,0,5.5556,63.0683,61.2578,122.7622,220,386882,4.327,-2.2081
"2017-12-12 19:03:59",791,1,97.8,17.2,40.3,57.5,0,63,59.8,113.9,1,"B",4,2,1,249,139,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0508,3.6569,78.0182,17.03,0.8882,0.2996,0.0027,0,0,0.0401,0,1297.4863,93.6921,180,180,0,82.9423,11.0933,5.3254,113.9345,59.7591,63.0286,0,0,0,0,11.8,5.945,4.495,29.005,50,50,0,0,63.0286,59.7591,113.9345,221,386883,5.5619,-2.983
"2017-12-12 19:03:59",792,1,74.2,12.8,30.7,43.5,0,58.2,54.6,90.6,1,"B",4,2,1,250,140,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0643,4.3949,83.14,11.7872,0.061,0.3823,0,0,0,0.1542,0,446.6688,93.7753,180,180,0,100,5.0526,6.4368,90.5525,54.557,58.1855,0,0,0,0,11.26,6.955,5.93,28.71,93.75,6.25,0,0,58.1855,54.557,90.5525,222,386884,4.5727,-1.4154
"2017-12-12 19:04:00",793,1,63.3,15,24.15,39.15,0,53.8,51,71.9,2,"C",3,3,1,251,141,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.041,1.8541,57.0088,15.466,24.3159,1.1244,0.0037,0,0.0112,0.1526,0,230.9854,94.8248,180,180,0,94.8594,7.6678,5.3205,71.9225,51.0167,53.8052,0,0,0,0,11.8,9.825,9.135,27.795,76.4706,23.5294,0,0,53.8052,51.0167,71.9225,223,386885,4.9297,-3.3137
"2017-12-12 19:04:00",795,1,89.5,16.1,36.7,52.8,0,64.1,59,113.8,1,"B",5,2,1,253,143,1146,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0909,4.1074,81.884,13.5943,0.0534,0.1203,0,0,0,0.1363,0,457.8225,92.0295,158.718,180,0,40.4666,4.9978,8.3023,113.7681,59.0053,64.1162,0,0,0,0,11.305,6.66,4.555,28.13,94.1176,5.8824,0,0,64.1162,59.0053,113.7681,225,386887,3.259,-3.5249
"2017-12-12 19:04:00",796,1,75.8,11.2,32.3,43.5,0,58,55.7,90.1,1,"B",4,2,1,254,144,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1478,4.6773,78.3128,16.0526,0.5011,0.2955,0,0,0,0.0032,0,545.5204,95.2073,180,180,0,94.9141,12.2541,4.0908,90.0881,55.6873,58.0129,0,0,0,0,11.905,5.735,4.935,29.685,72.2222,16.6667,0,11.1111,58.0129,55.6873,90.0881,226,386888,3.0558,-4.1338
"2017-12-12 19:04:00",797,1,70.4,16.7,26.85,43.55,0,56.8,54,85.3,1,"B",3,2,1,255,145,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0787,3.9955,80.7758,14.4549,0.2328,0.4417,0,0,0,0,0,203.1959,94.5345,180,180,0,94.1674,10.5937,5.0873,85.2767,53.9808,56.7986,0,0,0,0,12.14,6.3,5.565,31.465,88.2353,0,0,11.7647,56.7986,53.9808,85.2767,227,386889,2.5509,-1.7542
"2017-12-12 19:04:00",798,1,83.7,23.8,29.95,53.75,0,60.4,57.6,101.5,2,"C",4,3,1,0,146,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1122,3.7811,81.1181,13.2442,1.5614,0.1181,0.003,0,0,0.0413,0,357.8317,95.2297,160.8784,180,0,84.901,4.7364,4.8923,101.4557,57.5601,60.4467,0,0,0,0,11.57,8.44,6.94,27.695,100,0,0,0,60.4467,57.5601,101.4557,228,386890,3.0429,-0.5754
"2017-12-12 19:04:01",802,1,96.1,36,30.05,66.05,0,63.9,61.7,124.8,1,"B",5,2,1,4,150,1146,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0561,3.9685,66.422,29.0743,0.2268,0.237,0,0,0,0,0,621.8033,96.4055,180,180,0,91.7056,8.5311,3.3657,124.8179,61.7489,63.8627,0,0,0,0,12.06,6.065,4.915,31.795,100,0,0,0,63.8627,61.7489,124.8179,232,386894,5.0348,-4.2128
"2017-12-12 19:04:01",803,1,78.8,16.3,31.25,47.55,0,59.1,56.2,95.9,1,"B",4,2,1,5,151,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.108,4.7817,75.9739,18.2349,0.5587,0.3056,0,0,0,0.0185,0,352.2119,95.0394,150.852,180,0,33.4075,5.6077,5.0878,95.8507,56.166,59.0982,0,0,0,0,11.84,6.95,5.835,31.165,81.25,12.5,0,6.25,59.0982,56.166,95.8507,233,386895,3.455,-2.5344
"2017-12-12 19:04:01",804,1,99.2,23.4,37.9,61.3,0,63.9,61.2,123.6,2,"C",5,3,1,6,152,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0635,3.2468,79.1841,16.3024,0.9063,0.2412,0,0,0,0.0432,0,532.7854,95.8426,180,180,0,100,6.7459,4.2473,123.6295,61.2395,63.8969,0,0,0,0,10.97,7.43,5.325,27.675,63.1579,15.7895,0,21.0526,63.8969,61.2395,123.6295,234,386896,3.1577,-3.2437
"2017-12-12 19:04:01",805,1,90.4,23.6,33.4,57,0,62.9,57.7,104.3,2,"C",4,3,1,7,153,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0143,1.4994,48.3907,13.2458,36.0874,0.5969,0,0,0.02,0.1314,0,326.7309,89.7619,180,180,0,100,14.8541,8.7532,104.2848,57.6677,62.9466,0,0,0,0,11.905,7.33,5.415,29.895,83.3333,16.6667,0,0,62.9466,57.6677,104.2848,235,386897,4.7577,-2.2309
"2017-12-12 19:04:01",806,1,59.4,16.7,21.35,38.05,0,55.7,50.7,70.9,2,"C",3,3,1,8,154,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2222,3.466,65.1139,18.1226,12.5717,0.4333,0.0037,0,0.0074,0.0333,0,586.3239,89.7723,180,180,0,92.7628,11.871,9.3948,70.8827,50.673,55.6682,0,0,0,0,11.985,7.36,7.035,29.14,100,0,0,0,55.6682,50.673,70.8827,236,386898,4.5517,-3.7352
"2017-12-12 19:04:01",808,1,60.8,13.1,23.85,36.95,0,54.6,50.6,71.5,2,"C",3,3,1,10,156,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0706,3.3452,80.2334,12.3773,3.3601,0.2193,0,0,0,0.3754,0,204.4209,92.8117,159.6044,180,0,87.3487,3.6374,7.4642,71.4756,50.6417,54.5682,0,0,0,0,11.655,7.71,6.94,28.765,100,0,0,0,54.5682,50.6417,71.4756,238,386900,4.6704,-2.2519
"2017-12-12 19:04:07",857,1,93.5,17.9,37.8,55.7,0,63.2,60.6,118.8,2,"C",4,3,1,59,205,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0548,1.5237,45.4434,16.995,34.8822,0.9131,0.0052,0,0,0.167,0,793.4291,95.8576,159.3909,180,0,71.1543,5.2525,4.2346,118.8365,60.5923,63.2137,0,0,0,0,10.84,11.895,9.64,24.725,70.5882,29.4118,0,0,63.2137,60.5923,118.8365,31,386949,3.4125,-0.152
"2017-12-12 19:04:07",858,1,52.8,22.3,15.25,37.55,0,50.4,47.8,60.9,1,"B",2,2,1,60,206,1146,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2107,5.1532,81.8848,12.6284,0.0658,0.0088,0,0,0,0.0307,0,463.2207,94.8857,173.3269,180,0,100,4.5793,5.2525,60.9282,47.8234,50.4031,0,0,0,0,12.05,5.81,5.49,31.1,100,0,0,0,50.4031,47.8234,60.9282,32,386950,2.5907,-2.9589
"2017-12-12 19:04:07",861,1,73.7,20.2,26.75,46.95,0,56.5,54.1,84.1,1,"B",3,2,1,63,209,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.135,4.3817,74.9148,19.7684,0.5638,0.0945,0.0034,0,0.0135,0.108,0,238.027,94.7474,180,180,0,100,10.7219,4.4971,84.0827,54.0517,56.5384,0,0,0,0,11.84,6.175,5.62,27.87,70.5882,23.5294,0,5.8824,56.5384,54.0517,84.0827,35,386953,4.0718,-2.9033
"2017-12-12 19:04:12",908,1,102.9,16.5,43.2,59.7,0,65,61.5,126.6,2,"C",5,3,1,110,256,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0631,1.8871,64.6795,21.5102,11.6583,0.1539,0,0,0,0.0353,0,614.6844,94.5912,180,180,0,95.1881,6.7999,5.5621,126.6465,61.4507,64.9664,0,0,0,0,10.895,7.745,4.9,28.55,52.9412,47.0588,0,0,64.9664,61.4507,126.6465,82,387000,3.4465,-2.1745
"2017-12-12 19:04:19",972,1,73,17,28,45,0,57.3,55.3,85.9,1,"B",4,2,1,174,320,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1587,4.5264,75.7051,18.2873,1.0448,0.2612,0.0066,0,0,0,0,305.4648,94.9745,180,180,0,100,14.7916,3.5285,85.9447,55.3153,57.3021,0,0,0,0,12.57,5.71,4.995,29.44,94.4444,5.5556,0,0,57.3021,55.3153,85.9447,146,387064,5.3564,-1.6907
"2017-12-12 19:04:22",21,1,80.7,12,34.35,46.35,0,59.8,55.9,96.4,2,"C",4,3,1,203,15,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1157,4.3911,81.8143,12.8719,0.5603,0.1127,0.0213,0,0,0.0974,0,228.0974,93.5142,180,180,0,93.7664,3.9485,6.7064,96.3831,55.877,59.7544,0,0,0,0,11.19,8.605,7.27,29.09,100,0,0,0,59.7544,55.877,96.3831,175,387093,2.3236,-1.5408
"2017-12-12 19:04:25",42,1,79.7,14.3,32.7,47,0,60.2,56,95.9,2,"C",4,3,1,224,36,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1578,3.8334,78.8691,15.6433,1.3992,0.0668,0,0,0,0.0121,0,506.2933,93.0903,180,180,0,84.7966,5.5897,7.1604,95.9311,56.0473,60.2096,0,0,0,0,11.63,7.645,5.92,28.73,94.1176,5.8824,0,0,60.2096,56.0473,95.9311,196,387114,3.1201,-0.6026
"2017-12-12 19:04:28",70,1,60.2,17.4,21.4,38.8,0,52.1,49.3,65.3,2,"C",3,3,1,252,64,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.4066,4.8411,86.4029,7.6327,0.3311,0.0754,0.0419,0,0,0.2389,0,495.4585,94.5004,179.5544,180,0,100,5.0243,5.6575,65.3117,49.2774,52.1465,0,0,0,0,11.305,7.05,6.805,30.57,73.3333,26.6667,0,0,52.1465,49.2774,65.3117,224,387142,3.0116,-2.2166

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
