Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:48:56",1072,"P112","Roose","14_02","2017-12-12 07:46:01","2017-12-12 15:48:57","Roose Pro 112 Mandarin ",23,1072,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:50:52",421,1,103.8,24.2,39.8,64,0,65.1,62,119.7,2,"C",5,3,1,235,119,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0256,2.7034,86.3834,10.0905,0.6465,0.0077,0,0,0.0102,0.1201,0,659.0543,93.3321,180,180,0,94.5307,15.7518,4.8441,119.7153,61.9991,65.077,0,0,0,0,12.68,9.07,6.225,35.475,57.8947,36.8421,0,5.2632,65.077,61.9991,119.7153,207,281653,4.1228,-1.2246
"2017-12-12 15:50:52",422,1,110.3,29.1,40.6,69.7,0,65.5,61.2,122.7,1,"B",5,2,1,236,120,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0102,2.6879,90.4323,6.4468,0.3562,0.0307,0,0,0,0.0256,0,565.9789,92.2431,180,180,0,100,13.5195,6.8291,122.6825,61.1856,65.5118,0,0,0,0,13.205,6.25,4.235,31.5,83.3333,16.6667,0,0,65.5118,61.1856,122.6825,208,281654,3.7571,-2.6821
"2017-12-12 15:50:52",423,1,117.1,18.6,49.25,67.85,0,66.7,62.4,134.1,2,"C",5,3,1,237,121,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0171,1.8164,81.3873,10.9228,5.5053,0.295,0,0.0024,0,0.039,0,527.7803,93.5422,180,180,0,93.0044,7.9046,6.6721,134.1437,62.3859,66.692,0,0,0,0,12.15,8.255,5.35,30.53,55.5556,38.8889,5.5556,0,66.692,62.3859,134.1437,209,281655,4.4936,-1.7691
"2017-12-12 15:50:52",424,1,171.6,29.3,71.15,100.45,0,79.4,75.6,220,0,"A",7,1,1,238,122,1072,"colo","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0149,2.036,75.8149,16.7507,4.7037,0.3266,0,0,0.005,0.3382,0,2150.6777,93.3302,180,180,0,90.9174,20.2034,4.8585,220.0213,75.645,79.4117,0,0,0,0,14.79,1.85,1.7,43.33,0,90.9091,0,9.0909,79.4117,75.645,220.0213,210,281656,5.1113,-2.061
"2017-12-12 15:50:52",425,1,80.4,16.2,32.1,48.3,0,58.7,55.8,89.3,1,"B",4,2,1,239,123,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0261,2.9659,89.8558,6.8814,0.1403,0.0033,0,0.0228,0.0163,0.075,0,167.554,92.2187,180,180,0,100,16.2745,5.0813,89.3499,55.8075,58.7172,0,0,0,0,12.73,6.415,5.35,30.66,94.4444,5.5556,0,0,58.7172,55.8075,89.3499,211,281657,3.2304,-3.3118
"2017-12-12 15:50:52",426,1,141.2,22.6,59.3,81.9,0,72.4,68.1,169.1,2,"C",6,3,1,240,124,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0181,2.18,70.8861,10.3029,16.3769,0.1815,0,0,0,0.0464,0,712.6588,93.4962,180,180,0,92.2752,8.4913,6.2264,169.121,68.0739,72.4487,0,0,0,0,11.455,8.925,4.74,25.485,40,60,0,0,72.4487,68.0739,169.121,212,281658,3.076,-4.8564
"2017-12-12 15:50:52",427,1,70.3,19.2,25.55,44.75,0,55.7,52,72.4,1,"B",3,2,1,241,125,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0428,2.8074,89.7681,6.9543,0.3064,0,0,0,0,0.0998,0,233.754,91.6612,180,180,0,100,20.2995,6.9168,72.3691,51.9602,55.6829,0,0,0,0,12.3,4.605,4.1,33.835,88.2353,11.7647,0,0,55.6829,51.9602,72.3691,213,281659,2.6462,-2.5049
"2017-12-12 15:50:52",428,1,80.1,1.8,39.15,40.95,0,57.7,54.4,87.9,2,"C",4,3,1,242,126,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0196,1.567,82.0564,8.2406,7.6354,0.0589,0,0,0,0.4057,0,295.3914,94.2504,180,180,0,92.859,8.681,5.9324,87.8915,54.3877,57.7129,0,0,0,0,13.015,7.27,5.92,33.38,58.8235,29.4118,0,11.7647,57.7129,54.3877,87.8915,214,281660,3.3072,-2.2525
"2017-12-12 15:50:53",430,1,131.9,-11.1,71.5,60.4,0,70.6,64.6,149.2,1,"B",6,2,1,244,128,1072,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.033,2.6255,82.7332,13.3275,1.237,0.0198,0,0,0.011,0.0022,0,770.7546,90.7672,180,180,0,93.8002,12.861,8.9249,149.1775,64.5605,70.5916,0,0,0,0,12.115,6.815,4.05,30.435,55,40,0,5,70.5916,64.5605,149.1775,216,281662,5.6747,-4.2779
"2017-12-12 15:50:53",431,1,79.3,20.2,29.55,49.75,0,58.6,54.4,85.5,1,"B",4,2,1,245,129,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.052,2.8855,89.8308,6.812,0.3383,0.0618,0,0,0,0.0033,0,565.2542,91.3812,180,180,0,100,14.3439,7.4416,85.4723,54.4167,58.6226,0,0,0,0,11.925,6.695,5.99,30.08,64.7059,29.4118,0,5.8824,58.6226,54.4167,85.4723,217,281663,4.2234,-3.3581
"2017-12-12 15:50:53",432,1,98.6,21.2,38.7,59.9,0,62.4,59.7,112,1,"B",4,2,1,246,130,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0027,0.4209,41.1327,8.7224,47.8625,1.5772,0,0.0082,0.0082,0.2569,0,298.7298,94.6124,180,180,0,95.437,11.2215,4.2775,112.0071,59.7471,62.3587,0,0,0,0,11.615,6.19,4.69,29.79,76.4706,23.5294,0,0,62.3587,59.7471,112.0071,218,281664,3.4353,-1.4603
"2017-12-12 15:50:53",434,1,97.5,11.2,43.15,54.35,0,62.9,58.5,107.5,2,"C",4,3,1,248,132,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0167,2.2214,90.2774,6.5273,0.6753,0.0363,0,0,0,0.2344,0,446.4556,91.8898,180,180,0,100,15.7286,7.2774,107.4671,58.518,62.9374,0,0,0,0,13.04,8.325,7.2,34.96,77.7778,22.2222,0,0,62.9374,58.518,107.4671,220,281666,4.6099,-2.7657
"2017-12-12 15:50:53",435,1,89.7,34.6,27.55,62.15,0,61.8,59.6,107.4,2,"C",4,3,1,249,133,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0339,1.4123,63.2358,12.411,21.9664,0.7429,0,0,0,0.1864,0,713.7427,94.5261,180,180,0,100,15.8693,3.6354,107.4239,59.5964,61.8031,0,0,0,0,12.35,7.98,7.915,33.08,72.2222,27.7778,0,0,61.8031,59.5964,107.4239,221,281667,5.7824,-2.9764
"2017-12-12 15:50:53",437,1,107.4,20,43.7,63.7,0,63.3,60,117.9,2,"C",4,3,1,251,135,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0079,2.4159,85.0248,7.2977,5.0058,0.0554,0,0,0.0158,0.1662,0,304.1517,94.7122,180,180,0,100,6.1497,5.4304,117.8643,59.9665,63.3138,0,0,0,0,13.205,7.165,5.22,35.24,66.6667,33.3333,0,0,63.3138,59.9665,117.8643,223,281669,3.244,-1.3304
"2017-12-12 15:50:54",438,1,47.9,14.2,16.85,31.05,0,48.3,45.4,48.7,2,"C",2,3,1,252,136,1072,"smal","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0438,0.3459,41.5502,11.5117,44.1808,0.57,0.0049,0.0049,0.0926,1.671,0,256.3076,93.6021,180,180,0,93.4469,8.7355,6.048,48.6783,45.4431,48.2772,0,0,0,0,11.16,10.285,10.53,32.38,100,0,0,0,48.2772,45.4431,48.6783,224,281670,3.2682,-2.9759
"2017-12-12 15:50:54",440,1,134.4,0.1,67.15,67.25,0,71.8,66.9,154.4,2,"C",6,3,1,254,138,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.023,2.4681,80.5317,15.2167,1.3502,0.2198,0,0,0.0105,0.1675,0,741.3123,92.0982,180,180,0,94.8413,15.1119,7.0687,154.4474,66.874,71.7743,0,0,0,0,12.07,13.18,10.625,36.195,47.619,47.619,0,4.7619,71.7743,66.874,154.4474,226,281672,2.1039,0.5541
"2017-12-12 15:50:54",443,1,173.1,18.7,77.2,95.9,0,80.1,74.3,215.4,2,"C",7,3,1,1,141,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0962,2.9396,75.1849,20.6041,0.8662,0.1553,0.0051,0,0.0017,0.1401,0,2214.2126,91.0123,180,180,0,100,15.0917,7.5638,215.3915,74.2782,80.1172,0,0,0,0,10.075,14.62,5.285,34.58,19.0476,80.9524,0,0,80.1172,74.2782,215.3915,229,281675,4.244,-0.4482
"2017-12-12 15:50:55",447,1,94,14.7,39.65,54.35,0,62.2,58.6,108.1,2,"C",4,3,1,5,145,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0226,2.7421,87.7141,8.8414,0.5868,0.0056,0,0,0,0.079,0,529.3276,93.8942,180,180,0,100,9.8328,5.9185,108.1028,58.5781,62.1508,0,0,0,0,12.54,7.26,5.785,30.93,84.2105,10.5263,0,5.2632,62.1508,58.5781,108.1028,233,281679,2.143,-3.0464
"2017-12-12 15:50:55",448,1,98.9,-0.2,49.55,49.35,0,63.4,61.3,122.4,1,"B",4,2,1,6,146,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0459,3.2826,80.6942,15.1184,0.8181,0,0,0,0.0255,0.0025,0,706.1675,96.8111,180,180,0,93.1921,4.6545,3.2432,122.3994,61.3409,63.3632,0,0,0,0,12.415,5.125,5.145,30.985,68.4211,31.5789,0,0,63.3632,61.3409,122.3994,234,281680,2.5304,-1.9738
"2017-12-12 15:50:55",449,1,96.9,17,39.95,56.95,0,61.8,58.6,107.1,2,"C",4,3,1,7,147,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0258,2.8586,85.2233,9.1224,2.6755,0,0,0,0.0029,0.0773,0,269.3888,93.9563,180,180,0,100,8.8991,5.2908,107.1473,58.6258,61.8119,0,0,0,0,12.835,7.275,5.745,33.13,72.2222,27.7778,0,0,61.8119,58.6258,107.1473,235,281681,4.7866,-3.399
"2017-12-12 15:50:55",451,1,161.2,40.4,60.4,100.8,0,78.1,74.2,202.2,2,"C",7,3,1,9,149,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0471,3.3827,68.2825,27.1229,0.5388,0.4063,0,0,0.007,0.204,0,1343.0365,92.531,180,180,0,100,18.1034,5.1014,202.2318,74.2402,78.1266,0,0,0,0,11.97,15.89,13.485,41.645,34.7826,52.1739,0,13.0435,78.1266,74.2402,202.2318,237,281683,5.0343,1.597
"2017-12-12 15:50:55",454,1,97.9,26.7,35.6,62.3,0,61.5,59.1,110,1,"B",4,2,1,12,152,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0394,3.3965,88.2671,7.9365,0.1746,0.1549,0.0028,0,0,0.0169,0,288.8248,95.751,180,180,0,92.9927,8.8133,3.9601,109.9539,59.0964,61.484,0,0,0,0,11.915,6.365,4.73,30.4,89.4737,0,0,10.5263,61.484,59.0964,109.9539,240,281686,2.5415,-2.297
"2017-12-12 15:50:55",455,1,57.4,25.1,16.15,41.25,0,53.2,50.7,63.5,2,"C",3,3,1,13,153,1072,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0517,1.6345,74.0436,11.3815,11.6758,1.1055,0.0119,0,0,0.0716,0,805.5209,92.4683,180,180,0,100,18.4134,4.7844,63.4532,50.6917,53.1764,0,0,0,0,12.295,7.4,7.08,29.77,75,18.75,0,6.25,53.1764,50.6917,63.4532,241,281687,3.6985,-2.6919
"2017-12-12 15:50:56",456,1,137.7,9.1,64.3,73.4,0,75.8,67.7,174.7,2,"C",6,3,1,14,154,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0311,1.8363,69.7577,21.9739,6.1095,0.0719,0,0.0019,0.0194,0.1865,0,1545.0845,89.3146,180,180,0,100,11.1032,11.2681,174.7189,67.72,75.8063,0,0,0,0,11.185,17.3,12.655,44.415,31.5789,63.1579,0,5.2632,75.8063,67.72,174.7189,242,281688,3.4542,-1.8111
"2017-12-12 15:50:56",457,1,91,26.2,32.4,58.6,0,60.9,57,99.4,1,"B",4,2,1,15,155,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0763,3.2884,86.8378,9.6333,0.0733,0.0411,0,0,0,0.0352,0,303.9133,92.7389,180,180,0,100,12.2382,6.6318,99.3609,57.0027,60.9127,0,0,0,0,12.715,5.78,4.18,31.065,100,0,0,0,60.9127,57.0027,99.3609,243,281689,4.7741,-2.6846
"2017-12-12 15:50:56",460,1,135.5,25.8,54.85,80.65,0,69.3,65.4,146.9,2,"C",5,3,1,18,158,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0176,1.7266,79.6728,6.9375,11.2706,0.1544,0,0,0.0088,0.1941,0,807.9782,93.412,180,180,0,100,11.791,5.8381,146.8679,65.3777,69.3093,0,0,0,0,12.775,10.635,9.51,39.36,40,50,5,5,69.3093,65.3777,146.8679,246,281692,3.0081,0.2677
"2017-12-12 15:50:56",464,1,99.7,23.2,38.25,61.45,0,65.5,60.2,118,1,"B",5,2,1,22,162,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0208,3.1526,86.3145,9.7727,0.5909,0.0625,0,0,0,0.0807,0,559.5407,90.6182,180,180,0,100,14.757,8.4554,118.0016,60.1789,65.4919,0,0,0,0,12.04,6.68,4.03,28.69,68.4211,31.5789,0,0,65.4919,60.1789,118.0016,250,281696,2.6329,-2.4114
"2017-12-12 15:50:57",465,1,150.2,29.9,60.15,90.05,0,74.6,70.6,190,2,"C",6,3,1,23,163,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0112,2.1982,77.0844,14.8648,5.5452,0.0075,0,0,0.0206,0.2605,0,1882.137,94.6915,180,180,0,89.1493,8.4914,5.4585,190.0304,70.6038,74.5659,0,0,0,0,12.2,8.415,4.705,32.15,0,100,0,0,74.5659,70.6038,190.0304,251,281697,3.9114,-2.1104
"2017-12-12 15:50:57",466,1,82.1,14.2,33.95,48.15,0,58.3,56.3,92.9,1,"B",4,2,1,24,164,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0318,3.3516,86.4918,9.8574,0.2419,0,0,0,0,0.0095,0,351.2429,95.8982,180,180,0,100,10.0118,3.413,92.9324,56.3307,58.2867,0,0,0,0,12.9,6.34,5.47,31.705,94.4444,0,0,5.5556,58.2867,56.3307,92.9324,252,281698,3.5281,-2.2536
"2017-12-12 15:50:57",467,1,114,8,53,61,0,66.1,63.3,133.7,2,"C",5,3,1,25,165,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0266,2.8576,89.9998,6.5509,0.4759,0.0072,0.0024,0,0,0.0701,0,435.192,95.1475,180,180,0,92.5639,9.8768,4.3053,133.6959,63.3408,66.1278,0,0,0,0,11.48,7.445,4.715,29.96,70,25,0,5,66.1278,63.3408,133.6959,253,281699,3.7199,-2.9248
"2017-12-12 15:50:57",468,1,149.1,21.5,63.8,85.3,0,76.2,70.4,186.1,2,"C",6,3,1,26,166,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0318,2.3729,86.7569,10.3457,0.3783,0.1049,0,0,0,0,0,900.2209,92.0981,180,180,0,100,20.4953,7.9462,186.0991,70.389,76.2137,0,0,0,0,12.3,8.125,6.225,35.22,52.381,42.8571,4.7619,0,76.2137,70.389,186.0991,254,281700,4.0184,-1.7438
"2017-12-12 15:50:57",469,1,113.8,10,51.9,61.9,0,65.5,61.6,128.1,1,"B",5,2,1,27,167,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0149,1.8185,86.2119,9.5126,2.2036,0.1987,0,0,0,0.0298,0,677.5414,94.0186,180,180,0,100,9.7374,6.1646,128.0582,61.5551,65.4703,0,0,0,0,11.89,6.33,4.335,29.15,42.1053,42.1053,5.2632,10.5263,65.4703,61.5551,128.0582,255,281701,3.9599,-3.1921
"2017-12-12 15:50:57",470,1,156.3,-4,80.15,76.15,0,74,70.6,184,2,"C",6,3,1,28,168,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0038,1.3926,54.3788,10.5716,33.2127,0.136,0,0,0.0077,0.2892,0,2242.1401,94.8918,146.3625,180,0,86.0872,8.925,4.7362,183.9776,70.5703,73.9938,0,0,0,0,11.8,14.665,8.98,33.325,30,70,0,0,73.9938,70.5703,183.9776,0,281702,3.5545,1.8296
"2017-12-12 15:50:57",473,1,80,37.9,21.05,58.95,0,60.5,55.6,94.7,2,"C",4,3,1,31,171,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0091,0.4877,65.9585,11.4762,19.4532,2.2861,0.0061,0,0,0.3048,0,293.1844,91.9763,180,180,0,89.1015,6.6594,8.3709,94.7319,55.6007,60.4583,0,0,0,0,13.08,8.9,7.765,34.855,68.75,31.25,0,0,60.4583,55.6007,94.7319,3,281705,3.0888,-1.849
"2017-12-12 15:50:58",475,1,91.8,31.7,30.05,61.75,0,59.8,56.1,97.7,2,"C",4,3,1,33,173,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0213,1.0922,56.7725,7.0981,33.811,0.8276,0,0,0,0.359,0,220.7029,93.4653,180,180,0,100,7.8183,6.4866,97.6518,56.0876,59.8478,0,0,0,0,11.825,7.345,6.25,29.65,81.25,18.75,0,0,59.8478,56.0876,97.6518,5,281707,2.8176,-3.9691
"2017-12-12 15:50:58",476,1,99.6,15.3,42.15,57.45,0,62.3,58.4,109,1,"B",4,2,1,34,174,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0084,2.2769,89.1917,6.48,1.6534,0.0752,0,0,0,0.3062,0,285.5618,93.2402,180,180,0,84.2676,9.5176,6.4379,109.0147,58.4305,62.3174,0,0,0,0,13.255,6.03,4.67,39.975,66.6667,27.7778,0,5.5556,62.3174,58.4305,109.0147,6,281708,3.8089,-2.363
"2017-12-12 15:50:58",477,1,134.5,17.2,58.65,75.85,0,72.1,69.3,165.5,2,"C",6,3,1,35,175,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0123,2.7356,82.1611,14.7925,0.0981,0.0777,0,0,0.0123,0.0981,0,778.98,93.6845,180,180,0,94.3786,16.4073,4.0543,165.4649,69.265,72.1314,0,0,0,0,12.115,8.715,4.7,30.335,57.8947,42.1053,0,0,72.1314,69.265,165.4649,7,281709,2.9254,-0.8968
"2017-12-12 15:50:58",478,1,94.1,9.5,42.3,51.8,0,60.6,57.5,102.6,1,"B",4,2,1,36,176,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0204,2.7097,89.1932,7.6634,0.2474,0,0,0.0437,0.0524,0.0495,0,605.8867,94.6646,180,180,0,100,7.3654,5.2528,102.6015,57.5285,60.6319,0,0,0,0,13.28,6.495,5.42,32.59,76.4706,23.5294,0,0,60.6319,57.5285,102.6015,8,281710,3.001,-4.3678
"2017-12-12 15:50:58",480,1,121.7,42.1,39.8,81.9,0,67,64.2,138.7,2,"C",5,3,1,38,178,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0142,2.7366,80.6137,15.5858,0.9264,0.0118,0,0,0.0166,0.0806,0,333.8098,95.1662,180,180,0,100,11.1767,4.2434,138.7126,64.1762,66.9585,0,0,0,0,12.235,11.735,9.585,37.855,73.6842,26.3158,0,0,66.9585,64.1762,138.7126,10,281712,1.7974,-4.8761
"2017-12-12 15:50:58",481,1,76.3,19.2,28.55,47.75,0,58.1,54,87.3,1,"B",4,2,1,39,179,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0886,2.3746,87.1921,8.9344,1.2955,0.0623,0,0,0,0.0394,0,398.1168,92.9198,180,180,0,94.0843,6.8844,7.3432,87.3423,54.0043,58.1211,0,0,0,0,12.095,6.15,5.27,30.49,88.2353,11.7647,0,0,58.1211,54.0043,87.3423,11,281713,2.2816,-3.0234
"2017-12-12 15:50:59",483,1,59.5,17.9,20.8,38.7,0,52.7,49.2,64.3,1,"B",3,2,1,41,181,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0987,3.5802,88.4783,7.6208,0.0617,0.0411,0,0,0,0.0987,0,310.8633,91.7972,180,180,0,94.2793,12.0243,6.9704,64.27,49.1684,52.7194,0,0,0,0,12.08,6.27,6.025,30.64,70.5882,23.5294,0,5.8824,52.7194,49.1684,64.27,13,281715,2.5556,-2.9304
"2017-12-12 15:50:59",491,1,102,28,37,65,0,65.1,60.2,120.4,2,"C",5,3,1,49,189,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0439,3.1844,86.875,9.5248,0.1369,0.0852,0,0,0,0.1343,0,899.2888,92.037,180,180,0,94.5772,11.6511,7.8535,120.3665,60.1872,65.1072,0,0,0,0,11.57,8.51,6.74,31.885,73.6842,26.3158,0,0,65.1072,60.1872,120.3665,21,281723,3.1832,-2.9147
"2017-12-12 15:51:00",497,1,108.9,14.9,47,61.9,0,65.6,62.9,132.6,2,"C",5,3,1,55,195,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0172,2.3869,85.9146,10.9398,0.5599,0.0123,0,0,0.0098,0.1424,0,607.5869,95.7889,180,180,0,100,7.7399,4.3007,132.5562,62.8552,65.6178,0,0,0,0,12.075,7.445,4.415,28.645,63.1579,36.8421,0,0,65.6178,62.8552,132.5562,27,281729,4.7337,-1.9252
"2017-12-12 15:51:00",499,1,142.3,24.5,58.9,83.4,0,73.3,68.6,168.9,2,"C",6,3,1,57,197,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0062,1.0752,72.6624,7.7437,17.7288,0.6679,0.0021,0,0,0.0972,0,734.1499,90.8243,180,180,0,91.4295,16.1147,6.6926,168.9232,68.5676,73.3155,0,0,0,0,11.23,9.69,5.79,28.115,30,70,0,0,73.3155,68.5676,168.9232,29,281731,4.0706,-2.9626
"2017-12-12 15:51:01",506,1,41.3,25.4,7.95,33.35,240,45.8,41.6,43.3,4,"E",2,4,1,64,204,1072,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0,0.0314,73.1933,17.7144,9.061,0,0,0,0,0,0,118.0739,90.8517,180,180,0,93.6699,4.0446,9.5835,43.2547,41.6362,45.8272,100,0,0,0,11.76,6.855,7.205,33.33,100,0,0,0,45.8272,41.6362,43.2547,36,281738,1.1502,-2.1271
"2017-12-12 15:51:04",534,1,59.4,22,18.7,40.7,0,52.5,48.6,63.7,1,"B",3,2,1,92,232,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0325,2.3252,74.3943,14.9228,7.6382,0.0691,0,0,0.1626,0.439,0,260.4578,92.3435,180,180,0,92.2332,10.405,7.7311,63.6835,48.6211,52.5312,0,0,0,0,12.105,5.125,4.86,33.155,75,12.5,0,12.5,52.5312,48.6211,63.6835,64,281766,1.7739,-2.1282

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
