Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:25:03",1088,"P112","Roose","17_08","2017-12-12 08:23:04","2017-12-12 16:25:04","Roose Pro 112 Mandarin ",23,1088,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:27:00",508,1,62.7,20.5,21.1,41.6,0,53.7,51,66.1,1,"B",3,2,1,210,100,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.054,3.1375,89.0668,7.4599,0.22,0,0,0,0.0077,0.0425,0,265.4797,93.6828,180,180,0,93.3104,15.1286,5.2635,66.0839,50.9911,53.7475,0,4.5455,0,0,13.36,5.425,4.925,31.19,87.5,6.25,0,6.25,53.7475,50.9911,66.0839,182,301340,3.4806,-2.1634
"2017-12-12 16:27:00",509,1,52.9,-0.4,26.65,26.25,0,54.2,44.3,53.3,2,"C",3,3,1,211,101,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.4369,4.0019,68.5526,17.9781,8.6024,0.2097,0,0,0.0306,0.1573,0,1295.4343,81.4564,180,180,0,40.0084,19.7191,20.1672,53.2986,44.2881,54.2213,0,0,0,0,12.64,7.44,7.66,30.665,57.1429,35.7143,0,7.1429,54.2213,44.2881,53.2986,183,301341,3.0399,-3.1923
"2017-12-12 16:27:01",515,1,89.7,25.7,32,57.7,0,61.7,57.7,97.1,1,"B",4,2,1,217,107,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0561,3.4155,87.062,7.3391,0.0798,0,0,0.4373,0.2541,1.3414,0,508.492,91.314,180,180,0,100,16.9761,6.5485,97.1492,57.7415,61.6506,0,0,0,0,13.04,5.935,4.9,30.985,66.6667,33.3333,0,0,61.6506,57.7415,97.1492,189,301347,3.8748,-3.7088
"2017-12-12 16:27:01",517,1,140.7,34.7,53,87.7,0,72.9,70.5,170.7,2,"C",6,3,1,219,109,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.024,2.0759,77.5779,14.3339,5.7268,0.1437,0,0,0,0.1078,0,1004.7522,93.8853,180,180,0,100,20.3372,3.301,170.6624,70.5192,72.8861,0,0,0,0,11.39,8.88,3.08,28.315,38.0952,57.1429,0,4.7619,72.8861,70.5192,170.6624,191,301349,3.7504,-3.9443
"2017-12-12 16:27:02",519,1,90.2,31.5,29.35,60.85,0,61.4,58.7,102.2,1,"B",4,2,1,221,111,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0318,3.2547,87.0072,9.1143,0.4707,0,0,0,0,0.1097,0,247.675,93.5044,180,180,0,100,13.6899,4.5402,102.243,58.667,61.3925,0,0,0,0,12.455,4.885,3.62,32.61,100,0,0,0,61.3925,58.667,102.243,193,301351,1.4676,-3.241
"2017-12-12 16:27:03",537,1,177.3,20.5,78.4,98.9,0,80.9,78.3,230,2,"C",7,3,1,239,129,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1052,3.084,78.1273,17.4936,1.0685,0.021,0,0.0065,0.021,0.0631,0,2707.6904,93.2751,180,180,0,90.7219,20.7358,3.1907,229.9847,78.3305,80.8704,0,0,0,0,12.06,9.53,4.035,31.35,0,100,0,0,80.8704,78.3305,229.9847,211,301369,2.6283,-4.9207
"2017-12-12 16:27:04",540,1,126.7,9.4,58.65,68.05,0,70.6,66.8,157.3,2,"C",6,3,1,242,132,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0065,0.2444,37.5495,10.8211,46.9995,4.0417,0.0086,0,0.0065,0.3071,0,1716.6411,93.8601,174.8157,180,0,100,11.9494,5.57,157.3224,66.7658,70.5912,0,0,0,0,11.425,19.18,14.685,47.68,33.3333,66.6667,0,0,70.5912,66.7658,157.3224,214,301372,4.5585,0.5254
"2017-12-12 16:27:04",543,1,86.7,18.2,34.25,52.45,0,58.8,56.6,93.9,1,"B",4,2,1,245,135,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0437,2.6605,84.1525,11.3696,1.5926,0.0625,0,0,0,0.103,0,841.6649,95.1943,180,180,0,100,10.7556,3.7646,93.9104,56.5811,58.752,0,0,0,0,12.685,5.14,4.125,31.625,100,0,0,0,58.752,56.5811,93.9104,217,301375,1.6225,-2.5841
"2017-12-12 16:27:04",546,1,89,6.6,41.2,47.8,0,60.6,57.3,101.6,2,"C",4,3,1,248,138,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0262,1.6936,47.8277,9.3962,40.0204,0.5703,0,0,0.0029,0.4481,0,841.5261,94.6555,180,180,0,93.2867,8.2801,5.4982,101.6332,57.3136,60.554,0,0,0,0,13.65,7.065,7.115,33.435,58.8235,41.1765,0,0,60.554,57.3136,101.6332,220,301378,3.7197,-2.7242
"2017-12-12 16:27:05",549,1,157.3,5.5,75.9,81.4,0,75.3,71.2,190.9,2,"C",6,3,1,251,141,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0094,1.1971,52.4196,16.1272,29.4946,0.5505,0,0,0.0038,0.1885,0,1349.1746,93.8772,180,180,0,94.2079,12.634,5.5704,190.8541,71.1894,75.2686,0,0,0,0,11.505,17.185,13.855,38.095,40,45,5,10,75.2686,71.1894,190.8541,223,301381,4.2892,-2.2056
"2017-12-12 16:27:05",551,1,184.3,7.3,88.5,95.8,0,84.7,80.9,245.4,2,"C",8,3,1,253,143,1088,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0.003,0.1957,3.5476,81.6795,13.2898,0.774,0.253,0,0.0075,0.0331,0.2093,0,2884.0247,91.4695,180,180,0,38.7299,23.3416,4.5642,245.354,80.9498,84.7309,0,0,0,0,12.045,17.065,7.89,26.095,0,100,0,0,84.7309,80.9498,245.354,225,301383,2.6826,-9.2395
"2017-12-12 16:27:06",559,1,138.4,19.9,59.25,79.15,0,72.1,69.9,176.8,2,"C",6,3,1,5,151,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0739,3.2455,66.7263,18.28,11.6237,0.0136,0,0,0,0.0233,0,1590.1335,95.8521,180,180,0,46.6454,14.9404,3.1892,176.8171,69.8545,72.1184,0,0,0,0,11.09,9.535,3.9,27.895,20,75,0,5,72.1184,69.8545,176.8171,233,301391,3.1925,-0.4351
"2017-12-12 16:27:07",567,1,34,11.3,11.35,22.65,0,0,0,0,0,"A",1,1,1,13,159,1088,"unde","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,4.42,4.5,33.065,0,0,0,0,0,0,0,241,301399,0,0
"2017-12-12 16:27:08",579,1,76.8,33,21.9,54.9,0,58.8,54.4,83.6,1,"B",4,2,1,25,171,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0787,3.3104,85.3084,9.393,1.8766,0.0033,0,0,0,0.0131,0,644.9156,90.7337,180,180,0,100,17.1255,7.7312,83.6204,54.4481,58.8269,0,0,0,0,13.045,6.27,5.505,31.685,87.5,6.25,0,6.25,58.8269,54.4481,83.6204,253,301411,4.2194,-3.0444
"2017-12-12 16:27:10",595,1,50.2,15.3,17.45,32.75,0,48.7,45.6,51.3,1,"B",2,2,1,41,187,1088,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0518,2.8514,83.3953,8.8082,4.4982,0.0188,0,0.0047,0.0235,0.32,0,315.9955,93.2797,180,180,0,94.8415,9.1428,6.6291,51.3064,45.5503,48.6734,0,0,0,0,13.205,5.965,6.105,33.025,80,13.3333,0,6.6667,48.6734,45.5503,51.3064,13,301427,4.6485,-2.4483
"2017-12-12 16:27:10",597,1,169.4,15.3,77.05,92.35,0,78.1,74.6,203.9,2,"C",7,3,1,43,189,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0911,4.528,79.0958,15.7645,0.4537,0.0412,0.0017,0,0,0.0155,0,3229.6689,92.4852,180,180,0,94.9147,16.4463,4.674,203.8793,74.5524,78.1204,0,0,0,0,12.165,8.18,6.07,32.335,14.2857,85.7143,0,0,78.1204,74.5524,203.8793,15,301429,3.5156,2.0473
"2017-12-12 16:27:10",598,1,62.9,7.2,27.85,35.05,0,54.2,51.9,73,1,"B",3,2,1,44,190,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1214,3.3983,85.6197,10.3678,0.3678,0.0037,0,0,0.0147,0.0883,0,476.5728,94.1288,180,180,0,100,12.4944,4.3343,72.9703,51.9251,54.2255,0,0,0,0,12.775,6.09,5.88,31.87,88.8889,11.1111,0,0,54.2255,51.9251,72.9703,16,301430,3.0917,-1.9286
"2017-12-12 16:27:14",632,1,105.1,36.6,34.25,70.85,0,65.4,61.3,121.3,2,"C",5,3,1,78,224,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0232,1.4932,73.1148,9.168,15.538,0.3095,0,0.0361,0,0.3043,0,698.7916,92.0337,180,180,0,94.1158,12.8911,6.6222,121.3026,61.2537,65.4489,0,0,0,0,11.855,12.37,9.79,38.47,63.1579,26.3158,0,10.5263,65.4489,61.2537,121.3026,50,301464,2.2348,-2.2634
"2017-12-12 16:27:21",694,1,101.2,11,45.1,56.1,0,64.5,60.5,115.8,2,"C",5,3,1,140,286,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0448,2.6809,87.0668,9.5044,0.4793,0.0369,0,0,0.0026,0.1659,0,485.4515,92.192,180,180,0,89.4614,15.5088,6.5406,115.7968,60.4511,64.5386,0,0,0,0,12.575,7.135,5.505,32.935,72.2222,22.2222,0,5.5556,64.5386,60.4511,115.7968,112,301526,3.9085,-2.6018
"2017-12-12 16:27:21",695,1,99.8,28,35.9,63.9,0,64.2,60.3,115,1,"B",5,2,1,141,287,1088,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1003,3.2796,86.7682,9.6066,0.0923,0.1135,0,0,0,0.029,0,966.5517,92.6347,180,180,0,78.3233,21.7561,6.3561,114.9868,60.2561,64.2118,0,0,0,0,12.31,5.635,4.72,31.605,61.1111,38.8889,0,0,64.2118,60.2561,114.9868,113,301527,3.9498,-3.8634
"2017-12-12 16:27:23",711,1,145.6,32.6,56.5,89.1,0,78.4,73.5,198.7,2,"C",7,3,1,157,303,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0881,4.311,69.6011,25.6828,0.1603,0.1286,0,0,0.0194,0,0,1532.9763,91.3046,180,180,0,88.1924,22.338,6.502,198.709,73.5098,78.45,0,0,0,0,10.195,16.1,7.92,31.26,45.4545,54.5455,0,0,78.45,73.5098,198.709,129,301543,4.6547,-0.7942
"2017-12-12 16:27:25",734,1,123.2,12.1,55.55,67.65,0,70,67.4,146.4,2,"C",6,3,1,180,326,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1016,8.3389,68.9413,21.6907,0.0817,0.3246,0,0,0.053,0.4571,0,1507.5195,92.5986,180,180,0,93.9197,26.2893,3.8171,146.439,67.354,69.975,0,0,0,0,13.335,8.38,6.585,34.69,50,45,0,5,69.975,67.354,146.439,152,301566,2.8736,-1.7125

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 16:26:47",389,1,32.9,10.7,11.1,21.8,0,0,0,0,255," ",1,4,1,91,315,1088,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
