Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:26:15",1211,"P112","Roose","20_23","2017-12-12 14:23:35","2017-12-12 22:26:16","Roose Pro 112 Mandarin ",23,1211,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:28:01",401,1,74.3,15.7,29.3,45,0,56.6,53.8,82.5,2,"C",3,3,1,219,247,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0305,2.4001,72.4306,18.7407,6.1578,0.0135,0,0,0,0.2099,0,174.8708,95.0506,174.1079,180,0,100,4.765,5.0926,82.464,53.8141,56.6262,4.5455,0,0,0,12.95,7.85,7.45,34.955,83.3333,0,0,16.6667,56.6262,53.8141,82.464,191,498213,4.7406,-1.2239
"2017-12-12 22:28:01",402,1,87.3,14.6,36.35,50.95,0,60.9,57.9,101.9,2,"C",4,3,1,220,248,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0806,4.6844,67.5117,27.2372,0.469,0,0,0,0,0.0029,0,171.4872,94.0912,180,180,0,92.9805,9.5304,4.9707,101.8652,57.9092,60.861,0,0,0,0,11.58,8.3,6.77,28.845,100,0,0,0,60.861,57.9092,101.8652,192,498214,3.0938,-2.7087
"2017-12-12 22:28:01",403,1,112.2,31.7,40.25,71.95,0,65.7,63.6,134.6,2,"C",5,3,1,221,249,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0577,0.9264,33.752,22.2888,41.6011,1.3403,0,0,0,0.0192,0,747.9321,96.8141,160.8795,180,0,85.5617,4.9448,3.238,134.6366,63.5951,65.6882,0,0,0,0,11.54,12.77,9.88,35.005,27.7778,72.2222,0,0,65.6882,63.5951,134.6366,193,498215,3.5311,-2.8254
"2017-12-12 22:28:01",405,1,54.3,16.2,19.05,35.25,0,50,47.9,57.9,1,"B",2,2,1,223,251,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.205,5.1789,77.6619,15.7329,1.1588,0.0178,0,0,0,0.0178,0,306.7559,95.8466,178.7426,180,0,100,8.1506,4.2503,57.9288,47.9184,49.9993,0,0,0,0,11.605,5.53,5.295,31.31,87.5,6.25,0,6.25,49.9993,47.9184,57.9288,195,498217,3.2816,-3.4092
"2017-12-12 22:28:02",407,1,74.3,15.7,29.3,45,0,56.2,53.8,83.8,1,"B",3,2,1,225,253,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1986,4.7767,68.738,25.1927,1.0536,0.0269,0,0,0,0,0,222.9923,95.7064,180,180,0,100,5.4417,4.3904,83.7884,53.827,56.2432,0,0,0,0,11.605,6.09,4.555,28.54,76.4706,11.7647,0,11.7647,56.2432,53.827,83.7884,197,498219,4.0884,-3.9766
"2017-12-12 22:28:02",408,1,79.5,13.8,32.85,46.65,0,61.4,54.9,92.5,2,"C",4,3,1,226,254,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.046,0.5863,35.6764,19.046,41.1523,3.3948,0.0061,0,0,0.0737,0,308.8666,89.5621,180,180,0,68.0865,4.8909,11.0276,92.4971,54.9468,61.3598,0,0,0,0,11.87,10.375,9.225,28.4,88.2353,11.7647,0,0,61.3598,54.9468,92.4971,198,498220,4.3689,-1.065
"2017-12-12 22:28:02",409,1,64.6,6.2,29.2,35.4,0,54.3,52.3,74.7,0,"A",3,1,1,227,255,1211,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0918,4.4777,64.0134,30.7082,0.6502,0.0404,0,0,0,0.0037,0,304.7789,95.1073,180,180,0,100,13.7463,3.6623,74.7428,52.3291,54.2813,0,0,0,0,11.93,4.335,3.535,30.615,82.3529,0,0,17.6471,54.2813,52.3291,74.7428,199,498221,4.3377,-2.8985
"2017-12-12 22:28:02",411,1,70.7,3,33.85,36.85,0,56.3,52.6,77.2,1,"B",3,2,1,229,257,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1625,5.0759,64.2035,30.166,0.0318,0.3214,0.0035,0,0.0071,0.0071,0,140.2408,91.9597,180,180,0,100,14.8685,6.762,77.1952,52.5904,56.271,0,0,0,0,12.095,5.01,3.21,27.565,94.4444,0,0,5.5556,56.271,52.5904,77.1952,201,498223,4.2033,-3.1347
"2017-12-12 22:28:02",414,1,93.6,15.6,39,54.6,0,61.8,59.6,111.2,2,"C",4,3,1,232,260,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0991,2.9313,53.6387,23.4256,19.7594,0.0688,0,0,0,0.0633,0,256.751,96.4728,180,180,0,100,4.6008,3.5955,111.2198,59.5912,61.7731,9.0909,0,0,0,11.22,8.82,6.83,32.15,70,25,0,5,61.7731,59.5912,111.2198,204,498226,4.5071,-2.8352
"2017-12-12 22:28:03",424,1,55.7,12.8,21.45,34.25,0,51.8,48.4,62.2,1,"B",3,2,1,242,270,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1324,3.1991,70.1734,21.4957,4.4158,0.4594,0.0124,0,0.0083,0.0745,0,198.6679,93.4369,180,180,0,100,4.4087,6.7947,62.2434,48.4298,51.8362,0,0,0,0,12.02,6.835,6.735,32.725,93.75,6.25,0,0,51.8362,48.4298,62.2434,214,498236,3.7778,-3.1292
"2017-12-12 22:28:04",431,1,62.2,-19.1,40.65,21.55,0,53.1,49.8,66.3,1,"B",3,2,1,249,277,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.1032,3.8307,64.8486,29.3279,1.5085,0.3096,0.0079,0,0,0.0357,0,313.0545,93.8394,180,180,0,100,9.5299,6.3545,66.2728,49.8444,53.1157,0,0,0,0,12.215,5.105,4.26,31.845,82.3529,5.8824,0,11.7647,53.1157,49.8444,66.2728,221,498243,4.2593,-2.9775
"2017-12-12 22:28:12",504,1,60,18.4,20.8,39.2,0,52.8,49.5,64.4,1,"B",3,2,1,66,16,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1616,4.1655,76.3646,18.4881,0.6182,0.0162,0,0,0.004,0.1656,0,130.9655,92.5194,180,180,0,100,12.2202,6.3217,64.3612,49.5194,52.752,0,0,0,0,12.55,6.125,5.975,31.36,68.75,25,0,6.25,52.752,49.5194,64.3612,38,498316,2.8405,-3.5698
"2017-12-12 22:28:13",515,1,114.6,21,46.8,67.8,0,66.7,63.7,136.6,2,"C",5,3,1,77,27,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.124,3.9836,70.2662,24.8915,0.489,0.1956,0,0,0,0.0406,0,437.2053,95.4977,180,180,0,88.8123,5.4718,4.6097,136.5971,63.6549,66.6584,0,0,0,0,11.855,8.065,5.465,32.235,68.4211,15.7895,5.2632,10.5263,66.6584,63.6549,136.5971,49,498327,3.7337,-2.0406
"2017-12-12 22:28:16",536,1,68.5,21.2,23.65,44.85,0,55.3,51.7,75,1,"B",3,2,1,98,48,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1892,4.6793,69.3556,25.201,0.393,0.0546,0.0036,0,0,0.1055,0,143.1817,93.5458,180,180,0,100,2.6328,6.6804,75.0144,51.6877,55.2599,0,0,0,0,12.585,6.08,5.14,32.69,94.4444,5.5556,0,0,55.2599,51.6877,75.0144,70,498348,3.1628,-2.3745

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
