Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:02:49",1178,"P112","Roose","18_08","2017-12-12 12:57:57","2017-12-12 21:02:50","Roose Pro 112 Mandarin ",23,1178,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:05:39",530,1,92.2,24.1,34.05,58.15,0,63.6,59.5,112.3,1,"B",5,2,1,68,52,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0433,2.7734,91.1013,5.4874,0.5487,0.0216,0,0,0,0.0108,0,817.4842,93.0044,180,180,0,100,11.6655,6.6749,112.3363,59.4669,63.5733,0,0,0,0,11.75,6.62,4.82,29.955,72.2222,16.6667,0,11.1111,63.5733,59.4669,112.3363,40,453262,3.9343,-4.6918
"2017-12-12 21:05:39",531,1,100.5,20.7,39.9,60.6,0,63.6,60.8,117.9,2,"C",5,3,1,69,53,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0133,2.6037,90.4547,6.3025,0.5542,0.0133,0,0,0,0.0424,0,305.302,93.9324,180,180,0,100,14.8424,4.496,117.8613,60.845,63.6436,0,0,0,0,12.815,9.305,7.205,33.22,73.6842,5.2632,0,21.0526,63.6436,60.845,117.8613,41,453263,3.076,-3.7138
"2017-12-12 21:05:39",532,1,140.8,66.3,37.25,103.55,0,73.4,70.6,180.7,2,"C",6,3,1,70,54,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0177,2.0674,78.0195,9.537,10.2877,0.059,0,0,0,0,0,1305.0812,94.2066,180,180,0,94.8251,17.2634,3.7984,180.7335,70.6326,73.3674,0,0,0,0,12.455,9.66,8.825,34.51,30,65,0,5,73.3674,70.6326,180.7335,42,453264,3.6068,0.2687
"2017-12-12 21:05:39",533,1,87.9,25.7,31.1,56.8,0,59.7,58.1,98.9,1,"B",4,2,1,71,55,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0447,3.0718,88.1626,8.0773,0.575,0,0,0,0.0298,0.0238,0,344.8311,95.7018,180,180,0,100,13.554,2.7492,98.8571,58.0546,59.6729,0,0,0,0,12.845,5.795,4.01,31.01,72.2222,5.5556,0,22.2222,59.6729,58.0546,98.8571,43,453265,5.6107,-3.765
"2017-12-12 21:05:39",534,1,102.4,32.2,35.1,67.3,0,61.2,59.7,112.7,2,"C",4,3,1,72,56,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.022,3.3164,83.3274,10.8463,2.199,0.2092,0,0,0,0.0688,0,358.1978,97.4475,180,180,0,100,5.8223,2.586,112.7394,59.6713,61.2346,0,0,0,0,11.605,7.52,4.55,28.61,64.7059,29.4118,0,5.8824,61.2346,59.6713,112.7394,44,453266,4.9971,-3.4172
"2017-12-12 21:05:39",535,1,55.5,21.5,17,38.5,0,51.6,48.8,60.8,2,"C",3,3,1,73,57,1178,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0211,0.2574,31.5148,8.0211,58.3544,1.519,0,0,0.0127,0.2743,0,196.7464,93.632,180,180,0,100,12.3214,5.5333,60.8102,48.7783,51.5542,0,0,0,0,12.36,9.06,9.165,29.87,87.5,6.25,0,6.25,51.5542,48.7783,60.8102,45,453267,5.2039,-3.8826
"2017-12-12 21:05:39",536,1,95.3,18.7,38.3,57,0,63.9,60.1,115.6,2,"C",5,3,1,74,58,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0079,1.9315,75.0713,10.084,12.5023,0.1911,0,0,0,0.1963,0,650.6252,93.1114,180,180,0,20.2806,12.0403,6.1254,115.6459,60.1259,63.9252,0,0,0,0,13.605,9.225,6.87,34.24,66.6667,22.2222,0,11.1111,63.9252,60.1259,115.6459,46,453268,5.526,-3.2731
"2017-12-12 21:05:40",538,1,164.5,-33.5,99,65.5,0,82,77.9,226.8,2,"C",7,3,1,76,60,1178,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0425,3.7399,69.4973,25.9877,0.4971,0.2093,0.0016,0,0.0065,0.0098,0,2433.8169,91.2132,180,180,0,100,24.4905,5.0414,226.8301,77.9422,81.9731,0,0,0,0,11.69,13.17,10.93,36.6,30.4348,69.5652,0,0,81.9731,77.9422,226.8301,48,453270,2.5801,-3.4789
"2017-12-12 21:05:40",540,1,104.1,58.8,22.65,81.45,0,65.4,61.6,122.6,2,"C",5,3,1,78,62,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0202,1.9661,89.1197,7.94,0.7673,0.0303,0,0,0,0.1464,0,853.1581,94.0674,180,180,0,95.1201,11.9531,5.973,122.6086,61.6391,65.4342,0,0,0,0,12.81,7.365,7.35,34.31,70,20,5,5,65.4342,61.6391,122.6086,50,453272,4.1016,0.2314
"2017-12-12 21:05:40",541,1,111.1,19.3,45.9,65.2,0,66.7,64.5,135.3,2,"C",5,3,1,79,63,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0849,3.3862,83.2763,12.2055,0.9975,0.0401,0,0,0,0,0,696.858,95.2788,180,180,0,100,11.9492,3.3482,135.2622,64.5226,66.7197,0,0,0,0,12.86,8.38,6.14,32.73,83.3333,16.6667,0,0,66.7197,64.5226,135.2622,51,453273,4.3269,1.0426
"2017-12-12 21:05:40",542,1,131.1,18.8,56.15,74.95,0,70.7,66.6,160.2,2,"C",6,3,1,80,64,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0127,1.5275,76.5296,11.2423,10.2966,0.3554,0.0021,0,0,0.0254,0,836.3367,94.228,180,180,0,100,5.6807,5.9418,160.1739,66.5789,70.6561,0,0,0,0,11.195,15.39,11.11,37.01,42.1053,42.1053,0,15.7895,70.6561,66.5789,160.1739,52,453274,4.8387,-0.718
"2017-12-12 21:05:40",544,1,126.9,15.3,55.8,71.1,0,69.1,66.5,150,2,"C",5,3,1,82,66,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.024,2.9357,87.163,9.5504,0.2724,0.0022,0,0,0,0.0414,0,1071.5399,95.3072,180,180,0,100,11.7006,3.883,150.0259,66.507,69.1406,0,0,0,0,12.82,7.355,3.79,30.115,55,45,0,0,69.1406,66.507,150.0259,54,453276,4.0062,-2.5839
"2017-12-12 21:05:40",545,1,87.6,10.5,38.55,49.05,0,60,56.9,95.2,2,"C",4,3,1,83,67,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0091,0.0756,37.1476,7.19,53.1942,2.2263,0.003,0,0,0.1391,0,273.7269,93.568,180,180,0,100,9.3931,5.3256,95.1895,56.8715,59.9831,0,0,0,0,11.705,9.695,9.025,34.085,70.5882,29.4118,0,0,59.9831,56.8715,95.1895,55,453277,3.4525,-0.8132
"2017-12-12 21:05:41",546,1,77.7,16.6,30.55,47.15,0,59.3,55.8,87.7,1,"B",4,2,1,84,68,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0253,2.12,85.0873,6.689,5.9549,0.0759,0,0,0,0.0316,0,158.0207,92.4393,180,180,0,94.8134,20.2228,6.003,87.6603,55.8329,59.2883,0,0,0,0,13.285,6.31,4.895,32.625,70.5882,11.7647,0,17.6471,59.2883,55.8329,87.6603,56,453278,3.3527,-1.1659
"2017-12-12 21:05:41",547,1,96,3.8,46.1,49.9,0,62.6,58.8,110.3,1,"B",4,2,1,85,69,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0111,2.62,90.3952,6.3367,0.601,0,0,0,0,0.0249,0,292.0081,93.6192,180,180,0,100,10.4306,6.2821,110.2572,58.7646,62.576,0,0,0,0,12.92,5.9,3.99,29.405,84.2105,15.7895,0,0,62.576,58.7646,110.2572,57,453279,3.5738,-1.2775
"2017-12-12 21:05:41",548,1,84.5,5.8,39.35,45.15,0,60.5,57.7,100.6,2,"C",4,3,1,86,70,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0411,3.0911,79.9607,15.7663,1.0118,0.1144,0.0029,0,0,0,0,512.5145,93.8623,180,180,0,93.8615,13.7715,4.7804,100.6072,57.6581,60.4819,0,0,0,0,12.165,7.775,6.09,29.48,62.5,18.75,0,18.75,60.4819,57.6581,100.6072,58,453280,3.3791,-1.2969
"2017-12-12 21:05:41",551,1,151.4,9.6,70.9,80.5,0,74,68.5,174.1,2,"C",6,3,1,89,73,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0138,2.3068,85.488,6.6003,5.3284,0,0,0.0138,0.0336,0.2074,0,646.9445,92.0859,180,180,0,94.4197,10.1432,7.6828,174.1269,68.4848,73.9566,0,0,0,0,11.345,15.735,9.965,42.915,15,85,0,0,73.9566,68.4848,174.1269,61,453283,3.4925,-3.7171
"2017-12-12 21:05:42",555,1,110.5,14,48.25,62.25,0,67.5,63.7,134.3,2,"C",5,3,1,93,77,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.064,3.5095,76.4408,19.0711,0.8673,0.0071,0,0,0.0308,0.0047,0,1263.6459,93.0304,180,180,0,100,12.5234,5.8728,134.3118,63.6634,67.5153,0,0,0,0,12.295,9.29,6.69,32.305,50,33.3333,0,16.6667,67.5153,63.6634,134.3118,65,453287,2.3919,-2.6527
"2017-12-12 21:05:42",556,1,88.1,16.5,35.8,52.3,0,62,57.5,97.3,1,"B",4,2,1,94,78,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0678,2.988,86.3725,10.1262,0.4218,0.0147,0,0,0,0,0,522.919,89.8396,180,180,0,100,20.0408,7.4878,97.33,57.5471,62.0237,0,0,0,0,12.51,4.965,3.985,29.945,77.7778,22.2222,0,0,62.0237,57.5471,97.33,66,453288,5.1456,-3.5565
"2017-12-12 21:05:42",558,1,97.2,16.7,40.25,56.95,0,62.2,60.1,114.1,1,"B",4,2,1,96,80,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0136,3.0148,82.0905,9.1206,5.5213,0.0462,0,0,0,0.1767,0,314.5519,95.8939,180,180,0,95.113,11.1525,3.4395,114.0642,60.0827,62.1854,0,0,0,0,11.57,6.71,5.02,28.54,66.6667,33.3333,0,0,62.1854,60.0827,114.0642,68,453290,4.5259,-3.0867
"2017-12-12 21:05:42",559,1,110.1,18,46.05,64.05,0,64.9,61.6,123.4,2,"C",5,3,1,97,81,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0381,2.7245,83.5409,12.0826,1.5351,0.0102,0.0025,0,0,0.0508,0,391.4113,93.6289,180,180,0,100,16.0972,5.2373,123.4499,61.5571,64.8678,0,0,0,0,12.76,8.98,5.29,33.26,85,15,0,0,64.8678,61.5571,123.4499,69,453291,5.1083,-2.9848
"2017-12-12 21:05:42",563,1,71.9,12.2,29.85,42.05,0,56.1,53.6,79.7,1,"B",3,2,1,101,85,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.048,2.9548,89.504,6.8934,0.3771,0.0034,0,0,0,0.1988,0,387.9761,94.7937,180,180,0,93.7192,10.8742,4.604,79.7442,53.6062,56.1324,0,0,0,0,11.835,6.53,5.715,31.35,82.3529,5.8824,0,11.7647,56.1324,53.6062,79.7442,73,453295,2.7367,-2.6046
"2017-12-12 21:05:43",564,1,119.1,14.2,52.45,66.65,0,70.7,63.7,144.8,2,"C",6,3,1,102,86,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0225,1.9225,78.0703,13.3314,6.1552,0.3448,0,0,0.0586,0.0811,0,1067.3279,89.2313,180,180,0,92.3766,16.5088,10.5083,144.8434,63.6846,70.7479,0,0,0,0,12.22,8.85,5.495,30.065,21.0526,78.9474,0,0,70.7479,63.6846,144.8434,74,453296,4.4236,-3.2844
"2017-12-12 21:05:43",567,1,180.3,21.7,79.3,101,0,79.3,76.6,238.4,2,"C",7,3,1,105,89,1178,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0209,1.4333,50.9767,15.423,26.4755,5.6241,0,0,0.0112,0.0225,0,4237.689,96.5963,173.2406,180,0,86.03,4.5953,3.4643,238.4169,76.5577,79.2566,0,0,0,0,9.585,30.395,23.965,44.18,0,100,0,0,79.2566,76.5577,238.4169,77,453299,2.8336,-2.4657
"2017-12-12 21:05:43",571,1,78.8,17.3,30.75,48.05,0,59.3,56.7,90.9,1,"B",4,2,1,109,93,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0285,3.0768,80.5433,12.5601,3.2602,0.1708,0,0,0.0032,0.3447,0,287.1942,92.7972,180,180,0,100,15.914,4.4066,90.8819,56.7329,59.2893,0,0,0,0,13.31,6.555,5.86,34.995,89.4737,0,0,10.5263,59.2893,56.7329,90.8819,81,453303,2.5644,-2.3971
"2017-12-12 21:05:47",605,1,85,25.5,29.75,55.25,0,59.8,57.2,97.3,1,"B",4,2,1,143,127,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.088,3.8542,87.9913,7.7782,0.2731,0,0,0,0,0.003,0,379.9348,94.0652,180,180,0,95.0081,13.9168,4.5723,97.3379,57.1588,59.8334,0,0,0,0,12.69,6.365,4.91,32.23,84.2105,10.5263,0,5.2632,59.8334,57.1588,97.3379,115,453337,3.941,-2.8668
"2017-12-12 21:05:47",609,1,116,3.6,56.2,59.8,0,69.3,65.6,143.9,2,"C",5,3,1,147,131,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0135,3.0757,66.1649,21.7418,8.7021,0.2591,0,0,0.0045,0.027,0,871.5185,92.8887,180,180,0,93.3844,15.762,5.443,143.9078,65.629,69.3011,0,0,0,0,12.605,8.05,3.965,28.64,57.8947,42.1053,0,0,69.3011,65.629,143.9078,119,453341,4.4691,-3.4783
"2017-12-12 21:05:48",613,1,130,20.5,54.75,75.25,0,72.4,67,155.1,2,"C",6,3,1,151,135,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0274,1.9803,54.1531,12.4939,30.573,0.7197,0,0,0,0.0442,0,649.7493,90.2847,180,180,0,93.4327,15.6581,7.8832,155.1405,66.9505,72.445,0,0,0,0,12.225,9.265,5.29,29.78,73.6842,26.3158,0,0,72.445,66.9505,155.1405,123,453345,2.7858,-3.0731
"2017-12-12 21:05:48",616,1,94.4,20.8,36.8,57.6,0,62.4,58.9,107.2,1,"B",4,2,1,154,138,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.025,2.5776,88.3979,8.5829,0.2639,0.0028,0,0,0,0.1305,0,519.6123,93.3202,180,180,0,100,9.3545,5.7548,107.1503,58.9202,62.4114,0,0,0,0,13.575,6.24,5.01,32.845,42.1053,52.6316,0,5.2632,62.4114,58.9202,107.1503,126,453348,3.8917,-3.505
"2017-12-12 21:05:48",618,1,127.4,14.5,56.45,70.95,0,70.7,65.1,153.6,2,"C",6,3,1,156,140,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0151,2.7921,69.6261,16.4349,11.0474,0.0692,0,0,0,0.0043,0,865.1609,92.3099,180,180,0,100,12.1842,8.2407,153.6442,65.1083,70.7042,0,0,0,0,11.265,9.99,5.705,31.42,60,35,0,5,70.7042,65.1083,153.6442,128,453350,4.7619,-0.8659
"2017-12-12 21:05:49",619,1,107.2,17.4,44.9,62.3,0,64.6,62.6,125.4,1,"B",5,2,1,157,141,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0823,3.2354,86.8491,9.6089,0.1296,0.0847,0,0,0,0,0,659.7742,95.6006,180,180,0,100,12.2002,3.2144,125.3998,62.5688,64.6129,0,0,0,0,12.805,5.96,3.165,30.39,84.2105,15.7895,0,0,64.6129,62.5688,125.3998,129,453351,3.7015,-3.6321
"2017-12-12 21:05:49",622,1,80.5,4.2,38.15,42.35,0,58.8,56.6,93.5,1,"B",4,2,1,160,144,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0346,3.3962,85.1698,10.6792,0.5912,0.0031,0,0,0,0.1101,0,302.1574,95.057,180,180,0,100,9.278,3.7359,93.4668,56.5965,58.7511,0,0,0,0,13.285,6.48,5.875,31.64,88.8889,11.1111,0,0,58.7511,56.5965,93.4668,132,453354,4.2972,-3.3454
"2017-12-12 21:05:49",624,1,69.7,14,27.85,41.85,0,56,52,76.2,1,"B",3,2,1,162,146,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0351,2.7389,70.4554,11.131,15.4921,0.0913,0,0,0,0.0351,0,293.5772,92.8325,180,180,0,100,4.2633,7.4414,76.1546,51.9549,55.9704,0,0,0,0,12.16,6.36,5.815,30.245,76.4706,23.5294,0,0,55.9704,51.9549,76.1546,134,453356,2.031,-2.212
"2017-12-12 21:05:49",625,1,91,18.1,36.45,54.55,0,61.1,58.4,100.1,2,"C",4,3,1,163,147,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0324,3.0303,85.9008,10.8006,0.1061,0.1091,0,0,0,0.0088,0,231.5464,93.0191,180,180,0,100,15.5223,4.4375,100.1366,58.4123,61.0632,0,0,0,0,12.335,7.895,6.465,32.665,72.2222,16.6667,0,11.1111,61.0632,58.4123,100.1366,135,453357,4.1672,-2.2417
"2017-12-12 21:05:49",626,1,113.6,14.6,49.5,64.1,0,68.1,64.5,129.6,2,"C",5,3,1,164,148,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0438,2.477,85.2355,7.3408,4.7762,0.0852,0,0,0,0.0341,0,798.5638,90.7647,180,180,0,100,21.0508,5.4362,129.5665,64.4832,68.0866,0,0,0,0,12.765,8.25,6.25,27.37,55,40,0,5,68.0866,64.4832,129.5665,136,453358,3.8806,-2.1694
"2017-12-12 21:05:50",629,1,76.4,17.8,29.3,47.1,0,58,54.9,87.6,1,"B",4,2,1,167,151,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0162,2.8908,88.0605,8.6107,0.3569,0.0195,0,0,0,0.0357,0,358.2185,93.8032,180,180,0,100,10.7734,5.3672,87.5902,54.9492,57.9798,0,0,0,0,13.28,6.765,5.925,31.77,75,18.75,0,6.25,57.9798,54.9492,87.5902,139,453361,4.55,-2.9246
"2017-12-12 21:05:50",630,1,105.4,26.5,39.45,65.95,0,63,59.4,115.1,2,"C",4,3,1,168,152,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0268,2.6786,84.5284,10.2242,2.4081,0,0,0,0,0.1205,0,320.2111,94.5369,180,180,0,100,9.1067,5.8642,115.1065,59.4156,63.0051,0,0,0,0,11.725,7.055,4.085,30.44,63.1579,26.3158,0,10.5263,63.0051,59.4156,115.1065,140,453362,3.1717,-2.9143
"2017-12-12 21:05:50",635,1,103.4,39.4,32,71.4,0,64.2,62.1,124,2,"C",5,3,1,173,157,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0458,3.1232,80.2454,15.3537,1.1887,0.0051,0,0,0.0025,0.0255,0,651.4519,95.969,180,180,0,100,12.042,3.3937,124.0027,62.0648,64.2075,0,0,0,0,12.47,8.25,6.18,31.705,75,25,0,0,64.2075,62.0648,124.0027,145,453367,3.8582,-3.6879
"2017-12-12 21:05:50",636,1,93.2,24.2,34.5,58.7,0,64,58.7,109.8,2,"C",5,3,1,174,158,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0405,2.0441,91.1919,6.0188,0.5886,0.0297,0,0,0,0.0729,0,513.4533,91.056,180,180,0,100,11.2874,8.5138,109.8282,58.7438,63.9675,0,0,0,0,13.525,7.7,6.42,32.15,89.4737,10.5263,0,0,63.9675,58.7438,109.8282,146,453368,3.8744,-2.6484
"2017-12-12 21:05:51",637,1,72,15,28.5,43.5,0,56.7,53.1,80.6,1,"B",3,2,1,175,159,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0069,2.3,71.5724,8.2862,17.5138,0.2069,0,0,0,0.0931,0,247.0446,93.6252,180,180,0,100,5.9994,6.5886,80.5516,53.0809,56.6973,0,0,0,0,12.695,5.76,4.735,31.89,68.75,25,0,6.25,56.6973,53.0809,80.5516,147,453369,3.7429,-2.9642
"2017-12-12 21:05:51",638,1,87.5,31.5,28,59.5,0,60.3,57.1,98.6,2,"C",4,3,1,176,160,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0237,1.6623,72.6049,9.5803,15.7266,0.2544,0,0.003,0,0.1272,0,418.3916,93.8602,180,180,0,100,11.3066,5.5069,98.6183,57.0719,60.3038,0,0,0,0,12.995,8.26,8.16,35.94,64.7059,17.6471,0,17.6471,60.3038,57.0719,98.6183,148,453370,3.7465,-1.8153
"2017-12-12 21:05:51",639,1,158.2,25.9,66.15,92.05,0,76.7,73.8,207.9,2,"C",7,3,1,177,161,1178,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0489,2.9789,81.3762,13.1215,2.2268,0.0995,0,0,0,0.1361,0,1249.0042,95.0696,180,180,0,91.8094,13.9594,3.917,207.9081,73.7527,76.6994,0,0,0,0,10.37,16.14,9.06,36.575,0,100,0,0,76.6994,73.7527,207.9081,149,453371,2.7167,-3.4393
"2017-12-12 21:05:51",641,1,69.5,13,28.25,41.25,0,55.8,50.8,73,2,"C",3,3,1,179,163,1178,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0289,2.2023,81.0798,8.7188,7.3952,0.3616,0,0,0,0.1989,0,204.3207,91.0943,180,180,0,21.4356,12.1858,9.3798,73.0093,50.8191,55.8204,0,0,0,0,11.44,8.62,8.335,33.315,81.25,6.25,0,12.5,55.8204,50.8191,73.0093,151,453373,3.751,-3.11
"2017-12-12 21:05:51",642,1,181.2,15.5,82.85,98.35,0,83.7,78.5,241.8,2,"C",8,3,1,180,164,1178,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0551,3.2269,79.2072,16.7391,0.4914,0.2536,0,0,0.0016,0.0205,0,2714.8513,90.8866,180,180,0,100,20.2844,6.4132,241.8222,78.4927,83.6934,0,0,0,0,11.66,17.99,12.57,39.415,14.2857,57.1429,4.7619,23.8095,83.6934,78.4927,241.8222,152,453374,4.3297,-3.6037
"2017-12-12 21:05:51",645,1,116.2,17.8,49.2,67,0,66.2,63.2,128.3,2,"C",5,3,1,183,167,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0372,3.102,87.1206,9.3977,0.2556,0.0744,0,0,0,0.005,0,669.2977,93.283,180,180,0,100,15.2405,4.5541,128.274,63.2106,66.1563,0,0,0,0,13.435,7.44,5.04,29.495,85,15,0,0,66.1563,63.2106,128.274,155,453377,2.9955,-4.0335
"2017-12-12 21:05:52",646,1,67.4,13,27.2,40.2,0,55.7,52.7,80.2,1,"B",3,2,1,184,168,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.086,3.2312,86.8307,8.8851,0.9085,0.0069,0.0034,0,0,0.031,0,258.937,94.6128,165.4378,180,0,100,5.3845,5.5428,80.248,52.6864,55.69,0,0,0,0,12.61,6.685,5.795,30.535,87.5,12.5,0,0,55.69,52.6864,80.248,156,453378,3.6251,-2.5385
"2017-12-12 21:05:52",648,1,99.1,13.2,42.95,56.15,0,65.4,60.2,108.4,1,"B",5,2,1,186,170,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0301,2.1617,90.487,6.761,0.2186,0.2132,0,0,0,0.1202,0,635.5291,88.5552,180,180,0,100,22.922,8.2969,108.3953,60.206,65.4174,0,0,0,0,12.285,6.84,6.04,29.71,61.1111,33.3333,0,5.5556,65.4174,60.206,108.3953,158,453380,3.0817,-2.2439
"2017-12-12 21:05:52",649,1,90.5,19,35.75,54.75,0,61.4,58.3,103.9,1,"B",4,2,1,187,171,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0428,3.5074,82.0033,13.5182,0.4199,0.4598,0,0,0,0.0314,0,552.8419,94.093,180,180,0,53.4783,12.8054,5.1298,103.8788,58.2966,61.3659,0,0,0,0,12.355,6.02,4.455,31.18,78.9474,0,0,21.0526,61.3659,58.2966,103.8788,159,453381,3.0556,-3.8059
"2017-12-12 21:05:52",652,1,106,19.7,43.15,62.85,0,65.6,63,131.4,2,"C",5,3,1,190,174,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0049,0.7416,43.422,13.312,41.5632,0.905,0,0,0.0024,0.0293,0,566.3892,95.4088,180,180,0,93.729,10.2494,4.1241,131.3907,62.9679,65.6195,0,0,0,0,11.675,14.605,11.335,34.985,31.5789,57.8947,0,10.5263,65.6195,62.9679,131.3907,162,453384,2.4713,-3.1281
"2017-12-12 21:05:52",654,1,131.3,20.2,55.55,75.75,0,69,65.9,151.1,2,"C",5,3,1,192,176,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0618,2.7608,86.1229,7.7767,3.1893,0.0088,0,0,0.0486,0.0199,0,732.9373,94.7198,180,180,0,93.6266,11.4548,4.5963,151.0838,65.8942,68.9942,0,0,0,0,11.765,8.265,5.53,31.73,15.7895,78.9474,5.2632,0,68.9942,65.8942,151.0838,164,453386,2.9582,-3.3914
