Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:02:27",1247,"P112","Roose","20_02","2017-12-12 16:00:08","2017-12-13 00:02:27","Roose Pro 112 Mandarin ",23,1247,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:05:26",698,1,63,16.6,23.2,39.8,0,53.3,51.6,69.1,1,"B",3,2,1,188,24,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0377,3.8225,54.8422,40.3363,0.7954,0.0302,0,0,0,0.1206,0,169.038,96.2542,180,180,0,71.7476,12.1939,3.1658,69.1355,51.6318,53.2926,0,0,0,0,12.115,4.875,4.015,30.965,81.25,6.25,0,12.5,53.2926,51.6318,69.1355,160,551430,4.0932,-1.9884
"2017-12-13 00:05:27",705,1,60.8,15,22.9,37.9,0,52.7,50.6,66,2,"C",3,3,1,195,31,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1508,5.362,71.5034,22.2972,0.2818,0.3294,0.004,0,0,0.0476,0,276.7057,94.3966,180,180,0,100,13.0858,4.0304,65.9813,50.6161,52.6981,0,0,0,0,11.625,7.095,6.745,30.21,80,13.3333,0,6.6667,52.6981,50.6161,65.9813,167,551437,5.2462,-2.6573
"2017-12-13 00:05:27",707,1,58.3,9.5,24.4,33.9,0,53.1,49.9,64.3,1,"B",3,2,1,197,33,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0515,3.1436,52.6124,18.7664,24.9663,0.3488,0,0,0,0.0912,0,171.7284,92.827,180,180,0,92.8462,10.4902,6.2997,64.2797,49.8771,53.1214,0,0,0,0,11.255,6.58,6.18,34.92,66.6667,33.3333,0,0,53.1214,49.8771,64.2797,169,551439,5.0874,-3.8618
"2017-12-13 00:05:27",708,1,96.4,15.9,40.25,56.15,0,63.6,60.5,116.4,2,"C",5,3,1,198,34,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.228,5.7189,81.5176,12.2571,0.0159,0.1167,0,0,0,0.1299,0,427.0546,94.9926,180,180,0,94.083,3.8793,5.1367,116.4119,60.4602,63.6477,0,0,0,0,10.845,7.62,6.235,31.175,58.8235,41.1765,0,0,63.6477,60.4602,116.4119,170,551440,5.0884,-3.1679
"2017-12-13 00:05:27",713,1,90.2,17.3,36.45,53.75,0,62.1,58.6,107.5,2,"C",4,3,1,203,39,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1281,5.7623,73.2552,19.0442,1.2895,0.0585,0,0,0.2841,0.1643,0,820.6494,94.2886,164.708,180,0,90.885,4.5361,5.8795,107.4855,58.5788,62.1273,0,0,0,0,11.855,7.445,5.98,33.69,60,40,0,0,62.1273,58.5788,107.4855,175,551445,5.2277,0.2197
"2017-12-13 00:05:28",716,1,51.6,11.7,19.95,31.65,0,49.1,46.4,53.9,1,"B",2,2,1,206,42,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1053,4.1875,81.8361,13.528,0.2105,0.032,0,0,0,0.0732,0,164.2493,94.4229,177.8877,180,0,94.155,4.0966,5.729,53.8532,46.3715,49.1065,0,0,0,0,11.555,5.755,5.375,30.845,100,0,0,0,49.1065,46.3715,53.8532,178,551448,2.9812,-0.9474
"2017-12-13 00:05:28",723,1,63.1,13.5,24.8,38.3,0,53.7,51.4,69.9,1,"B",3,2,1,213,49,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1512,5.0926,74.0454,20.2836,0.0832,0,0,0.0491,0.0038,0.2722,0,125.6878,94.7673,175.8651,180,0,92.5109,8.7254,4.4141,69.9057,51.3917,53.7114,0,0,0,0,11.625,5.615,5.015,29.655,66.6667,33.3333,0,0,53.7114,51.3917,69.9057,185,551455,2.7638,-3.1685
"2017-12-13 00:05:28",724,1,48.9,10.5,19.2,29.7,0,52.4,48.1,60.6,2,"C",3,3,1,214,50,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0758,1.9636,58.3937,22.0546,17.015,0.3413,0.0084,0,0.0126,0.1138,0,190.4094,90.9845,180,180,0,100,10.7466,8.5327,60.5526,48.1286,52.4183,0,0,0,0,12.16,7.7,7.52,30.94,85.7143,7.1429,0,7.1429,52.4183,48.1286,60.5526,186,551456,4.8533,-3.0443
"2017-12-13 00:05:29",725,1,61.1,21.5,19.8,41.3,0,51.9,50.4,64.9,1,"B",3,2,1,215,51,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1728,5.6732,71.7385,22.1423,0.0442,0.1848,0,0,0,0.0281,0,266.7066,96.1156,180,180,0,76.8899,9.0818,2.9193,64.9206,50.427,51.921,0,0,0,0,12.175,6.145,5.675,30.595,86.6667,13.3333,0,0,51.921,50.427,64.9206,187,551457,5.4257,-3.6328
"2017-12-13 00:05:29",726,1,80.2,15.3,32.45,47.75,0,58.6,56.3,88.1,1,"B",4,2,1,216,52,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.11,4.9704,55.4898,38.4073,0.6375,0.3657,0.0032,0,0,0,0,299.2152,93.0948,180,180,0,94.4888,17.7627,4.0438,88.1275,56.2626,58.5846,4.7619,0,0,0,11.56,5.545,4.31,29.11,68.75,12.5,0,18.75,58.5846,56.2626,88.1275,188,551458,5.0104,-3.1514
"2017-12-13 00:05:29",728,1,94.8,15.3,39.75,55.05,0,63.5,59.9,114.6,1,"B",4,2,1,218,54,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.064,4.1654,77.0274,18.2388,0.4723,0.008,0.0053,0,0,0,0,196.0806,93.6963,180,180,0,100,9.835,5.7928,114.6355,59.9058,63.4796,0,0,0,0,11.615,6.4,5.03,30.1,82.3529,5.8824,0,11.7647,63.4796,59.9058,114.6355,190,551460,5.0537,-1.9387
"2017-12-13 00:05:29",729,1,82.1,22,30.05,52.05,0,59.2,56.3,96.1,2,"C",4,3,1,219,55,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0342,3.4624,64.702,25.3051,6.2789,0.0279,0,0,0,0.1739,0,204.1214,95.1154,180,180,0,100,8.1368,5.0194,96.0884,56.2944,59.1928,0,0,0,0,11.68,8.34,7.45,32.435,83.3333,5.5556,0,11.1111,59.1928,56.2944,96.0884,191,551461,6.1734,-2.3027
"2017-12-13 00:05:29",734,1,58.2,8.1,25.05,33.15,0,52.3,50,63.7,1,"B",3,2,1,224,60,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1145,4.3686,68.2251,26.2118,0.7567,0.2863,0.0082,0,0,0.0082,0,213.4381,94.7867,180,180,0,70.5056,12.0358,4.4675,63.7121,49.9705,52.2539,0,0,0,0,12.24,5.675,5.07,30.44,93.3333,0,0,6.6667,52.2539,49.9705,63.7121,196,551466,3.1036,-2.16
"2017-12-13 00:05:30",737,1,48.9,10.2,19.35,29.55,0,48.3,46.1,50.8,0,"A",2,1,1,227,63,1247,"smal","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.192,5.5684,61.2039,32.6277,0.3504,0.0192,0.0096,0,0,0,0,144.6962,95.2626,180,180,0,100,8.2063,4.5512,50.8066,46.1147,48.2623,4.7619,0,0,0,11.595,3.595,2.89,28.995,93.3333,0,0,6.6667,48.2623,46.1147,50.8066,199,551469,3.8199,-2.7245
"2017-12-13 00:05:30",739,1,69.8,14.4,27.7,42.1,0,55,53,76.4,1,"B",3,2,1,229,65,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1374,6.0825,63.3747,29.9172,0.3001,0.1627,0.0036,0,0,0.0108,0,284.8584,94.4082,180,180,0,94.7296,14.9491,3.7389,76.4489,52.9835,55.0023,0,0,0,0,11.64,5.475,4.42,29.23,60,20,0,20,55.0023,52.9835,76.4489,201,551471,3.7751,-2.2143
"2017-12-13 00:05:31",744,1,73.2,3.6,34.8,38.4,0,55.9,53.6,82.5,1,"B",3,2,1,234,70,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0236,3.895,71.6613,22.9759,1.222,0.0875,0.0034,0,0,0.1145,0,116.994,95.9299,159.9178,180,0,100,7.0367,4.1545,82.4902,53.6341,55.9096,4.7619,0,0,0,11.705,6.99,6.06,32.5,87.5,12.5,0,0,55.9096,53.6341,82.4902,206,551476,4.728,-1.3193
"2017-12-13 00:05:31",745,1,100.1,5.5,47.3,52.8,0,63.5,60.9,120.9,1,"B",4,2,1,235,71,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1004,5.4156,65.7344,28.2422,0.4841,0,0,0,0.0129,0,0,235.382,95.9451,163.4321,180,0,93.0155,5.6513,4.1457,120.9329,60.9152,63.494,0,0,0,0,11.38,6.07,3.46,29.05,84.2105,15.7895,0,0,63.494,60.9152,120.9329,207,551477,4.3307,-3.0659
"2017-12-13 00:05:31",749,1,46.7,18.5,14.1,32.6,0,47.4,44.9,48,1,"B",2,2,1,239,75,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1605,5.2605,76.1095,18.0633,0.2808,0.0201,0.0401,0,0,0.0401,0,91.0312,94.7192,178.9502,180,0,78.0497,4.2797,5.4441,47.9988,44.8547,47.365,0,0,0,0,12.42,5.945,5.75,30.81,86.6667,13.3333,0,0,47.365,44.8547,47.9988,211,551481,3.0936,-1.1723
"2017-12-13 00:05:31",752,1,86.8,11.5,37.65,49.15,0,60.9,58.4,102.6,1,"B",4,2,1,242,78,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2128,7.4002,58.7321,33.3722,0.2681,0.0058,0,0,0,0,0,395.469,94.7978,180,180,0,100,9.5771,4.137,102.6489,58.404,60.8712,0,0,0,0,10.62,6.395,5.165,29.64,100,0,0,0,60.8712,58.404,102.6489,214,551484,5.875,-1.8049
"2017-12-13 00:05:31",753,1,58.5,12.5,23,35.5,0,53.5,50,67.3,1,"B",3,2,1,243,79,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1329,5.0317,73.3912,21.1666,0.2619,0,0,0,0.0039,0,0,132.1406,91.7117,180,180,0,100,14.168,6.7866,67.3311,50.0058,53.5187,0,0,0,0,11.75,5.98,5.565,29.805,81.25,12.5,0,6.25,53.5187,50.0058,67.3311,215,551485,6.1097,-2.9335
"2017-12-13 00:05:32",756,1,68.1,16.2,25.95,42.15,0,54.8,52.1,72.8,1,"B",3,2,1,246,82,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0831,5.8203,66.1015,27.6336,0.282,0.0651,0,0,0,0,0,301.0013,94.2958,180,180,0,94.5831,12.3656,4.9918,72.7696,52.1057,54.7732,0,0,0,0,12,5.605,4.81,28.83,73.3333,13.3333,0,13.3333,54.7732,52.1057,72.7696,218,551488,6.4851,-2.6819
"2017-12-13 00:05:32",757,1,61.4,12.7,24.35,37.05,0,53.3,49.1,65.1,1,"B",3,2,1,247,83,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1189,4.3723,75.6769,19.4078,0.3924,0.004,0,0,0,0.0079,0,116.4877,92.2479,180,180,0,100,4.6902,8.0672,65.0754,49.1296,53.2596,0,0,0,0,12.645,5.79,5.185,35.15,86.6667,6.6667,0,6.6667,53.2596,49.1296,65.0754,219,551489,5.0472,-2.7082
"2017-12-13 00:05:32",761,1,81.5,18,31.75,49.75,0,59.4,56.5,94,1,"B",4,2,1,251,87,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2038,6.1604,67.2477,26.2298,0.143,0,0.003,0,0,0,0,300.0333,95.1183,180,180,0,93.8548,5.4159,5.0049,94.0156,56.5329,59.4349,0,0,0,0,11.55,5.085,4.475,30.305,88.2353,0,0,11.7647,59.4349,56.5329,94.0156,223,551493,6.0784,-3.2707
"2017-12-13 00:05:32",762,1,85.9,14,35.95,49.95,0,62.5,58.3,106.1,2,"C",4,3,1,252,88,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2035,5.2168,46.3485,24.9417,23.0753,0.0543,0,0,0,0.1465,0,333.0118,93.0146,180,180,0,92.2832,5.0658,6.9167,106.1329,58.2977,62.4744,0,0,0,0,11.325,11.58,10.55,34.03,80,20,0,0,62.4744,58.2977,106.1329,224,551494,4.6808,-1.4001
"2017-12-13 00:05:33",766,1,58.6,14.5,22.05,36.55,0,52.4,50.3,65.7,1,"B",3,2,1,0,92,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2231,5.1182,69.8138,24.2771,0.0973,0.3163,0.0081,0,0.0041,0.1257,0,283.4271,93.825,180,180,0,94.6204,15.7577,4.015,65.7371,50.3088,52.3701,0,0,0,0,11.915,6.395,5.705,30.37,66.6667,33.3333,0,0,52.3701,50.3088,65.7371,228,551498,4.511,-2.4393
"2017-12-13 00:05:33",768,1,106.8,20,43.4,63.4,0,65.9,63.8,135,2,"C",5,3,1,2,94,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0291,3.0328,70.7913,23.7962,2.1514,0.0097,0,0,0,0.1748,0,585.2723,96.4952,155.1737,180,0,100,7.8099,3.1928,134.9969,63.8288,65.8998,0,0,0,0,11.205,16.12,14.065,40.27,47.0588,47.0588,0,5.8824,65.8998,63.8288,134.9969,230,551500,3.1118,-2.3616
"2017-12-13 00:05:33",769,1,73.1,18.7,27.2,45.9,0,56.4,54,83.3,1,"B",3,2,1,3,95,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0435,4.2862,73.8138,21.381,0.4152,0,0,0,0,0.0469,0,266.6476,95.7341,163.0261,180,0,93.956,3.4892,4.3761,83.2845,53.9624,56.3767,0,0,0,0,13.075,6.795,5.905,34.615,81.25,6.25,0,12.5,56.3767,53.9624,83.2845,231,551501,3.5656,-2.158
"2017-12-13 00:05:33",771,1,38,8.5,14.75,23.25,240,45.6,43.8,43.1,4,"E",2,4,1,5,97,1247,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.25,3.6814,65.2232,28.0045,1.9578,0.8299,0.0266,0,0,0,0,108.8547,94.2786,180,180,0,100,11.9233,4.0342,43.1265,43.787,45.5899,150,0,0,0,11.88,6.525,6.17,29.935,76.9231,15.3846,0,7.6923,45.5899,43.787,43.1265,233,551503,2.1743,-2.456
"2017-12-13 00:05:33",773,1,74.5,19.8,27.35,47.15,0,56.7,53.8,82.9,1,"B",3,2,1,7,99,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.113,5.0646,59.7155,34.8044,0.1728,0.0731,0.0033,0,0,0.0366,0,172.0854,94.9335,180,180,0,100,7.5629,5.2081,82.8941,53.8286,56.7071,0,0,0,0,12.43,6.975,5.66,32.31,87.5,12.5,0,0,56.7071,53.8286,82.8941,235,551505,4.4099,-1.7272
"2017-12-13 00:05:34",774,1,36.7,10.3,13.2,23.5,240,43.2,41.5,42.9,4,"E",1,4,1,8,100,1247,"unde","D St","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"E",1,0,0.7191,7.5052,66.4487,25.0654,0.0131,0.1308,0,0.0523,0.0262,0.0392,0,71.1108,96.0234,167.9511,180,0,100,7.2837,4.0664,42.8719,41.4889,43.211,214.2857,0,0,0,11.91,5.765,5.625,30.575,75,0,0,25,43.211,41.4889,42.8719,236,551506,4.9317,-3.3411
"2017-12-13 00:05:34",775,1,60.4,13.1,23.65,36.75,0,53.1,50.2,66.8,1,"B",3,2,1,9,101,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0704,4.5385,77.3934,17.4153,0.5395,0.0039,0.0039,0,0,0.0078,0,189.1662,93.5445,180,180,0,94.2783,9.9434,5.6597,66.7563,50.2031,53.1272,0,0,0,0,12.675,6.41,6.175,32.545,73.3333,26.6667,0,0,53.1272,50.2031,66.7563,237,551507,3.2086,-3.2975
"2017-12-13 00:05:34",776,1,48.9,12,18.45,30.45,0,49.5,45.8,52,1,"B",2,2,1,10,102,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1938,4.7741,77.9448,16.5769,0.2694,0.0095,0.0047,0,0.0095,0.1985,0,183.5018,91.9929,180,180,0,92.5825,9.4881,7.6379,51.9848,45.8325,49.4721,0,0,0,0,12.13,6.255,6.035,30.05,50,42.8571,0,7.1429,49.4721,45.8325,51.9848,238,551508,4.6483,-3.4383
"2017-12-13 00:05:34",778,1,107.7,10.4,48.65,59.05,0,66.4,62.6,132.3,2,"C",5,3,1,12,104,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1953,3.8271,69.7542,16.3091,9.6971,0.083,0,0,0,0.1196,0,631.1713,94.2889,180,180,0,100,3.5801,5.8828,132.2616,62.5889,66.3825,0,0,0,0,10.925,10.93,7.69,32.065,68.75,31.25,0,0,66.3825,62.5889,132.2616,240,551510,4.1168,-2.3558
"2017-12-13 00:05:34",779,1,63,13.7,24.65,38.35,0,53.8,50.7,70.5,1,"B",3,2,1,13,105,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1541,5.6904,76.058,18.0598,0.015,0,0,0,0,0.0038,0,180.3944,94.2174,180,180,0,100,5.7011,5.9633,70.4811,50.7263,53.8443,0,0,0,0,12.21,6.215,5.885,31,80,20,0,0,53.8443,50.7263,70.4811,241,551511,5.0496,-3.0969
"2017-12-13 00:05:34",781,1,66.2,18,24.1,42.1,0,54.1,50.7,70.3,1,"B",3,2,1,15,107,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1238,5.1386,75.7811,18.6902,0.1388,0.0525,0,0,0,0.0563,0,169.1934,93.6454,180,180,0,100,5.6766,6.5748,70.3039,50.667,54.1114,0,0,0,0,12.135,5.375,4.935,31.745,81.25,0,0,18.75,54.1114,50.667,70.3039,243,551513,3.281,-2.8356
"2017-12-13 00:05:34",783,1,64.5,13.5,25.5,39,0,53.7,51.2,67.9,1,"B",3,2,1,17,109,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1633,5.1006,71.9615,22.3847,0.0928,0.2784,0,0,0,0.0037,0,260.5153,94.6444,180,180,0,83.4162,11.0007,4.8176,67.8717,51.1987,53.7261,5,0,0,0,12.735,5.69,4.875,31.72,85.7143,0,0,14.2857,53.7261,51.1987,67.8717,245,551515,4.2423,-3.3582
"2017-12-13 00:05:35",788,1,66.1,9.8,28.15,37.95,0,55,51.3,71,1,"B",3,2,1,22,114,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.097,4.8353,75.0923,19.6694,0.1791,0.0933,0,0,0,0.0075,0,165.3051,90.8616,180,180,0,94.2752,14.6413,6.9673,70.9543,51.2791,54.9808,4.7619,0,0,0,11.985,4.84,4.485,31.18,86.6667,0,0,13.3333,54.9808,51.2791,70.9543,250,551520,5.1526,-2.9921
"2017-12-13 00:05:35",789,1,77.1,10.7,33.2,43.9,0,57.8,55.7,91.5,2,"C",4,3,1,23,115,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.079,4.3368,70.9719,23.3014,1.194,0.0411,0,0,0,0.0537,0,340.4465,96.4967,180,180,0,92.8868,4.1119,3.5668,91.466,55.7378,57.762,0,0,0,0,11.545,7.65,6.5,32.275,73.3333,26.6667,0,0,57.762,55.7378,91.466,251,551521,5.2634,-1.9623
"2017-12-13 00:05:35",790,1,58.6,13,22.8,35.8,0,52.3,49.5,62.6,0,"A",3,1,1,24,116,1247,"medi","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.1108,5.3579,65.4646,28.3159,0.201,0.5333,0,0,0,0,0,214.4723,92.8422,180,180,0,87.3412,14.1577,5.486,62.5537,49.5417,52.3362,0,0,0,0,11.64,4.4,3.46,28.205,57.1429,14.2857,0,28.5714,52.3362,49.5417,62.5537,252,551522,3.6267,-2.341
"2017-12-13 00:05:35",791,1,78.3,17.3,30.5,47.8,0,59,54.9,91.2,1,"B",4,2,1,25,117,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0632,4.2075,74.7931,20.6299,0.199,0.0316,0,0,0.0126,0.0474,0,265.7122,92.7507,180,180,0,94.5881,8.9317,7.1247,91.1733,54.93,58.9881,0,0,0,0,12.02,5.29,3.965,30.025,93.75,0,0,6.25,58.9881,54.93,91.1733,253,551523,5.2527,-2.033
"2017-12-13 00:05:35",792,1,64.4,14,25.2,39.2,0,54.3,51.4,72.1,1,"B",3,2,1,26,118,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0595,2.9852,43.9087,51.935,0.606,0.4461,0,0,0,0.0446,0,168.535,93.5545,180,180,0,92.6039,9.8768,5.5707,72.1445,51.3943,54.3393,0,0,0,0,12.08,6.055,5.37,30.805,86.6667,0,0,13.3333,54.3393,51.3943,72.1445,254,551524,4.8181,-2.4625
"2017-12-13 00:05:35",793,1,62.6,16.3,23.15,39.45,0,53.5,50.7,67.9,1,"B",3,2,1,27,119,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1196,4.5537,72.8978,22.1009,0.0617,0.0232,0.0039,0.0386,0,0.1814,0,165.4463,94.0356,180,180,0,94.4765,11.5391,5.3354,67.8654,50.7047,53.4841,0,0,0,0,11.97,6.265,5.59,30.795,81.25,18.75,0,0,53.4841,50.7047,67.8654,255,551525,4.8563,-3.4884
"2017-12-13 00:05:36",796,1,56.3,9.8,23.25,33.05,0,50.9,48,60.2,1,"B",3,2,1,30,122,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1017,5.2134,81.5666,12.7241,0.1187,0.1907,0,0,0,0.0593,0,185.4255,94.3657,180,180,0,100,7.7679,5.8167,60.2148,48.0104,50.8867,0,0,0,0,11.835,5.875,5.615,31.28,100,0,0,0,50.8867,48.0104,60.2148,2,551528,4.4537,-2.3507
"2017-12-13 00:05:36",797,1,99.1,15.3,41.9,57.2,0,63.9,61.8,121.4,2,"C",5,3,1,31,123,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0127,2.6014,47.4838,35.2702,14.3166,0.2467,0,0,0,0.0534,0,456.1495,95.3192,180,180,0,94.5674,14.8503,3.3303,121.441,61.8458,63.9403,0,0,0,0,11.02,9.81,6.345,31.265,41.1765,52.9412,0,5.8824,63.9403,61.8458,121.441,3,551529,4.0398,-1.5803
"2017-12-13 00:05:36",799,1,64.2,10,27.1,37.1,0,54.3,51,69.4,1,"B",3,2,1,33,125,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0835,4.4005,65.1454,27.6331,2.3616,0.3607,0.0038,0,0,0,0,222.5524,92.4565,180,180,0,91.352,11.072,6.2246,69.3841,51.028,54.3063,0,0,0,0,11.45,6.83,6.12,29.415,60,26.6667,0,13.3333,54.3063,51.028,69.3841,5,551531,2.968,-1.9961
"2017-12-13 00:05:37",806,1,57.5,8.6,24.45,33.05,0,51.4,48.1,60.3,1,"B",3,2,1,40,132,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1073,4.3251,76.7828,18.3215,0.4033,0.0086,0,0,0,0.0257,0,192.5903,93.6322,180,180,0,87.9025,5.6077,6.5945,60.3046,48.1366,51.4192,0,0,0,0,12.45,6.74,6.46,32.815,80,6.6667,0,13.3333,51.4192,48.1366,60.3046,12,551538,4.0609,-3.2247
"2017-12-13 00:05:39",823,1,48.3,11.5,18.4,29.9,0,48,45.8,49.9,1,"B",2,2,1,57,149,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.3005,5.2998,74.1211,19.0097,1.226,0.0191,0,0,0,0,0,169.9422,93.5918,180,180,0,100,12.259,4.7777,49.8895,45.7739,48.0144,4.7619,0,0,0,11.65,6.68,6.59,29.69,85.7143,7.1429,0,7.1429,48.0144,45.7739,49.8895,29,551555,4.7691,-2.6953
"2017-12-13 00:05:39",827,1,64.4,21.6,21.4,43,0,53.8,50.7,68.5,1,"B",3,2,1,61,153,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0848,4.7263,65.6014,29.1789,0.1581,0.2236,0.0077,0,0,0,0,196.3816,93.2632,180,180,0,93.9453,10.7712,5.9106,68.5157,50.6643,53.75,5,0,0,0,11.66,6.12,5.47,30.875,86.6667,13.3333,0,0,53.75,50.6643,68.5157,33,551559,3.1396,-2.7381
"2017-12-13 00:05:40",839,1,49.2,9.7,19.75,29.45,0,48.7,45.6,49.8,1,"B",2,2,1,73,165,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.3259,5.6868,72.6714,20.8483,0.4015,0.0047,0.0094,0,0,0.0331,0,118.3487,93.052,180,180,0,95.1898,7.4617,6.6104,49.8196,45.5547,48.6689,4.7619,0,0,0,11.665,5.24,5.185,30.93,61.5385,23.0769,0,15.3846,48.6689,45.5547,49.8196,45,551571,4.0488,-2.0875
"2017-12-13 00:05:40",841,1,100.8,15.5,42.65,58.15,0,64.9,63.1,123.6,1,"B",5,2,1,75,167,1247,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1343,5.8743,72.4548,21.4403,0.0659,0.0025,0,0,0.0051,0.0101,0,492.8077,94.3508,180,180,0,100,20.3212,2.834,123.5584,63.0899,64.9036,5,0,0,0,11.48,6.4,5.165,29.38,77.7778,22.2222,0,0,64.9036,63.0899,123.5584,47,551573,3.1644,-1.7227
