Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:02:39",940,"P112","Roose","09_08","2017-12-11 08:19:41","2017-12-11 17:02:40","Roose Pro 112 Mandarin ",23,940,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:08:35",792,1,160.3,1.3,79.5,80.8,0,75.3,72.6,206.8,2,"C",6,3,1,42,290,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.059,0.4877,78.0587,8.8741,11.8095,0.67,0.0089,0,0,0.0232,0,1293.6592,96.4133,180,180,0,84.2785,4.5434,3.6532,206.752,72.5862,75.2872,0,0,0,0,11.09,13.46,7.54,27.665,4.5455,95.4545,0,0,75.2872,72.5862,206.752,14,38004,4.7051,-1.1631
"2017-12-11 17:08:35",793,1,95.9,9.8,43.05,52.85,0,63.3,60.1,114.4,2,"C",4,3,1,43,291,940,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.2491,46.1522,3.551,48.4127,1.5794,0.0026,0,0,0.0371,0,454.4572,93.9673,180,180,0,93.7526,10.3185,5.0917,114.4442,60.1367,63.2787,0,0,0,0,12.23,7.18,6.36,31.75,47.3684,52.6316,0,0,63.2787,60.1367,114.4442,15,38005,4.1686,-1.6196
"2017-12-11 17:08:35",794,1,166.6,22.6,72,94.6,0,78.2,74.8,217.1,2,"C",7,3,1,44,292,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0355,1.054,64.1411,9.9952,24.54,0.2147,0,0,0.0071,0,0,1960.2198,95.228,156.7418,180,0,26.2623,14.2515,4.3341,217.1335,74.8385,78.1539,0,0,0,0,10.24,18.16,10.725,40.13,0,86.3636,0,13.6364,78.1539,74.8385,217.1335,16,38006,1.9075,-4.7348
"2017-12-11 17:08:35",795,1,89.5,20.7,34.4,55.1,0,58.9,56.6,96.8,1,"B",4,2,1,45,293,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0031,0.5782,36.1172,4.9774,57.6267,0.2019,0,0,0.0061,0.4711,0,519.4937,96.0982,167.0575,180,0,100,5.6465,3.9825,96.7968,56.5765,58.8755,0,0,0,0,12.945,5.54,4.08,29.675,77.7778,22.2222,0,0,58.8755,56.5765,96.7968,17,38007,3.5408,1.1457
"2017-12-11 17:08:35",796,1,93.5,16.2,38.65,54.85,0,65,61.4,122.3,2,"C",5,3,1,46,294,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1151,3.009,90.1952,6.2099,0.4503,0.0077,0,0,0,0,0,417.2172,93.2305,180,180,0,100,14.379,5.7421,122.3333,61.3548,64.982,0,0,0,0,11.78,9.105,6.11,29.765,100,0,0,0,64.982,61.3548,122.3333,18,38008,4.7574,-2.3302
"2017-12-11 17:08:35",798,1,146.6,15.8,65.4,81.2,0,73.6,70.6,188.5,2,"C",6,3,1,48,296,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0095,39.153,4.0485,52.9425,3.816,0,0,0.0152,0.0038,0,991.657,95.8904,180,180,0,76.496,7.612,4.1966,188.5437,70.5504,73.5746,0,0,0,0,11.015,9.335,1.86,22.85,14.2857,85.7143,0,0,73.5746,70.5504,188.5437,20,38010,3.6287,-2.4909
"2017-12-11 17:08:36",799,1,145.5,42.9,51.3,94.2,0,74.5,68,179.5,2,"C",6,3,1,49,297,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.069,1.5151,74.0558,6.0033,18.1283,0.2187,0,0,0,0,0,1182.6405,91.761,180,180,0,100,9.6538,9.0557,179.4929,68.0158,74.4672,0,0,0,0,12.165,8.215,5.775,32.45,38.0952,42.8571,0,19.0476,74.4672,68.0158,179.4929,21,38011,5.9608,-3.6112
"2017-12-11 17:08:36",801,1,121.7,19.2,51.25,70.45,0,70.2,67.8,162.7,2,"C",6,3,1,51,299,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1051,2.4091,91.4021,5.7137,0.3279,0.0315,0,0,0,0,0,867.3393,95.5529,180,180,0,94.1283,12.4365,3.5197,162.6769,67.7947,70.2236,0,0,0,0,11.735,7.09,4.635,27.355,28.5714,38.0952,9.5238,23.8095,70.2236,67.7947,162.6769,23,38013,2.8417,-3.1293
"2017-12-11 17:08:36",802,1,109,45.9,31.55,77.45,0,68.3,64.4,137.3,1,"B",5,2,1,52,300,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0352,1.5163,91.378,6.1659,0.832,0.0586,0,0,0,0,0,799.7861,92.2556,180,180,0,100,19.721,5.7889,137.2548,64.4494,68.2916,0,0,0,0,12.685,5.43,3.7,32.475,57.8947,36.8421,0,5.2632,68.2916,64.4494,137.2548,24,38014,3.4719,-2.8846
"2017-12-11 17:08:36",803,1,182.2,7,87.6,94.6,0,81.1,75.5,223.1,2,"C",7,3,1,53,301,940,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0182,0.9113,57.5064,6.9042,34.1314,0.512,0,0,0,0.0083,0,1473.6288,91.8068,180,180,0,92.9033,17.7874,7.1028,223.061,75.5415,81.1046,0,0,0,0,11.425,22.215,16.56,45.72,18.1818,81.8182,0,0,81.1046,75.5415,223.061,25,38015,5.5605,-2.2197
"2017-12-11 17:08:36",804,1,119.6,11.7,53.95,65.65,0,70.8,67.6,154.1,2,"C",6,3,1,54,302,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0998,36.2181,2.7751,57.9366,2.9216,0,0,0,0.0361,0,1459.6093,93.1592,180,180,0,95.3233,14.3472,4.5875,154.0525,67.6099,70.7843,0,0,0,0,11.6,17.82,15.185,44.97,45,55,0,0,70.7843,67.6099,154.0525,26,38016,4.9128,-3.392
"2017-12-11 17:08:36",806,1,86.3,25.7,30.3,56,0,61.1,54.9,93.2,1,"B",4,2,1,56,304,940,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1196,2.193,89.9886,6.0639,0.865,0.7453,0,0,0,0.0031,0,893.3193,89.0396,180,180,0,92.4098,15.5476,10.7353,93.2284,54.9187,61.1488,0,0,0,0,13.755,5.56,4.885,31.675,94.4444,0,0,5.5556,61.1488,54.9187,93.2284,28,38018,5.9783,-4.085
"2017-12-11 17:08:36",807,1,154.5,29,62.75,91.75,0,81.8,72.9,209.5,2,"C",7,3,1,57,305,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0373,0.2223,62.0545,13.7601,22.7785,1.1286,0,0,0,0.0085,0,2852.0796,87.4677,180,180,0,90.3941,16.6943,11.3911,209.5466,72.9491,81.7606,0,0,0,0,11.07,15.53,10.51,39.505,13.6364,86.3636,0,0,81.7606,72.9491,209.5466,29,38019,6.7603,-1.89
"2017-12-11 17:08:37",808,1,166.8,19.4,73.7,93.1,0,79.7,75.6,221.9,2,"C",7,3,1,58,306,940,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0501,0.9507,71.0166,7.2066,20.3716,0.3776,0,0,0,0.0217,0,1978.8711,92.4056,180,180,0,100,16.0183,5.2842,221.8869,75.6259,79.7306,0,0,0,0,11.065,23.715,19.605,45.31,0,100,0,0,79.7306,75.6259,221.8869,30,38020,5.138,-3.382
"2017-12-11 17:08:37",809,1,129.3,27.7,50.8,78.5,0,69.5,66,151.8,1,"B",5,2,1,59,307,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0311,1.7837,87.9404,6.418,3.7248,0.0843,0,0,0.0044,0.0067,0,633.0624,93.5601,180,180,0,100,10.6583,5.215,151.8373,65.9975,69.5314,0,0,0,0,12.145,6.635,6.22,25.48,45,30,0,25,69.5314,65.9975,151.8373,31,38021,3.8946,-4.0799
"2017-12-11 17:08:37",810,1,93.6,27.2,33.2,60.4,0,62.7,60.8,105.3,1,"B",4,2,1,60,308,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1068,1.9881,92.3707,4.7457,0.66,0.115,0,0,0,0,0,490.0881,93.4975,180,180,0,78.1722,20.6947,3.1568,105.3499,60.7789,62.7283,0,0,0,0,12.865,6.505,5.205,27.51,85,15,0,0,62.7283,60.7789,105.3499,32,38022,3.9606,-1.4277
"2017-12-11 17:08:37",811,1,181.9,19,81.45,100.45,0,82.7,78.9,243.6,2,"C",8,3,1,61,309,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0898,1.6684,81.3973,5.7457,10.2157,0.2725,0.0481,0.0898,0.1154,0.2452,0.1042,2386.6177,92.2801,180,180,0,100,18.6376,4.6888,243.5683,78.8935,82.6815,0,0,0,0,11.295,11.67,7.04,20.195,13.6364,86.3636,0,0,82.6815,78.8935,243.5683,33,38023,4.7453,-2.611
"2017-12-11 17:08:37",813,1,94.1,11.8,41.15,52.95,0,61.9,59.8,115.3,1,"B",4,2,1,63,311,940,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0134,0.0027,20.6458,4.4945,71.6546,3.1593,0,0,0,0.0134,0,632.3087,96.5815,180,180,0,29.3964,5.1831,3.4792,115.3405,59.7837,61.9005,0,0,0,0,12.3,6.385,5.13,31.04,22.2222,77.7778,0,0,61.9005,59.7837,115.3405,35,38025,4.4688,-3.5057
"2017-12-11 17:08:37",814,1,101.8,31,35.4,66.4,0,63.7,59.7,123,1,"B",5,2,1,64,312,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2704,3.7084,90.937,4.8774,0.1405,0.0371,0,0,0,0.0186,0,822.2339,93.8298,174.3115,180,0,92.7641,7.1567,6.3752,122.9734,59.7404,63.6744,0,0,0,0,13.065,6.01,4.05,27.95,73.6842,26.3158,0,0,63.6744,59.7404,122.9734,36,38026,6.5184,-2.9413
"2017-12-11 17:08:37",815,1,135.5,13.9,60.8,74.7,0,74.1,71.4,168.5,2,"C",6,3,1,65,313,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0281,0.8528,69.1823,10.3381,18.9224,0.6582,0,0,0,0.012,0,720.2778,91.6462,180,180,0,100,23.8778,3.6534,168.5032,71.4498,74.1087,0,0,0,0,10.01,15.47,9.955,38.35,19.0476,80.9524,0,0,74.1087,71.4498,168.5032,37,38027,4.1832,-3.3581
"2017-12-11 17:08:38",818,1,119.9,36,41.95,77.95,0,72.2,68,163.3,2,"C",6,3,1,68,316,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0166,1.4869,82.367,6.9304,9.1203,0.0249,0,0,0,0.0394,0,1697.7224,92.6159,180,180,0,51.7395,18.7978,5.8961,163.3459,68.0309,72.1639,0,0,0,0,13.12,9.16,8.4,36.475,15,75,5,5,72.1639,68.0309,163.3459,40,38030,4.4339,0.3568
"2017-12-11 17:08:38",820,1,151.3,27.7,61.8,89.5,0,76.5,72.1,200.2,2,"C",7,3,1,70,318,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0364,1.184,54.7907,4.9164,38.3712,0.6813,0,0,0,0.0091,0,1651.3148,93.4939,180,180,0,93.4717,10.3512,5.8736,200.1802,72.1144,76.4783,0,0,0,0,11.195,13.065,6.86,37.435,9.5238,80.9524,0,9.5238,76.4783,72.1144,200.1802,42,38032,4.1082,-3.111
"2017-12-11 17:08:38",822,1,203,-30.8,116.9,86.1,0,86.7,81.3,292,2,"C",8,3,1,72,320,940,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0015,0.054,12.975,4.1091,70.2991,12.5403,0,0,0.0135,0,0,5362.3794,93.785,180,180,0,86.7657,4.1937,6.4125,292.0089,81.3421,86.7309,0,0,0,0,9.955,28.25,25.395,47.29,8.6957,91.3043,0,0,86.7309,81.3421,292.0089,44,38034,6.3319,-1.1566
"2017-12-11 17:08:38",824,1,190.5,31.7,79.4,111.1,0,86.5,81.5,272.8,1,"B",8,2,1,74,322,940,"supe","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0772,1.2014,61.2459,10.8774,25.943,0.3374,0,0.1135,0.0106,0.1861,0,3920.4448,91.4317,180,180,0,93.4447,19.1481,5.9099,272.7549,81.4992,86.4623,0,0,0,0,13.62,4.65,3.79,37.2,0,100,0,0,86.4623,81.4992,272.7549,46,38036,5.4051,-1.0014
"2017-12-11 17:08:39",829,1,176.1,14.5,80.8,95.3,0,78.9,74.3,222.5,2,"C",7,3,1,79,327,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0187,0.5827,57.7967,6.6117,34.7473,0.1903,0,0,0.0034,0.0408,0,2088.627,93.7457,180,180,0,100,9.3409,5.9221,222.4668,74.3204,78.856,0,0,0,0,10.84,8.105,8.97,23.5,16.6667,83.3333,0,0,78.856,74.3204,222.4668,51,38041,3.0752,0.0658
"2017-12-11 17:08:40",838,1,121.1,5.1,58,63.1,0,69.5,66.4,151.8,2,"C",5,3,1,88,2,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0218,0.9032,53.987,5.3799,38.2486,1.4421,0.0022,0,0,0.0022,0,846.0662,94.2663,180,180,0,88.2007,13.3073,4.5772,151.7861,66.3631,69.4719,0,0,0,0,11.825,9.67,4.345,28.46,71.4286,28.5714,0,0,69.4719,66.3631,151.7861,60,38050,2.7249,-1.745
"2017-12-11 17:08:41",848,1,124.5,19.4,52.55,71.95,0,67.1,64.5,141.9,1,"B",5,2,1,98,12,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0797,2.4438,86.9655,9.6019,0.8037,0.0914,0,0,0,0,0,619.3577,95.3064,180,180,0,93.0763,8.9046,3.9537,141.8789,64.4921,67.0933,0,0,0,0,11.815,5.07,5.22,27.06,76.1905,19.0476,0,4.7619,67.0933,64.4921,141.8789,70,38060,4.5999,-2.4941
"2017-12-11 17:08:41",852,1,162.8,16.7,73.05,89.75,0,77.6,74.8,214.5,2,"C",7,3,1,102,16,940,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0721,1.4255,69.8978,9.1267,19.2804,0.1821,0,0,0,0.0069,0,1758.8801,94.8523,180,180,0,100,13.0541,3.6528,214.5098,74.8058,77.5892,0,0,0,0,10.655,15.665,9.695,40.085,4.3478,69.5652,0,26.087,77.5892,74.8058,214.5098,74,38064,2.809,-1.4934
"2017-12-11 17:08:41",853,1,113.9,25.9,44,69.9,0,67.5,65,139.4,1,"B",5,2,1,103,17,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0845,2.3431,91.4963,5.5948,0.2301,0.2395,0,0,0,0,0,1277.6683,94.0263,180,180,0,79.8523,13.4267,3.8529,139.4486,64.9563,67.5082,0,0,0,0,12.59,5.25,3.255,27.015,60,35,0,5,67.5082,64.9563,139.4486,75,38065,3.8372,-3.2764
"2017-12-11 17:08:42",854,1,113.5,16.6,48.45,65.05,0,66.1,63.7,137.7,1,"B",5,2,1,104,18,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0428,1.1518,44.9024,6.0186,47.337,0.5355,0,0,0,0,0,1301.8021,96.4314,180,180,0,93.9933,7.2811,3.6345,137.7244,63.6997,66.0577,0,0,0,0,12.115,6.72,3.425,28.85,47.3684,42.1053,0,10.5263,66.0577,63.6997,137.7244,76,38066,3.737,-1.8792
"2017-12-11 17:08:42",856,1,234,7,113.5,120.5,0,90.1,85,332.1,2,"C",8,3,1,106,20,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0188,6.2817,2.0144,60.7653,30.755,0.0043,0.0014,0.1128,0.039,0,4856.4731,93.8563,180,180,0,81.8713,10.8791,5.8829,332.1234,84.95,90.099,0,0,0,0,11.87,35.15,36.77,36.85,27.2727,68.1818,0,4.5455,90.099,84.95,332.1234,78,38068,2.9794,-3.1912
"2017-12-11 17:08:42",858,1,181.8,19,81.4,100.4,0,84,80.8,264.1,1,"B",8,2,1,108,22,940,"supe","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0612,1.6704,62.5776,11.0625,24.382,0.2149,0,0,0.0031,0.0188,0,3267.7771,93.6821,180,180,0,91.7246,19.063,3.9166,264.0945,80.7678,83.9944,0,0,0,0,13.18,5.15,4.4,32.59,0,100,0,0,83.9944,80.7678,264.0945,80,38070,2.5755,-3.286
"2017-12-11 17:08:42",861,1,117.4,23.1,47.15,70.25,0,69.5,65.1,138.4,1,"B",5,2,1,111,25,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0482,1.7854,91.3184,6.2719,0.3603,0.2042,0,0,0,0,0,929.101,90.1949,180,180,0,47.0784,19.6254,6.6679,138.412,65.0605,69.5483,0,0,0,0,12.25,4.985,3.26,26.395,71.4286,14.2857,4.7619,9.5238,69.5483,65.0605,138.412,83,38073,4.4548,-1.8552
"2017-12-11 17:08:42",862,1,98.5,18.5,40,58.5,0,62.6,60.3,112.6,2,"C",4,3,1,112,26,940,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0027,0.0789,18.5165,2.6293,71.9697,6.5827,0,0,0,0.2066,0,914.9739,93.9187,180,180,0,90.1537,15.5038,3.7867,112.5657,60.313,62.641,0,0,0,0,12.815,10,7.515,27.31,73.6842,26.3158,0,0,62.641,60.313,112.5657,84,38074,4.3373,-3.323
"2017-12-11 17:08:43",864,1,147,29.4,58.8,88.2,0,74.3,70.6,176.7,2,"C",6,3,1,114,28,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0256,1.5823,84.531,7.5085,6.223,0.112,0,0,0,0.0079,0,1296.4115,92.994,180,180,0,80.8059,16.7788,5.0693,176.6689,70.6212,74.2943,0,0,0,0,10.305,13.12,7.195,33.035,9.5238,80.9524,0,9.5238,74.2943,70.6212,176.6689,86,38076,4.4424,-3.0832
"2017-12-11 17:08:43",865,1,122.3,16.7,52.8,69.5,0,69.5,66.5,157.7,2,"C",5,3,1,115,29,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.015,0.9508,66.2956,4.506,28.0831,0.0791,0,0,0.0021,0.0577,0,1026.355,95.7383,180,180,0,93.3811,6.3105,4.3613,157.7127,66.5363,69.5029,0,0,0,0,12.225,8.21,4.83,28.28,35,50,0,15,69.5029,66.5363,157.7127,87,38077,4.2278,-2.6932
"2017-12-11 17:08:43",866,1,81.4,24.9,28.25,53.15,0,61.8,56.2,94.1,2,"C",4,3,1,116,30,940,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.003,0.063,28.0154,3.9285,67.0718,0.7173,0,0,0,0.1801,0,614.1593,88.871,180,180,0,93.5042,20.7227,9.4606,94.074,56.1956,61.776,0,0,0,0,12.1,10.07,9.89,33.33,83.3333,16.6667,0,0,61.776,56.1956,94.074,88,38078,3.0111,-3.5519
"2017-12-11 17:08:43",867,1,104.8,20.4,42.2,62.6,0,65.9,62.7,132.5,2,"C",5,3,1,117,31,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0049,0,28.2746,1.7251,65.3314,4.5881,0,0,0,0.0685,0,735.5613,94.8786,180,180,0,100,9.3528,5.0347,132.4775,62.6527,65.8885,0,0,0,0,11.895,11.9,8.76,46.765,42.1053,57.8947,0,0,65.8885,62.6527,132.4775,89,38079,4.0059,-1.9112
"2017-12-11 17:08:43",868,1,142.4,28.5,56.95,85.45,0,75.6,71.7,188.9,2,"C",6,3,1,118,32,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0192,0.7137,61.008,5.3357,32.3267,0.5775,0,0,0.0019,0.0038,0,1338.6401,92.3088,180,180,0,92.8285,16.1488,5.2794,188.8526,71.6903,75.5777,0,0,0,0,11.97,9.515,6.43,36.755,14.2857,80.9524,0,4.7619,75.5777,71.6903,188.8526,90,38080,4.7182,-3.5704
"2017-12-11 17:08:43",869,1,132.6,32.2,50.2,82.4,0,75.5,68.2,171.4,2,"C",6,3,1,119,33,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.01,0.0261,48.6644,4.4675,46.2039,0.592,0.004,0,0,0.0221,0,982.4969,88.5137,180,180,0,84.5328,16.7585,10.1721,171.3802,68.1633,75.4685,0,0,0,0,12.035,12.395,9.25,37.635,55,45,0,0,75.4685,68.1633,171.3802,91,38081,6.6696,-0.7045
"2017-12-11 17:08:43",870,1,112.4,17.2,47.6,64.8,0,66,63.7,128.3,1,"B",5,2,1,120,34,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0198,0.7242,50.7006,3.0702,41.5098,3.9481,0,0,0,0.0198,0,928.2332,94.2995,180,180,0,100,16.9286,3.4764,128.3042,63.7266,65.9812,0,0,0,0,13.16,6.26,4.625,28.32,65,30,0,5,65.9812,63.7266,128.3042,92,38082,5.639,-2.0146
"2017-12-11 17:08:43",871,1,137.4,31.1,53.15,84.25,0,71.8,69.9,177.4,1,"B",6,2,1,121,35,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0514,2.3404,92.9491,4.3685,0.2629,0.0198,0,0,0,0,0,745.0989,96.6004,180,180,0,79.1272,8.9346,2.6225,177.3994,69.8944,71.7518,0,0,0,0,12.195,5.655,5.48,25.24,50,40.9091,4.5455,4.5455,71.7518,69.8944,177.3994,93,38083,4.7652,-2.8629
"2017-12-11 17:08:44",872,1,161.2,25.9,67.65,93.55,0,77.1,72.8,208.8,2,"C",7,3,1,122,36,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0316,1.445,71.8743,5.5307,20.9622,0.1089,0,0,0.0123,0.0246,0,1576.0093,93.9478,180,180,0,100,6.9523,5.8044,208.836,72.7875,77.1387,0,0,0,0,11.145,15.15,9.39,40.275,13.6364,81.8182,0,4.5455,77.1387,72.7875,208.836,94,38084,3.4006,-1.4173
"2017-12-11 17:08:44",873,1,112.9,17,47.95,64.95,0,68.7,65.2,148.4,2,"C",5,3,1,123,37,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0925,1.1459,70.6507,8.2259,19.4222,0.4165,0,0,0,0.0331,0,1058.5266,94.9763,180,180,0,87.5046,8.2975,5.1672,148.423,65.2359,68.6961,0,0,0,0,12.28,9.755,6.405,26.225,45,55,0,0,68.6961,65.2359,148.423,95,38085,3.6492,1.5782
"2017-12-11 17:08:44",874,1,116.8,17.3,49.75,67.05,0,68.2,65.5,144.9,1,"B",5,2,1,124,38,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0114,0.6222,88.8126,4.8949,5.4393,0.1761,0,0,0,0.0297,0,1207.7017,94.3723,180,180,0,100,14.4539,3.9695,144.8953,65.5195,68.1729,0,0,0,0,11.39,6.1,6.52,25.335,42.1053,42.1053,0,15.7895,68.1729,65.5195,144.8953,96,38086,4.3648,-1.8232
"2017-12-11 17:08:44",875,1,112.9,15,48.95,63.95,0,68.9,65,143.5,2,"C",5,3,1,125,39,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0159,1.2107,92.071,4.9203,1.7251,0.0387,0,0,0,0.0046,0,663.9927,92.1399,180,180,0,100,16.79,5.7688,143.4711,64.9946,68.8553,0,0,0,0,12.965,8.565,7.095,36.7,42.1053,47.3684,0,10.5263,68.8553,64.9946,143.4711,97,38087,5.5266,-3.8225
"2017-12-11 17:08:44",876,1,162.7,28.7,67,95.7,0,80.4,76,218.3,2,"C",7,3,1,126,40,940,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0464,0.8487,86.8256,7.7243,4.26,0.1856,0,0,0.053,0.0464,0,2276.5542,91.8771,180,180,0,100,23.1661,5.5817,218.2802,76.0458,80.4124,0,0,0,0,10.37,25.45,19.55,47.675,9.0909,86.3636,0,4.5455,80.4124,76.0458,218.2802,98,38088,3.9334,-3.5287
"2017-12-11 17:08:44",877,1,124.1,31.4,46.35,77.75,0,71,68.6,165.8,2,"C",6,3,1,127,41,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.039,0.6811,64.2848,8.0913,26.3807,0.5026,0,0,0,0.0103,0,2354.3987,95.4068,180,180,0,7.2567,12.511,3.3412,165.8195,68.6465,70.9791,0,0,0,0,11.905,8.235,3.225,31.62,20,75,0,5,70.9791,68.6465,165.8195,99,38089,3.6691,-3.5289
"2017-12-11 17:08:44",878,1,124.7,31.1,46.8,77.9,0,71,67.8,158.1,2,"C",6,3,1,128,42,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0528,1.8746,87.9776,9.0543,0.8993,0.1246,0,0,0,0.0106,0,1264.6836,93.3432,180,180,0,100,15.5084,4.5196,158.0738,67.8358,70.9727,0,0,0,0,12.185,9.47,7.34,32.655,20,45,0,35,70.9727,67.8358,158.0738,100,38090,3.5895,-2.7678
"2017-12-11 17:08:44",880,1,144.8,35.9,54.45,90.35,0,71.8,68.7,172.7,2,"C",6,3,1,130,44,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0505,1.575,81.108,6.6114,10.2366,0.3902,0,0,0,0.0182,0,584.9168,94.9669,180,180,0,100,9.4517,4.3466,172.7435,68.7249,71.7785,0,0,0,0,11.53,7.47,4.68,24.835,47.619,52.381,0,0,71.7785,68.7249,172.7435,102,38092,4.4519,-3.3325
