Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:29:50",1136,"P112","Roose","19_19","2017-12-12 10:27:50","2017-12-12 18:29:50","Roose Pro 112 Mandarin ",23,1136,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:32:21",194,1,211.2,-7.9,109.55,101.65,0,88.5,85.7,312.1,2,"C",8,3,1,144,250,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0097,0.5951,31.6519,17.7143,47.4923,2.4994,0,0,0,0.0304,0,3615.0715,93.9249,180,180,0,90.6264,21.3381,3.2004,312.0973,85.6675,88.4538,0,0,0,0,13.41,11.03,11.53,28.06,0,100,0,0,88.4538,85.6675,312.0973,116,369626,1.1267,-3.7203
"2017-12-12 18:32:21",195,1,69.1,15.9,26.6,42.5,0,54.6,51.4,75.1,1,"B",3,2,1,145,251,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0981,3.7197,85.9639,9.3828,0.7011,0.0036,0,0.0254,0.0327,0.0472,0,940.7402,94.0222,162.1485,180,0,100,5.9095,6.1653,75.0956,51.359,54.6262,0,0,0,0,12.68,5.54,5.43,29.04,76.4706,17.6471,0,5.8824,54.6262,51.359,75.0956,117,369627,3.8939,-3.4934
"2017-12-12 18:32:21",196,1,80.7,5,37.85,42.85,0,59.3,56,92.3,2,"C",4,3,1,146,252,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0723,3.2255,87.1923,9.1106,0.3049,0.022,0.0031,0.0126,0.0063,0.0314,0,228.5215,93.3689,180,180,0,100,15.5311,5.5794,92.2623,56.0353,59.2515,0,0,0,0,12.51,7.14,6.53,28.35,72.2222,22.2222,0,5.5556,59.2515,56.0353,92.2623,118,369628,4.6178,-1.9295
"2017-12-12 18:32:21",197,1,194.3,16.8,88.75,105.55,0,84.7,81.2,287.8,1,"B",8,2,1,147,253,1136,"supe","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0262,1.33,50.7792,27.5803,19.4695,0.7465,0.0015,0,0.0131,0.0437,0,3062.073,95.9612,169.1751,180,0,93.2812,7.9477,4.1199,287.7568,81.2482,84.6659,0,0,0,0,13.39,5.7,5.08,31.28,0,100,0,0,84.6659,81.2482,287.7568,119,369629,4.1976,-1.1906
"2017-12-12 18:32:21",198,1,162.8,20.7,71.05,91.75,0,78.6,76.3,235.9,2,"C",7,3,1,148,254,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.013,0.7242,40.6469,10.6577,46.5862,1.2535,0,0,0,0.1088,0,2887.3438,97.1305,172.7155,180,0,91.1923,8.4048,2.9122,235.8687,76.3488,78.6051,0,0,0,0,10.095,12.88,4.9,26.82,8.6957,91.3043,0,0,78.6051,76.3488,235.8687,120,369630,4.6204,-3.7353
"2017-12-12 18:32:21",199,1,135,3.5,65.75,69.25,0,73.8,70.9,173.5,2,"C",6,3,1,149,255,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0315,2.597,87.5842,9.5034,0.0414,0.0493,0,0.0296,0.0355,0.1202,0,1016.828,92.7493,180,180,0,100,20.509,4.0848,173.4782,70.8693,73.8245,0,0,0,0,11.52,7.96,4.125,30.695,65,25,5,5,73.8245,70.8693,173.4782,121,369631,3.7281,-0.8848
"2017-12-12 18:32:21",200,1,112,20.7,45.65,66.35,0,68,64.4,136.5,1,"B",5,2,1,150,256,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0282,2.0999,89.6955,7.3577,0.495,0.2956,0,0,0,0.0141,0,845.166,92.4414,180,180,0,95.2413,15.6169,5.3601,136.5348,64.4342,67.9831,0,0,0,0,11.965,6.86,4.285,29.395,52.6316,26.3158,0,21.0526,67.9831,64.4342,136.5348,122,369632,3.5063,-1.2816
"2017-12-12 18:32:21",201,1,89.8,20.9,34.45,55.35,0,65.7,59.7,113.8,2,"C",5,3,1,151,257,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0212,0.4338,51.3993,9.8535,37.3267,0.783,0,0,0,0.1693,0,512.3884,89.127,180,180,0,100,21.026,9.4878,113.8169,59.7215,65.67,0,0,0,0,11.34,10.705,9.09,34.19,56.25,37.5,0,6.25,65.67,59.7215,113.8169,123,369633,5.2111,-4.0973
"2017-12-12 18:32:21",202,1,81.7,12,34.85,46.85,0,58.8,56.8,92.9,1,"B",4,2,1,152,258,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.022,2.866,89.5792,6.898,0.5625,0.0409,0,0,0,0.0251,0,189.4929,94.3679,180,180,0,100,15.6756,3.4441,92.8941,56.8343,58.826,0,0,0,0,12.51,5.705,4.75,30.935,77.7778,5.5556,0,16.6667,58.826,56.8343,92.8941,124,369634,5.4565,-2.5471
"2017-12-12 18:32:21",203,1,62.6,27.2,17.7,44.9,0,53.1,49.9,65,1,"B",3,2,1,153,259,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0596,2.0533,75.7417,8.0067,13.7456,0.0516,0,0,0,0.3217,0,308.5464,92.5332,180,180,0,94.6645,12.4766,6.094,64.9683,49.9345,53.0732,0,0,0,0,12.605,6.51,6.345,30.5,75,12.5,0,12.5,53.0732,49.9345,64.9683,125,369635,4.3536,-1.9963
"2017-12-12 18:32:22",204,1,118.1,23.4,47.35,70.75,0,67.6,64.6,145.4,2,"C",5,3,1,154,260,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0023,0.9966,75.2217,7.9272,15.3504,0.4124,0,0,0,0.0779,0,634.3944,95.3772,180,180,0,100,8.5327,4.4368,145.3815,64.6197,67.5518,0,0,0,0,11.2,12.665,8.805,30.66,33.3333,50,0,16.6667,67.5518,64.6197,145.3815,126,369636,4.2984,-1.4556
"2017-12-12 18:32:22",205,1,154.5,23.7,65.4,89.1,0,75.4,72.3,183.9,2,"C",6,3,1,155,261,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0549,2.522,84.1617,12.3677,0.799,0.0852,0,0,0,0,0,915.9619,92.7124,180,180,0,100,18.9651,4.1388,183.9104,72.3078,75.3638,0,0,0,0,11.755,11.035,5.505,30.805,52.381,19.0476,0,28.5714,75.3638,72.3078,183.9104,127,369637,4.1505,-2.8535
"2017-12-12 18:32:22",207,1,144.8,22.2,61.3,83.5,0,70.7,67.9,168.1,2,"C",6,3,1,157,263,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0041,0.8244,55.6203,5.529,31.8779,6.0171,0,0,0,0.1128,0,1972.6753,96.0694,180,180,0,92.7165,9.8062,4.0143,168.1168,67.9228,70.7053,0,0,0,0,11.955,18.235,14.395,39.125,30,70,0,0,70.7053,67.9228,168.1168,129,369639,3.1538,-1.6066
"2017-12-12 18:32:22",208,1,235.6,66.6,84.5,151.1,0,94.7,89.2,370.9,2,"C",8,3,1,158,264,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0817,3.4481,76.1765,19.8646,0.3039,0.0945,0,0,0.0115,0.014,0,5012.4565,93.0226,180,180,0,86.8218,14.3757,5.9793,370.8802,89.1837,94.6806,0,0,0,0,13.46,7.77,6.9,31.9,0,82.6087,0,17.3913,94.6806,89.1837,370.8802,130,369640,5.1865,-4.0247
"2017-12-12 18:32:22",209,1,114.4,25.2,44.6,69.8,0,66,64,138.6,2,"C",5,3,1,159,265,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0258,1.4311,49.4936,8.2693,39.9742,0.7778,0,0,0,0.0141,0,972.148,96.9564,167.6007,180,0,93.2261,4.7177,3.0888,138.597,63.9954,66.0031,0,0,0,0,12.72,7.895,5.28,30.265,50,50,0,0,66.0031,63.9954,138.597,131,369641,3.1931,-1.0295
"2017-12-12 18:32:22",210,1,95.6,17.5,39.05,56.55,0,63,58.8,103.5,1,"B",4,2,1,160,266,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0642,2.8161,91.2866,5.1996,0.1451,0.2763,0,0,0.0167,0.1786,0,442.6469,91.2889,180,180,0,100,22.4646,6.7986,103.4654,58.8257,62.9658,0,0,0,0,11.855,5.1,4.745,30.925,83.3333,11.1111,0,5.5556,62.9658,58.8257,103.4654,132,369642,5.0417,-2.5811
"2017-12-12 18:32:22",211,1,104,14.8,44.6,59.4,0,63.9,61,113.2,1,"B",5,2,1,161,267,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0447,2.9162,87.0231,9.569,0.213,0.1473,0,0,0,0.0763,0,483.7548,93.3509,180,180,0,100,18.6655,4.5645,113.2232,61.0431,63.8945,0,0,0,0,13.85,6.045,4.535,29.23,68.4211,15.7895,0,15.7895,63.8945,61.0431,113.2232,133,369643,5.5995,-1.3359
"2017-12-12 18:32:22",212,1,93.6,13.5,40.05,53.55,0,61.4,58.9,106.6,2,"C",4,3,1,162,268,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0563,2.7692,91.2619,5.6397,0.2448,0.0056,0,0,0,0.0141,0,639.9744,94.5118,180,180,0,100,10.7788,4.1076,106.5773,58.9133,61.3839,0,0,0,0,12.72,7.07,6.22,28.81,88.8889,11.1111,0,0,61.3839,58.9133,106.5773,134,369644,4.518,-5.0198
"2017-12-12 18:32:23",213,1,92.9,11.5,40.7,52.2,0,63.7,58.9,114.2,2,"C",5,3,1,163,269,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0106,0.9353,53.8235,8.3015,35.9141,0.7472,0,0,0.1775,0.0689,0,484.8283,92.477,180,180,0,83.5778,5.6576,7.8218,114.1564,58.8925,63.6864,0,0,0,0,11.94,10.51,9.21,31.51,41.1765,41.1765,0,17.6471,63.6864,58.8925,114.1564,135,369645,3.81,-3.4122
"2017-12-12 18:32:23",214,1,131.3,22,54.65,76.65,0,69.6,66,151.9,2,"C",5,3,1,164,270,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.033,2.8733,84.0152,12.5157,0.4705,0.0835,0,0,0,0,0,543.3007,93.5183,180,180,0,100,12.3706,5.3319,151.8867,66.0101,69.626,0,0,0,0,11.62,8.315,4.185,28.905,66.6667,28.5714,0,4.7619,69.626,66.0101,151.8867,136,369646,2.6677,-4.056
"2017-12-12 18:32:23",215,1,96.1,20.2,37.95,58.15,0,63.6,60.8,117.1,2,"C",5,3,1,165,271,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0369,2.9399,85.0001,11.4457,0.3559,0.1951,0.0026,0,0,0.0079,0,683.9131,93.9928,180,180,0,93.1009,13.2443,4.4594,117.069,60.8136,63.5874,0,0,0,0,11.765,7.66,4.73,28.765,50,27.7778,0,22.2222,63.5874,60.8136,117.069,137,369647,4.4521,-3.0456
"2017-12-12 18:32:23",216,1,118.9,7,55.95,62.95,0,68.5,65.3,148,1,"B",5,2,1,166,272,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0409,2.3945,92.6008,4.5598,0.3246,0,0,0,0,0.0704,0,1099.8423,94.5714,180,180,0,100,13.2707,4.6536,148.0352,65.3436,68.4569,0,0,0,0,11.975,5.515,3.425,28.83,66.6667,33.3333,0,0,68.4569,65.3436,148.0352,138,369648,5.027,-2.919
"2017-12-12 18:32:23",217,1,143,16.6,63.2,79.8,0,73,67.3,169.4,2,"C",6,3,1,167,273,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0328,2.9891,82.388,14.0215,0.3654,0.1663,0.0021,0,0,0.0246,0,787.9194,92.2264,180,180,0,67.1546,8.4622,8.0847,169.3687,67.3476,73.0219,0,0,0,0,12.545,7.575,3.29,28.22,57.8947,31.5789,0,10.5263,73.0219,67.3476,169.3687,139,369649,5.9289,-0.5561
"2017-12-12 18:32:23",218,1,111.2,16.1,47.55,63.65,0,66.4,62.4,125.3,2,"C",5,3,1,168,274,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0301,2.5877,90.9068,5.5669,0.8257,0.0703,0,0,0,0.0025,0,531.3593,92.1705,180,180,0,100,15.4019,6.2806,125.2932,62.3691,66.4133,0,0,0,0,13.975,7.38,5.48,29.74,68.4211,5.2632,0,26.3158,66.4133,62.3691,125.2932,140,369650,5.2007,-3.0274
"2017-12-12 18:32:23",220,1,168.8,14,77.4,91.4,0,76.1,73.7,203.9,2,"C",6,3,1,170,276,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0499,3.2495,81.8742,12.8252,1.9693,0.0071,0,0,0.0018,0.016,0,812.3379,95.284,180,180,0,100,17.7977,3.1841,203.8912,73.6853,76.0695,0,0,0,0,11.335,12.555,6.25,29.725,19.0476,66.6667,0,14.2857,76.0695,73.6853,203.8912,142,369652,4.1244,-2.9564
"2017-12-12 18:32:23",221,1,132.7,-25.5,79.1,53.6,0,73.4,70.5,162.7,2,"C",6,3,1,171,277,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0605,3.5517,76.8656,18.5152,0.7325,0.2583,0,0,0,0.0081,0,1243.7266,92.6301,180,180,0,43.7289,19.8896,4.0892,162.6898,70.4632,73.4048,0,0,0,0,12.285,7.8,4,31.675,38.0952,57.1429,0,4.7619,73.4048,70.4632,162.6898,143,369653,4.6437,-4.4832
"2017-12-12 18:32:24",223,1,153.6,14.7,69.45,84.15,0,77.3,73.6,214.4,2,"C",7,3,1,173,279,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1035,2.7641,77.5235,18.6623,0.3483,0.5432,0,0,0,0.0466,0,2280.1494,95.2437,180,180,0,100,6.9765,4.8724,214.3773,73.603,77.2788,0,0,0,0,11.595,14.43,7.68,32.475,14.2857,76.1905,0,9.5238,77.2788,73.603,214.3773,145,369655,4.29,-1.6174
"2017-12-12 18:32:24",224,1,90.2,20,35.1,55.1,0,64.6,57.4,106,2,"C",5,3,1,174,280,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0192,0.9219,42.4381,13.2552,41.6452,1.6463,0,0,0,0.0631,0,751.0863,88.0109,180,180,0,91.275,12.8811,11.8569,106.0358,57.3713,64.6024,0,0,0,0,12.03,10.085,8.875,34.39,88.8889,11.1111,0,0,64.6024,57.3713,106.0358,146,369656,3.4748,-2.2468
"2017-12-12 18:32:24",227,1,129.6,10.5,59.55,70.05,0,69.9,67,161.1,2,"C",5,3,1,177,283,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0297,1.7012,83.0749,12.0972,2.6833,0.2991,0,0,0,0.1018,0,744.8238,95.8745,180,180,0,91.5789,6.8826,4.2064,161.101,67.0277,69.9077,0,0,0,0,11.22,10.135,6.185,30.625,25,50,0,25,69.9077,67.0277,161.101,149,369659,2.8993,1.0582
"2017-12-12 18:32:25",231,1,96.7,14,41.35,55.35,0,63.6,60,114.2,1,"B",5,2,1,181,287,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0822,3.9368,78.2046,14.7496,2.8014,0.1804,0,0,0,0.0318,0,1250.1381,93.4407,180,180,0,100,10.7358,5.7473,114.1719,60.0016,63.5521,0,0,0,0,12.135,5.935,4.095,28.425,63.1579,31.5789,0,5.2632,63.5521,60.0016,114.1719,153,369663,4.4517,-1.8327
"2017-12-12 18:32:25",236,1,106.9,30.4,38.25,68.65,0,63.8,62,121.5,1,"B",5,2,1,186,292,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0814,3.8476,78.0161,15.8842,1.9111,0.2468,0,0,0,0.0025,0,881.575,95.9451,180,180,0,100,13.1671,2.8375,121.4875,62.0389,63.8246,0,0,0,0,12.22,6.065,3.89,27.33,55.5556,22.2222,5.5556,16.6667,63.8246,62.0389,121.4875,158,369668,4.9604,-4.5835
"2017-12-12 18:32:25",239,1,122.6,22.8,49.9,72.7,0,68.8,63.2,139.3,2,"C",5,3,1,189,295,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.014,2.4939,78.2985,11.0973,8.0168,0.014,0,0,0.0093,0.0421,0,226.9954,90.7561,180,180,0,91.5278,11.8857,8.5431,139.2847,63.2083,68.8492,0,0,0,0,12.62,8.8,6.44,33.625,42.1053,47.3684,0,10.5263,68.8492,63.2083,139.2847,161,369671,3.4305,-1.4505
"2017-12-12 18:32:26",240,1,158.7,22.2,68.25,90.45,0,76,70,181.9,1,"B",6,2,1,190,296,1136,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0475,2.5831,86.3932,10.1481,0.7255,0.0931,0,0,0,0,0,948.5731,90.9639,180,180,0,100,24.2887,8.3381,181.8859,69.9523,76.0387,0,0,0,0,12.105,5.3,4.27,24.755,42.8571,38.0952,4.7619,14.2857,76.0387,69.9523,181.8859,162,369672,3.3543,-4.3395
"2017-12-12 18:32:26",245,1,160.7,23,68.85,91.85,0,78.8,74.9,202.2,2,"C",7,3,1,195,301,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0263,2.548,76.7841,16.599,3.9901,0.021,0,0,0.0053,0.0158,0,1423.181,91.4622,180,180,0,100,23.4664,5.1332,202.1953,74.8584,78.8022,0,0,0,0,11.335,15.765,10.36,39.9,47.619,42.8571,0,9.5238,78.8022,74.8584,202.1953,167,369677,5.1629,-4.7479
"2017-12-12 18:32:26",246,1,163.1,15.4,73.85,89.25,0,76.3,72.9,199.1,2,"C",7,3,1,196,302,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0179,1.7615,71.559,10.7826,15.7336,0.122,0,0,0,0.0161,0,1143.1979,94.0824,180,180,0,100,14.8568,4.5072,199.1375,72.9375,76.3007,0,0,0,0,12.04,11.13,6.28,32.77,9.5238,76.1905,4.7619,9.5238,76.3007,72.9375,199.1375,168,369678,4.4627,-2.0262
"2017-12-12 18:32:27",249,1,134,15.5,59.25,74.75,0,73.4,67.5,162.8,2,"C",6,3,1,199,305,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0534,2.2237,86.0727,9.7633,1.6796,0.1376,0,0,0,0.0575,0,1407.5066,91.2348,180,180,0,100,23.7402,8.4185,162.8127,67.457,73.3855,0,0,0,0,12.49,11.945,7.535,39.105,31.5789,68.4211,0,0,73.3855,67.457,162.8127,171,369681,5.8599,-2.0676
"2017-12-12 18:32:27",250,1,86.5,17.9,34.3,52.2,0,60.4,58.4,97.1,1,"B",4,2,1,200,306,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0563,3.0618,87.2998,7.7877,0.7936,0.7196,0,0.0059,0.003,0.2606,0,416.4142,94.002,180,180,0,32.0497,19.2133,3.4231,97.1424,58.3987,60.4326,0,0,0,0,12.29,5.105,4.535,30.525,66.6667,16.6667,0,16.6667,60.4326,58.3987,97.1424,172,369682,5.1078,-3.0905
"2017-12-12 18:32:27",253,1,108.3,11.6,48.35,59.95,0,67.2,63.8,135.9,1,"B",5,2,1,203,309,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0262,2.8128,91.2425,5.4969,0.362,0,0,0,0,0.0524,0,585.2411,93.2509,180,180,0,100,14.6852,5.1942,135.8703,63.7864,67.188,0,0,0,0,13.05,4.775,2.425,28.45,78.9474,21.0526,0,0,67.188,63.7864,135.8703,175,369685,5.9861,-2.742
"2017-12-12 18:32:27",254,1,100.1,14.7,42.7,57.4,0,67.9,65.1,137.4,2,"C",5,3,1,204,310,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0486,3.0042,75.2118,21.1313,0.2754,0.3148,0,0,0,0,0,967.7119,93.3875,180,180,0,100,17.2477,4.2902,137.4064,65.0847,67.9382,0,0,0,0,12.23,10.98,8.515,32.025,57.8947,15.7895,0,26.3158,67.9382,65.0847,137.4064,176,369686,5.6795,-1.7119
"2017-12-12 18:32:27",256,1,142.3,20.5,60.9,81.4,0,71.3,68.4,168,2,"C",6,3,1,206,312,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0326,2.9966,76.8113,17.7086,2.2902,0.1466,0.002,0,0,0.0061,0,1023.7065,95.2392,180,180,0,100,11.8924,4.2006,167.9585,68.3954,71.3301,0,0,0,0,11.92,10.915,5.645,27.5,36.8421,42.1053,5.2632,15.7895,71.3301,68.3954,167.9585,178,369688,5.0741,-1.6049
"2017-12-12 18:32:27",257,1,130.1,21.4,54.35,75.75,0,70.3,67.6,160.1,2,"C",6,3,1,207,313,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0085,1.7563,89.8017,6.1194,1.9721,0.2308,0,0,0,0.0961,0,465.4654,94.4073,180,180,0,100,14.9743,3.9097,160.1207,67.6435,70.3409,0,0,0,0,11.4,10.05,6.355,30.125,36.8421,57.8947,0,5.2632,70.3409,67.6435,160.1207,179,369689,4.133,-1.547
"2017-12-12 18:32:28",258,1,91.3,16.7,37.3,54,0,61.9,59.1,107.6,2,"C",4,3,1,208,314,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0056,0.8558,44.1205,8.5155,45.8601,0.5303,0,0,0,0.0982,0,163.5801,94.6734,180,180,0,100,12.5915,4.5935,107.6125,59.1291,61.9091,0,0,0,0,12.57,10.175,8.265,34.05,77.7778,22.2222,0,0,61.9091,59.1291,107.6125,180,369690,4.7251,-3.1174
"2017-12-12 18:32:28",260,1,103,17.8,42.6,60.4,0,64,61.7,118.4,1,"B",5,2,1,210,316,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0206,2.7079,86.733,8.242,2.1859,0,0,0,0,0.0977,0,513.9166,95.271,180,180,0,100,13.1686,3.5249,118.4399,61.7451,63.9606,0,0,0,0,13.685,6.31,4.42,39.61,57.8947,31.5789,0,10.5263,63.9606,61.7451,118.4399,182,369692,4.9841,-2.6283
"2017-12-12 18:32:28",261,1,110.6,11.6,49.5,61.1,0,65.5,63.1,134.3,2,"C",5,3,1,211,317,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0218,2.7315,81.4628,8.7001,6.9605,0.0726,0,0,0,0.0363,0,701.6946,96.3273,180,180,0,100,3.3999,3.7453,134.2804,63.0746,65.482,0,0,0,0,11.965,8.5,5.29,27.38,44.4444,38.8889,0,16.6667,65.482,63.0746,134.2804,183,369693,5.3506,-3.826
"2017-12-12 18:32:28",262,1,106.5,29.2,38.65,67.85,0,63.9,61.9,119.4,1,"B",5,2,1,212,318,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0744,3.4216,88.5375,7.8896,0.0667,0,0,0,0,0,0,556.2382,94.9319,180,180,0,100,18.334,3.1366,119.4488,61.9381,63.9118,0,0,0,0,12.75,4.875,3.995,30.01,68.4211,31.5789,0,0,63.9118,61.9381,119.4488,184,369694,5.5691,-3.9709
"2017-12-12 18:32:28",263,1,114.7,17.5,48.6,66.1,0,67.1,65.3,146.9,2,"C",5,3,1,213,319,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0046,0.082,36.5246,8.3478,48.9927,6.0073,0.0023,0,0,0.0228,0,677.5341,97.3816,180,180,0,95.1261,4.1253,2.6547,146.9254,65.3008,67.0576,0,0,0,0,11.08,9.16,4.74,29.84,31.5789,68.4211,0,0,67.0576,65.3008,146.9254,185,369695,5.3027,-3.0041
"2017-12-12 18:32:28",264,1,97.9,12.7,42.6,55.3,0,61.5,59.1,108.2,1,"B",4,2,1,214,320,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0792,3.4358,86.8478,9.1763,0.3648,0.0622,0,0,0,0.0198,0,938.3268,94.9673,180,180,0,100,12.538,4.04,108.1994,59.0671,61.5026,0,0,0,0,11.595,6.235,4.9,28.54,68.75,25,0,6.25,61.5026,59.0671,108.1994,186,369696,5.8797,-3.6611
"2017-12-12 18:32:28",266,1,132,29.4,51.3,80.7,0,72,67,160.4,2,"C",6,3,1,216,322,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.023,1.1512,50.1298,15.2399,32.801,0.5903,0,0,0.0167,0.0377,0,794.4111,91.8214,180,180,0,100,12.1508,7.1049,160.4152,67.0339,71.9721,0,0,0,0,11.87,11.295,7.54,34.525,52.6316,47.3684,0,0,71.9721,67.0339,160.4152,188,369698,6.1866,-2.9689
"2017-12-12 18:32:29",267,1,110.1,22.3,43.9,66.2,0,68.3,64.3,140.7,2,"C",5,3,1,217,323,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0398,3.1219,84.0976,12.3238,0.1335,0.2365,0,0,0,0.0375,0,990.0056,92.3712,180,180,0,81.6707,16.3362,5.9066,140.6888,64.344,68.2602,0,0,0,0,11.78,8.925,6.08,31.235,50,44.4444,0,5.5556,68.2602,64.344,140.6888,189,369699,6.3768,-2.4267
