Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:39:07",1238,"P112","Roose","11_24","2017-12-12 15:37:08","2017-12-12 23:39:08","Roose Pro 112 Mandarin ",23,1238,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:41:00",878,1,96.5,21,37.75,58.75,0,62.7,59.3,113.1,2,"C",4,3,1,216,178,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0403,3.826,70.327,25.4037,0.3063,0.0779,0,0,0,0,0,406.5433,94.6385,180,180,0,100,4.1076,5.5233,113.1366,59.3237,62.6934,9.0909,0,0,0,11.65,9.015,6.65,32.975,78.9474,10.5263,0,10.5263,62.6934,59.3237,113.1366,188,537890,3.264,-4.2445
"2017-12-12 23:41:00",879,1,91.4,15.7,37.85,53.55,0,60.8,58,104.2,2,"C",4,3,1,217,179,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1026,4.3022,83.328,11.4109,0.0909,0.1642,0,0,0.0059,0.5807,0,426.1929,95.4028,179.7561,180,0,74.3282,3.7931,4.7087,104.23,57.987,60.7833,0,0,0,0,10.875,8.49,7.015,30.41,70.5882,29.4118,0,0,60.7833,57.987,104.23,189,537891,3.5359,-2.6213
"2017-12-12 23:41:00",881,1,88.5,20.8,33.85,54.65,0,61,57.1,102.1,2,"C",4,3,1,219,181,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0847,2.7019,61.9045,20.8442,13.8104,0.2249,0,0,0.0058,0.406,0,479.3209,93.6101,168.3633,180,0,70.925,3.8356,6.6081,102.0908,57.1235,61.0273,0,0,0,0,10.12,10.1,9.11,26.42,70.5882,29.4118,0,0,61.0273,57.1235,102.0908,191,537893,2.4746,-3.2436
"2017-12-12 23:41:00",882,1,86.5,16.5,35,51.5,0,58.6,56.5,95.3,2,"C",4,3,1,220,182,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1614,4.5093,71.9788,22.3274,0.8617,0.1218,0,0,0,0.0213,0,206.8575,96.4247,163.0171,180,0,93.7188,3.1333,3.6437,95.3382,56.5422,58.6407,0,0,0,0,11.515,7.595,6.08,30.54,70.5882,29.4118,0,0,58.6407,56.5422,95.3382,192,537894,3.4508,-1.2921
"2017-12-12 23:41:00",884,1,73,13.8,29.6,43.4,0,56.8,54.2,83.2,2,"C",3,3,1,222,184,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1555,4.1034,63.1556,28.4324,3.7361,0.3574,0.0199,0,0,0.0265,0,218.2641,95.5768,180,180,0,82.6544,5.016,4.5348,83.2341,54.2471,56.7642,0,0,0,0,11.54,7.32,6.29,30.495,81.25,18.75,0,0,56.7642,54.2471,83.2341,194,537896,1.7672,-1.7644
"2017-12-12 23:41:01",886,1,67,17.5,24.75,42.25,0,54.7,52.7,75.9,1,"B",3,2,1,224,186,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.19,4.5451,82.2926,12.6604,0.0609,0.1792,0.0036,0,0,0.0466,0,258.1385,94.4776,180,180,0,100,12.8721,3.8636,75.8704,52.6631,54.7379,0,0,0,0,12.005,6.445,5.785,30.995,76.4706,23.5294,0,0,54.7379,52.6631,75.8704,196,537898,4.5189,-2.8603
"2017-12-12 23:41:01",888,1,69.7,12.8,28.45,41.25,0,54.2,52,74.5,1,"B",3,2,1,226,188,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.084,3.1574,64.1225,21.087,11.0126,0.23,0,0,0,0.2811,0,174.9953,95.9672,180,180,0,81.5115,6.3252,4.117,74.4658,51.9742,54.159,0,0,0,0,11.54,5.395,4.9,31.63,93.75,6.25,0,0,54.159,51.9742,74.4658,198,537900,3.6259,-1.7241
"2017-12-12 23:41:01",892,1,91.2,34.6,28.3,62.9,0,60.4,56.7,99.6,2,"C",4,3,1,230,192,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0805,4.2417,75.8859,17.835,1.566,0.1432,0.003,0,0.006,0.2207,0,190.5832,93.8319,180,180,0,47.8465,4.6793,6.3695,99.5876,56.6997,60.43,0,0,0,0,11.935,9.33,9.13,34.57,78.9474,21.0526,0,0,60.43,56.6997,99.5876,202,537904,3.3665,-1.0186
"2017-12-12 23:41:02",900,1,99.6,19.3,40.15,59.45,0,63.3,61.3,118.2,2,"C",4,3,1,238,200,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.111,4.9644,63.8069,30.5011,0.4206,0.1832,0,0,0,0,0,170.9387,96.1612,180,180,0,95.0055,8.8921,3.2851,118.1831,61.2641,63.3103,0,0,0,0,11.025,8.115,5.15,30.53,85,5,0,10,63.3103,61.2641,118.1831,210,537912,3.22,-1.9082
"2017-12-12 23:41:02",901,1,88.7,13.3,37.7,51,0,59.2,57.6,99.7,2,"C",4,3,1,239,201,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0447,2.809,49.2411,24.3566,22.4363,1.0735,0.006,0,0,0.0149,0,236.4585,97.2987,172.9854,180,0,94.3795,3.8002,2.7421,99.7354,57.6396,59.2421,0,0,0,0,11.155,8.715,7.445,28.47,85,15,0,0,59.2421,57.6396,99.7354,211,537913,3.9403,-0.6014
"2017-12-12 23:41:03",908,1,54.6,24,15.3,39.3,0,50,47.9,55.9,1,"B",2,2,1,246,208,1238,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1593,4.3361,82.1601,12.5924,0.5929,0.0575,0,0,0,0.0752,0,192.7668,94.6187,180,180,0,100,10.0891,4.311,55.9363,47.8503,49.9585,4.5455,0,0,0,11.855,6.235,6.185,33.58,62.5,25,0,12.5,49.9585,47.8503,55.9363,218,537920,3.4414,-3.2053
"2017-12-12 23:41:04",918,1,60.3,13.6,23.35,36.95,0,51.4,49.6,63.3,1,"B",3,2,1,0,218,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2016,4.9399,80.5267,14.0294,0.0807,0.0968,0,0,0,0.1008,0,221.3109,96.4522,154.3389,180,0,69.617,4.491,3.617,63.3027,49.5816,51.408,0,0,0,0,11.99,5.59,5.52,32.285,100,0,0,0,51.408,49.5816,63.3027,228,537930,3.3264,-3.0005
"2017-12-12 23:41:06",931,1,65.5,14.8,25.35,40.15,0,53,50.6,67.5,2,"C",3,3,1,13,231,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0689,4.1006,67.1414,21.131,7.29,0.0995,0,0,0,0.1417,0,209.5745,95.6288,180,180,0,71.371,4.6587,4.4675,67.5477,50.647,52.9613,0,0,0,0,11.865,7.27,7.29,32.675,81.25,18.75,0,0,52.9613,50.647,67.5477,241,537943,1.2961,-2.7009
"2017-12-12 23:41:07",945,1,97.2,4,46.6,50.6,0,62.5,60.8,118.4,1,"B",4,2,1,27,245,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1939,5.981,64.9341,28.5845,0.0341,0.1834,0,0,0,0.0707,0,578.9186,97.3855,170.1484,180,0,100,5.2655,2.6542,118.3625,60.8297,62.4659,0,0,0,0,11.21,6.98,5.305,31.9,80,20,0,0,62.4659,60.8297,118.3625,255,537957,3.9201,-2.3115
"2017-12-12 23:41:07",947,1,98.7,9.3,44.7,54,0,62.2,59.1,110.5,2,"C",4,3,1,29,247,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0605,1.9636,47.1824,28.8413,19.4109,2.3817,0,0,0,0.143,0,490.4739,95.2784,180,180,0,100,7.17,5.1579,110.4941,59.0676,62.1949,4.5455,0,0,0,10.96,9.71,8.38,27.775,66.6667,33.3333,0,0,62.1949,59.0676,110.4941,1,537959,4.1319,-2.9895

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 23:39:16",920,1,20.3,-15.9,18.1,2.2,0,0,0,0,255," ",1,4,1,46,242,1238,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1
"2017-12-12 23:39:53",274,1,17.1,-12.2,14.65,2.45,0,0,0,0,255," ",1,4,1,124,242,1238,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1
"2017-12-12 23:41:07",942,1,20.6,-14.7,17.65,2.95,0,0,0,0,255," ",1,4,1,24,242,1238,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
