Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:07:51",1269,"P112","Roose","20_03","2017-12-13 08:04:52","2017-12-13 16:07:52","Roose Pro 112 Mandarin ",23,1269,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:10:05",15,1,72.5,20.4,26.05,46.45,0,55.6,53.5,83.2,0,"A",3,1,1,149,3,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0995,2.2597,78.1644,19.2624,0.1394,0.0647,0.005,0,0,0,0,306.9249,96.2761,170.4128,180,0,100,6.3656,3.8032,83.1967,53.48,55.5534,0,0,0,0,12.12,2.455,1.585,28.075,91.6667,8.3333,0,0,55.5534,53.48,83.1967,121,610527,3.2058,-1.7232
"2017-12-13 16:10:05",16,1,73,21.8,25.6,47.4,0,55.1,53.5,81.7,1,"B",3,2,1,150,4,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"B",1,0,0.142,3.8645,81.0934,14.7175,0.142,0.0152,0,0,0,0.0051,0,364.9434,96.6414,180,180,0,94.7184,8.6836,2.8563,81.6852,53.5202,55.0711,0,0,0,0,12.135,4.885,4.6,28.3,75,25,0,0,55.0711,53.5202,81.6852,122,610528,2.4466,-1.3509
"2017-12-13 16:10:05",17,1,58.4,18.8,19.8,38.6,0,50.6,48.6,61.6,0,"A",2,1,1,151,5,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1404,2.6839,81.5385,14.9803,0.6176,0.0112,0.0056,0,0,0.0056,0,193.5246,95.5049,180,180,0,92.8756,7.7029,4.0719,61.572,48.6106,50.6311,0,0,0,0,12.795,3.185,3.135,30.42,100,0,0,0,50.6311,48.6106,61.572,123,610529,2.8121,-1.7005
"2017-12-13 16:10:06",18,1,51.6,16.4,17.6,34,0,49.3,47.6,56.5,0,"A",2,1,1,152,6,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0,0.1859,2.8288,80.9712,15.596,0.3485,0,0.0058,0,0.029,0.0116,0,250.7602,94.8409,180,180,0,100,8.7823,3.4897,56.5453,47.5751,49.2648,0,0,0,0,12.42,3.745,3.86,31.515,91.6667,8.3333,0,0,49.2648,47.5751,56.5453,124,610530,3.4792,-0.8108
"2017-12-13 16:10:06",19,1,70,20.2,24.9,45.1,0,56.2,52.3,75.6,0,"A",3,1,1,153,7,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1372,2.9123,81.7309,14.6939,0.4938,0.0091,0.0137,0,0,0,0,295.8228,90.6657,180,180,0,100,17.614,7.1163,75.6372,52.3457,56.2082,0,0,0,0,12.495,3.25,3.1,30.36,92.3077,7.6923,0,0,56.2082,52.3457,75.6372,125,610531,4.4037,-1.3363
"2017-12-13 16:10:06",20,1,86.7,24.1,31.3,55.4,0,59.2,57.5,101.2,1,"B",4,2,1,154,8,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0653,2.4994,57.0762,11.2241,28.8366,0,0,0,0,0.2844,0,230.0564,96.4905,172.753,180,0,91.2451,8.1809,3.0302,101.228,57.4687,59.2369,0,0,0,0,12.5,6.11,5.07,33.81,83.3333,16.6667,0,0,59.2369,57.4687,101.228,126,610532,6.1724,-3.9264
"2017-12-13 16:10:06",22,1,85.5,19.3,33.1,52.4,0,58.8,56.7,90.8,0,"A",4,1,1,156,10,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.0324,0.1869,5.0796,69.9608,23.8272,0.532,0.3559,0,0,0,0.0144,0,325.5162,96.0274,180,180,0,94.2648,12.9869,3.6135,90.7538,56.7176,58.8048,0,0,0,0,12.655,4.01,3.675,26.855,80,0,0,20,58.8048,56.7176,90.7538,128,610534,2.7469,-2.3654
"2017-12-13 16:10:06",25,1,103.6,21,41.3,62.3,0,64.5,59.8,120.7,1,"B",5,2,1,159,13,1269,"jumb","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2248,3.7902,72.0072,17.5109,5.9962,0.411,0,0,0,0.0527,0,468.9244,92.7557,180,180,0,84.4523,7.3812,7.5488,120.6768,59.7926,64.4833,0,0,0,0,11.685,6.005,3.785,27.245,100,0,0,0,64.4833,59.7926,120.6768,131,610537,2.7869,-0.5689
"2017-12-13 16:10:06",26,1,78.6,21.3,28.65,49.95,0,56.2,54.8,86.3,1,"B",3,2,1,160,14,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.376,6.8724,74.6758,18.0368,0.0259,0.0086,0,0,0,0,0,324.2696,97.1781,175.1358,180,0,93.1899,6.8645,2.6408,86.3393,54.7804,56.2464,0,0,0,0,12.01,4.765,4.515,27.99,100,0,0,0,56.2464,54.7804,86.3393,132,610538,3.3044,-1.646
"2017-12-13 16:10:07",30,1,65.6,16.4,24.6,41,0,53,51,65.6,0,"A",3,1,1,164,18,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.307,6.7978,63.5509,28.9595,0.3343,0,0,0,0.0272,0.0078,0,664.0361,95.0164,180,180,0,91.5817,14.5344,3.789,65.6211,51.0135,52.9838,0,0,0,0,12.135,3.7,3.93,29.955,81.25,18.75,0,0,52.9838,51.0135,65.6211,136,610542,3.267,-1.5656
"2017-12-13 16:10:07",32,1,90.2,24.1,33.05,57.15,0,59.3,56.6,96,1,"B",4,2,1,166,20,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.2335,4.8481,74.9257,19.6835,0.194,0.0667,0,0,0,0.0303,0,406.5717,95.4907,180,180,0,100,9.5397,4.6174,95.9518,56.6199,59.296,4.5455,0,0,0,11.57,5.075,3.74,26.18,94.1176,0,0,5.8824,59.296,56.6199,95.9518,138,610544,4.221,-2.2597
"2017-12-13 16:10:07",34,1,115,16.8,49.1,65.9,0,66.5,61.6,136.2,2,"C",5,3,1,168,22,1269,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.246,5.7767,68.3722,25.3826,0.0544,0.1372,0,0,0,0.0166,0,711.9865,92.639,180,180,0,94.5161,3.6152,7.658,136.1765,61.6147,66.521,0,0,0,0,11.43,10.05,5.59,25.185,83.3333,16.6667,0,0,66.521,61.6147,136.1765,140,610546,4.7371,-2.0906
"2017-12-13 16:10:07",36,1,96.6,26.2,35.2,61.4,0,60.9,59.1,107.2,0,"A",4,1,1,170,24,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1349,4.307,74.0892,20.987,0.4461,0.0165,0,0,0,0.0028,0,507.6868,97.0468,180,180,0,95.0255,8.4398,3.0029,107.1626,59.0537,60.8541,0,0,0,0,12.37,4.02,2.215,24.285,90,10,0,0,60.8541,59.0537,107.1626,142,610548,3.9339,-2.1641
"2017-12-13 16:10:08",39,1,86.7,23.4,31.65,55.05,0,59.4,57,92.4,1,"B",4,2,1,173,27,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.2312,4.5367,81.5092,13.5524,0.0274,0.003,0.0091,0.0639,0.0517,0.0061,0,294.1949,94.3407,180,180,0,94.383,15.2928,4.243,92.3581,56.9635,59.4328,4.3478,0,0,0,12.255,4.89,4.145,28.09,100,0,0,0,59.4328,56.9635,92.3581,145,610551,2.8303,-1.1602
"2017-12-13 16:10:08",42,1,102.9,18.7,42.1,60.8,0,63.3,59.9,112.5,1,"B",4,2,1,176,30,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1012,3.5534,72.1558,23.5822,0.4981,0.0959,0,0,0,0,0,498.1099,94.2993,180,180,0,95.1105,7.4885,5.5385,112.4877,59.8749,63.2855,0,0,0,0,12.16,5.79,4.02,27.54,84.2105,10.5263,0,5.2632,63.2855,59.8749,112.4877,148,610554,4.2744,-1.8444
"2017-12-13 16:10:08",44,1,117.7,20.7,48.5,69.2,0,66.3,64.1,135.4,2,"C",5,3,1,178,32,1269,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.2387,4.6049,76.042,18.8923,0.1958,0.0143,0,0,0,0.0048,0,737.9427,95.2375,180,180,0,95.0651,13.2158,3.4345,135.4242,64.0656,66.3044,4.7619,0,0,0,12.445,7.855,5.455,25.745,95,5,0,0,66.3044,64.0656,135.4242,150,610556,5.2743,-3.2135
"2017-12-13 16:10:09",46,1,76.5,20.2,28.15,48.35,0,57.6,53.2,74,0,"A",4,1,1,180,34,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1468,3.8844,79.8,15.5443,0.5939,0.0102,0.0034,0,0,0.0068,0,235.3013,90.7303,180,180,0,100,23.1095,7.9231,73.9885,53.2361,57.628,4.5455,0,0,0,13.07,2.98,2.705,30.285,100,0,0,0,57.628,53.2361,73.9885,152,610558,4.1791,-3.0218
"2017-12-13 16:10:09",47,1,71.5,20.9,25.3,46.2,0,55.1,51.7,73.4,0,"A",3,1,1,181,35,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.4293,5.2249,75.9118,18.0487,0.3669,0,0,0,0,0,0,1032.7546,93.0095,180,180,0,94.5421,11.0237,6.3585,73.3761,51.6779,55.0717,0,0,0,0,11.71,3.77,4.235,29.905,93.75,6.25,0,0,55.0717,51.6779,73.3761,153,610559,3.3077,-2.8685
"2017-12-13 16:10:09",48,1,61.2,16.8,22.2,39,0,51.7,48.6,61.9,0,"A",3,1,1,182,36,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.7189,6.8576,72.4082,19.8134,0.0646,0.0646,0,0,0,0.0565,0,529.264,93.8757,180,180,0,95.0158,3.7434,6.1118,61.9059,48.644,51.7108,0,0,0,0,12.235,3.375,3.61,30.215,93.3333,6.6667,0,0,51.7108,48.644,61.9059,154,610560,2.7472,-2.18
"2017-12-13 16:10:09",49,1,36.1,12.5,11.8,24.3,240,41.5,39.8,35.4,4,"E",1,4,1,183,37,1269,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,50,"E",1,0,0.0332,3.7143,63.9951,25.7462,6.2016,0.2985,0,0,0,0,0,191.3767,96.2635,141.4603,180,0,100,1.7888,3.8186,216.317,60.515,62.8708,350,0,0,0,0,0,0,0,100,0,0,0,62.8708,60.515,216.317,133,610539,10.8748,-8.1918
"2017-12-13 16:10:09",50,1,56.6,18.5,19.05,37.55,0,49.9,47.8,56.9,0,"A",2,1,1,184,38,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.2288,3.7531,74.4148,20.9741,0.4708,0.1276,0.0088,0,0,0,0,245.4852,95.8537,180,180,0,95.2857,3.5343,4.2442,56.8525,47.7817,49.8536,4.5455,0,0,0,12.69,3.8,3.505,29.185,93.3333,6.6667,0,0,49.8536,47.7817,56.8525,156,610562,5.3317,-0.518
"2017-12-13 16:10:09",51,1,67.6,14.7,26.45,41.15,0,54.3,51,72,1,"B",3,2,1,185,39,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.067,1.2686,45.9432,13.6044,37.2047,1.7633,0.0037,0,0.0112,0.1079,0,215.478,93.8538,180,180,0,95.0054,7.2501,6.3489,72.0263,50.9746,54.317,0,0,0,0,12.93,5.155,4.975,30.93,93.75,0,0,6.25,54.317,50.9746,72.0263,157,610563,6.5679,-1.6321
"2017-12-13 16:10:09",54,1,67.3,16.7,25.3,42,0,53.6,50.6,66.5,1,"B",3,2,1,188,42,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.3845,5.7973,71.7673,21.834,0.0875,0.0038,0.0038,0,0.0685,0.0419,0,512.7369,93.4615,180,180,0,74.9545,9.9369,5.7289,66.502,50.6014,53.5858,4.7619,0,0,0,12.285,4.605,4.615,29.62,87.5,12.5,0,0,53.5858,50.6014,66.502,160,610566,2.9393,-0.6323
"2017-12-13 16:10:10",56,1,40.2,26.9,6.65,33.55,240,45,42.5,39.5,4,"E",2,4,1,190,44,1269,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,56,"E",1,0,0.3373,6.8544,71.4064,21.3928,0,0,0,0,0,0,0,66.8981,96.089,161.752,180,0,100,4.4203,3.9868,94.8062,54.0043,56.2011,220,0,0,0,0,0,0,0,100,0,0,0,56.2011,54.0043,94.8062,134,610540,8.9879,-6.4199
"2017-12-13 16:10:10",57,1,68.9,24.2,22.35,46.55,0,54.4,51.9,70.8,0,"A",3,1,1,191,45,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1342,3.916,76.6779,18.282,0.834,0.1342,0.0036,0,0,0.0036,0,306.9314,95.0869,180,180,0,100,11.7482,4.6606,70.7655,51.8812,54.3569,4.5455,0,0,0,13.24,4.48,3.69,29.685,87.5,12.5,0,0,54.3569,51.8812,70.7655,163,610569,2.9971,-3.371
"2017-12-13 16:10:10",58,1,58.1,28.5,14.8,43.3,0,51.3,49.3,61.8,0,"A",3,1,1,192,46,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.4558,5.946,73.5601,19.6321,0.3481,0.0041,0,0,0,0.0331,0,310.5826,96.2251,180,180,0,93.274,5.3342,3.8549,61.8452,49.3281,51.267,4.5455,0,0,0,12.115,3.49,3.52,31.305,93.75,6.25,0,0,51.267,49.3281,61.8452,164,610570,3.9885,-3.8757
"2017-12-13 16:10:10",61,1,68.7,19.5,24.6,44.1,0,53.5,51.3,69.9,0,"A",3,1,1,195,49,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.3285,5.137,76.092,18.1139,0.28,0.0224,0,0,0,0.0112,0,440.6067,94.6391,180,180,0,100,9.4695,4.3011,69.8674,51.2933,53.5479,10,0,0,0,12.045,3.185,3.305,30.93,100,0,0,0,53.5479,51.2933,69.8674,167,610573,2.702,-3.7355
"2017-12-13 16:10:11",64,1,73.1,19.7,26.7,46.4,0,55.6,52.2,76,1,"B",3,2,1,198,52,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.2765,4.9307,81.474,13.1474,0.063,0.077,0,0,0,0.014,0,679.3265,93.8757,180,180,0,93.3103,5.6819,6.3315,75.9711,52.1813,55.5932,0,0,0,0,12.055,5.005,4.94,27.605,88.2353,11.7647,0,0,55.5932,52.1813,75.9711,170,610576,3.4822,-3.5023
"2017-12-13 16:10:11",65,1,67.7,16,25.85,41.85,0,53.7,51.6,72.8,0,"A",3,1,1,199,53,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2446,4.7223,77.9237,16.8347,0.1392,0.1091,0,0,0.0038,0.0075,0,532.6383,94.9505,180,180,0,93.5136,12.0685,4.0135,72.7792,51.6135,53.7275,0,0,0,0,12.175,2.83,2.875,31.495,93.75,6.25,0,0,53.7275,51.6135,72.7792,171,610577,2.7824,-3.8973
"2017-12-13 16:10:11",66,1,70.7,31.7,19.5,51.2,0,55.5,53.4,75.9,0,"A",3,1,1,200,54,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.3541,5.2861,75.5452,18.6234,0.1593,0.0106,0.0035,0,0,0.0071,0,575.5534,94.524,180,180,0,94.4025,12.9203,3.8838,75.8817,53.3978,55.5127,4.5455,0,0,0,11.91,4.37,4.49,30.39,100,0,0,0,55.5127,53.3978,75.8817,172,610578,4.3363,-3.2432
"2017-12-13 16:10:11",67,1,63.2,23.3,19.95,43.25,0,53.1,50.3,64.5,0,"A",3,1,1,201,55,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.2842,4.601,77.2713,17.4854,0.2569,0,0,0.0156,0.0584,0.0078,0,427.7683,92.9794,180,180,0,92.8005,16.3276,5.5292,64.5267,50.2644,53.1226,10,0,0,0,12.34,4.21,4.205,29.035,87.5,12.5,0,0,53.1226,50.2644,64.5267,173,610579,5.8282,-3.6405
"2017-12-13 16:10:11",68,1,77.9,38.7,19.6,58.3,0,56.9,55,85,1,"B",3,2,1,202,56,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.3449,5.0061,77.7617,16.7855,0.0591,0,0.0066,0,0,0.0197,0,1110.7889,95.9002,171.0904,180,0,100,10.5456,3.2905,84.9616,55.0144,56.855,4.3478,0,0,0,12.02,5.905,5.57,28.475,88.8889,11.1111,0,0,56.855,55.0144,84.9616,174,610580,5.2458,-2.5734
"2017-12-13 16:10:11",70,1,63.5,24.6,19.45,44.05,0,51.8,49.3,62.9,0,"A",3,1,1,204,58,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.3031,5.5232,71.7698,22.0091,0.2153,0.008,0,0,0.1236,0.0239,0,503.1575,95.1758,180,180,0,100,5.3014,4.9655,62.8801,49.3143,51.8254,0,0,0,0,11.695,3.235,3.74,29.62,93.75,6.25,0,0,51.8254,49.3143,62.8801,176,610582,3.5927,-3.3173
"2017-12-13 16:10:11",71,1,62.2,16.9,22.65,39.55,0,53.2,50.4,68.1,1,"B",3,2,1,205,59,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1262,3.5987,74.4569,19.2596,2.5203,0.0268,0,0,0,0,0,491.3126,94.6797,180,180,0,100,6.5227,5.4675,68.0629,50.3514,53.1817,0,0,0,0,12.325,4.645,4.06,28.245,100,0,0,0,53.1817,50.3514,68.0629,177,610583,2.9494,-3.7065
"2017-12-13 16:10:11",72,1,60.2,21.2,19.5,40.7,0,52.7,49.2,64.7,1,"B",3,2,1,206,60,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1718,3.5081,82.124,12.9095,1.2146,0.028,0,0,0,0.028,0,161.2279,93.4745,180,180,0,100,6.4151,6.7563,64.7192,49.2411,52.6843,0,0,0,0,12.995,4.8,4.235,31.24,93.75,0,0,6.25,52.6843,49.2411,64.7192,178,610584,2.8652,-3.8028
"2017-12-13 16:10:12",73,1,71.2,19.3,25.95,45.25,0,53.6,51.2,72.2,0,"A",3,1,1,207,61,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.3139,5.3027,75.9006,18.225,0.2429,0,0,0,0,0.0037,0,480.7983,95.6875,180,180,0,100,8.4926,4.4051,72.1983,51.2489,53.5573,0,0,0,0,12.365,4.35,4.195,28.37,100,0,0,0,53.5573,51.2489,72.1983,179,610585,3.5022,-4.0304
"2017-12-13 16:10:12",76,1,76.1,23,26.55,49.55,0,56.7,51.8,75.9,1,"B",3,2,1,210,64,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0732,2.709,69.0607,13.5799,14.1831,0.1151,0,0,0.0174,0.2406,0,199.0306,91.3674,180,180,0,94.8126,6.4526,9.0254,75.8552,51.8189,56.7167,13.6364,0,0,0,12.865,5.745,5.165,33.68,81.25,12.5,0,6.25,56.7167,51.8189,75.8552,182,610588,3.3103,-2.7211
"2017-12-13 16:10:12",77,1,83.7,26.7,28.5,55.2,0,57.3,54.8,88.6,1,"B",4,2,1,211,65,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.2493,4.2252,79.1815,16.0752,0.0874,0.1263,0,0,0,0.0356,0,350.8553,95.7778,180,180,0,100,5.3347,4.3207,88.5637,54.8369,57.2585,0,0,0,0,12.495,4.53,3.485,26.62,100,0,0,0,57.2585,54.8369,88.5637,183,610589,3.9593,-3.5697
"2017-12-13 16:10:12",78,1,66.5,20,23.25,43.25,0,55.3,50.3,68.9,0,"A",3,1,1,212,66,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.2888,4.748,73.1061,21.3209,0.4688,0.0488,0,0,0,0,0,339.1804,89.8196,180,180,0,94.349,16.7682,9.4804,68.9297,50.285,55.2894,0,0,0,0,12.645,3.76,3.58,28.43,87.5,0,0,12.5,55.2894,50.285,68.9297,184,610590,4.0873,-3.2525
"2017-12-13 16:10:12",82,1,112.1,11.3,50.4,61.7,0,65,60.7,131.9,2,"C",5,3,1,216,70,1269,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"C",1,0,0.2059,6.7146,72.7967,19.9678,0.0843,0.1811,0,0,0,0.0397,0,759.8791,93.5123,180,180,0,91.6429,3.7696,6.7112,131.9147,60.7387,64.9565,0,0,0,0,12.3,9.275,6.5,23.435,100,0,0,0,64.9565,60.7387,131.9147,188,610594,3.3712,-1.7684
"2017-12-13 16:10:13",83,1,63.1,21.3,20.9,42.2,0,52.9,50.5,66.8,0,"A",3,1,1,217,71,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.3374,4.5685,77.3319,17.5558,0.1826,0,0,0,0,0,0,648.3546,93.6243,180,180,0,72.8963,13.7007,4.5515,66.8171,50.5397,52.8936,0,0,0,0,12.08,3.605,3.645,29.78,94.1176,5.8824,0,0,52.8936,50.5397,66.8171,189,610595,4.2627,-2.9616
"2017-12-13 16:10:14",94,1,74.4,21.2,26.6,47.8,0,56.1,53.9,82,1,"B",3,2,1,228,82,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0849,2.4846,72.4289,14.5985,10.2403,0.095,0,0,0,0.0509,0,348.4325,95.964,180,180,0,100,8.0079,4.1268,82.0386,53.8518,56.121,0,0,0,0,12.45,5.12,4.67,30.28,62.5,37.5,0,0,56.121,53.8518,82.0386,200,610606,6.1431,-3.249
"2017-12-13 16:10:14",97,1,48,16.1,15.95,32.05,0,47.6,45.5,48.2,0,"A",2,1,1,231,85,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.5551,5.5512,72.9694,20.6126,0.2143,0.0195,0.0146,0,0,0.0341,0,229.639,94.8059,180,180,0,91.4798,12.4602,4.515,48.2131,45.456,47.5557,0,0,0,0,12.2,3.04,3.15,31.27,85.7143,14.2857,0,0,47.5557,45.456,48.2131,203,610609,3.5573,-2.3537
"2017-12-13 16:10:14",99,1,90.3,27.1,31.6,58.7,0,60,58,98.7,1,"B",4,2,1,233,87,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.1529,4.5679,71.5844,22.3721,1.2875,0.0176,0,0,0.0059,0,0,364.4329,95.7261,180,180,0,100,14.1411,3.3964,98.6644,57.9565,59.9589,4.5455,0,0,0,12.67,5.93,4.03,26.82,83.3333,16.6667,0,0,59.9589,57.9565,98.6644,205,610611,6.0179,-3.1257
"2017-12-13 16:10:14",100,1,130.5,37,46.75,83.75,0,70.7,68,163.4,2,"C",6,3,1,234,88,1269,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"C",1,0,0.112,3.6168,74.5458,21.1427,0.5288,0.0394,0,0,0,0.0062,0,1070.7552,95.1327,180,180,0,100,11.7484,3.795,163.3996,68.0453,70.6776,4.5455,0,0,0,11.24,10.56,7.285,28.3,71.4286,28.5714,0,0,70.6776,68.0453,163.3996,206,610612,4.6911,-2.9337
"2017-12-13 16:10:15",101,1,73.7,22.4,25.65,48.05,0,56.1,54.4,83.1,1,"B",3,2,1,235,89,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.2671,4.7197,78.8525,15.9274,0.2164,0,0,0,0,0,0,437.664,96.1041,180,180,0,91.1632,8.6866,3.1791,83.1475,54.3664,56.1227,0,0,0,0,11.895,5.19,4.795,28.655,82.3529,17.6471,0,0,56.1227,54.3664,83.1475,207,610613,3.9526,-4.0976
"2017-12-13 16:10:15",102,1,73.6,15.6,29,44.6,0,55,52.9,79.7,0,"A",3,1,1,236,90,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.2682,4.3489,75.4676,18.3684,1.523,0,0,0,0,0.0034,0,193.9774,96.1871,180,180,0,94.3055,8.6952,3.893,79.7247,52.9389,55.0407,0,0,0,0,12.79,4.29,3.595,29.135,82.3529,5.8824,0,11.7647,55.0407,52.9389,79.7247,208,610614,4.1233,-3.9419
"2017-12-13 16:10:15",103,1,74.6,17.1,28.75,45.85,0,56.5,53.9,80.6,0,"A",3,1,1,237,91,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0577,2.81,80.3163,14.9223,1.7478,0.0475,0,0,0.0034,0.0814,0,233.1849,94.868,180,180,0,100,10.1551,4.6119,80.5567,53.9462,56.4929,0,0,0,0,13.065,3.76,2.78,31.88,76.4706,23.5294,0,0,56.4929,53.9462,80.5567,209,610615,3.5552,-1.0435
"2017-12-13 16:10:15",104,1,79.8,23.2,28.3,51.5,0,57.8,55.4,88,1,"B",4,2,1,238,92,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1835,3.9102,85.7424,9.9902,0.1442,0.0131,0,0,0,0,0,338.3572,94.2887,180,180,0,95.2622,13.1789,4.1549,88.0198,55.4471,57.7997,0,0,0,0,12.6,4.945,4.35,27.965,100,0,0,0,57.7997,55.4471,88.0198,210,610616,4.2421,-1.7732
"2017-12-13 16:10:15",105,1,77.2,25.3,25.95,51.25,0,56.5,54.5,83.5,1,"B",3,2,1,239,93,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.2779,4.6152,83.6201,11.2453,0.225,0,0,0,0,0.0033,0,755.0827,95.8314,180,180,0,100,9.7264,3.5108,83.4842,54.5171,56.4652,0,0,0,0,12.825,5.75,5.42,29.615,94.1176,5.8824,0,0,56.4652,54.5171,83.4842,211,610617,3.3047,-1.3229
