Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:09:52",1009,"P112","Roose","12_10","2017-12-11 13:07:47","2017-12-11 21:09:53","Roose Pro 112 Mandarin ",23,1009,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:12:28",462,1,97.6,19,39.3,58.3,0,64.8,62.5,117.9,2,"C",5,3,1,128,308,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0282,1.3387,88.4563,8.183,1.8531,0.1075,0,0,0,0.023,0,663.1165,93.1781,180,180,0,100,17.8602,3.7467,117.9176,62.4629,64.8479,0,0,0,0,12.18,7.32,5.835,26.74,83.3333,16.6667,0,0,64.8479,62.4629,117.9176,100,170954,5.6414,0.5429
"2017-12-11 21:12:28",463,1,109.9,10.6,49.65,60.25,0,67.1,64.4,138.4,2,"C",5,3,1,129,309,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0686,3.1144,89.4214,6.7448,0.5609,0.0426,0,0,0,0.0355,0,905.5164,94.2985,180,180,0,100,17.8162,4.1288,138.3895,64.4091,67.1245,0,0,0,0,12.28,7.57,5.35,29.685,25,60,0,15,67.1245,64.4091,138.3895,101,170955,5.6573,-2.7317
"2017-12-11 21:12:29",464,1,57.5,1.5,28,29.5,0,58.8,51.6,73,1,"B",4,2,1,130,310,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2013,3.6056,84.7113,11.205,0.1905,0.0539,0,0,0,0.0072,0,747.6223,86.183,180,180,0,77.4182,12.9987,12.9179,73.0343,51.6265,58.756,0,0,0,0,12.8,5.605,5.665,31.575,80,20,0,0,58.756,51.6265,73.0343,102,170956,4.5672,-3.3726
"2017-12-11 21:12:29",465,1,83.2,13.4,34.9,48.3,0,59.3,56.6,95.5,2,"C",4,3,1,131,311,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0155,1.7669,69.903,7.0709,20.7756,0.4061,0,0,0,0.0496,0,304.9661,94.531,180,180,0,100,10.7224,4.691,95.5151,56.6064,59.3256,0,0,0,0,12.5,7.295,6.095,33.875,88.2353,5.8824,0,5.8824,59.3256,56.6064,95.5151,103,170957,4.8315,-1.5092
"2017-12-11 21:12:29",466,1,147,17.7,64.65,82.35,0,76,72.5,178.1,2,"C",6,3,1,132,312,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0834,3.0481,82.1496,14.1276,0.3962,0.1422,0,0,0,0.0436,0,1081.1571,91.3145,180,180,0,37.8946,23.7848,4.7633,178.1253,72.4691,76.0053,0,0,0,0,12.36,12.755,9.42,34.365,45,50,0,5,76.0053,72.4691,178.1253,104,170958,6.5297,-1.4612
"2017-12-11 21:12:29",468,1,132.8,31.1,50.85,81.95,0,72.7,68.5,165.9,2,"C",6,3,1,134,314,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0041,1.4101,87.7442,5.4545,5.058,0.0286,0,0,0,0.2922,0,717.7327,92.433,180,180,0,100,16.5606,5.8564,165.9304,68.5465,72.682,0,0,0,0,10.69,8.54,5.8,31.485,45,55,0,0,72.682,68.5465,165.9304,106,170960,4.6518,-2.9362
"2017-12-11 21:12:29",469,1,108.1,30.2,38.95,69.15,0,68.4,64.1,137.9,2,"C",5,3,1,135,315,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0.0117,0.6359,15.4234,56.8857,26.5669,0.1549,0.2276,0.0117,0.0023,0.0188,0.0422,0,1484.6565,91.5447,180,180,0,100,16.095,6.5017,137.9242,64.0912,68.3983,0,0,0,0,11.765,9.06,5.53,29.06,63.1579,36.8421,0,0,68.3983,64.0912,137.9242,107,170961,4.1312,-2.8464
"2017-12-11 21:12:29",470,1,72,14.3,28.85,43.15,0,55.3,52.1,76.1,1,"B",3,2,1,136,316,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0427,2.6391,91.183,5.7298,0.2632,0.1174,0,0,0,0.0036,0,166.6475,93.766,180,180,0,100,9.8046,6.03,76.1492,52.0753,55.3131,0,0,0,0,14.055,5.71,5.12,32.795,82.3529,0,0,17.6471,55.3131,52.0753,76.1492,108,170962,5.4187,-3.1934
"2017-12-11 21:12:29",471,1,133.7,13.5,60.1,73.6,0,73.4,70.8,183.1,2,"C",6,3,1,137,317,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0332,1.7474,70.456,10.9693,16.6553,0.0684,0,0,0.0039,0.0528,0,1488.0818,94.9809,180,180,0,90.724,11.4503,3.6972,183.1404,70.761,73.4264,0,0,0,0,11.435,22.545,19.505,47.01,23.8095,76.1905,0,0,73.4264,70.761,183.1404,109,170963,3.3217,-5.5773
"2017-12-11 21:12:29",472,1,107.2,15.9,45.65,61.55,0,65.6,62.8,132.8,2,"C",5,3,1,138,318,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0735,2.8452,91.5869,5.2349,0.1592,0.0661,0,0,0.0024,0.0245,0,637.827,95.6587,180,180,0,100,6.2531,4.4387,132.7723,62.7596,65.6085,0,0,0,0,12.205,8.605,6.985,31.475,66.6667,19.0476,0,14.2857,65.6085,62.7596,132.7723,110,170964,5.0114,-4.1882
"2017-12-11 21:12:30",474,1,170,22.9,73.55,96.45,0,80.4,76.5,230.3,2,"C",7,3,1,140,320,1009,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0387,2.5941,77.1755,16.7325,3.369,0.0612,0,0,0,0.0209,0,1529.4177,93.3891,180,180,0,94.7284,14.1555,4.9215,230.2653,76.5466,80.4089,0,0,0,0,11.185,21.585,15.54,39.19,13.6364,77.2727,0,9.0909,80.4089,76.5466,230.2653,112,170966,5.5862,-3.3869
"2017-12-11 21:12:30",475,1,83.8,-0.2,42,41.8,0,61,57.8,101.3,2,"C",4,3,1,141,321,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0295,1.4659,70.4834,8.4801,19.1458,0.2065,0,0,0,0.1711,0,824.2118,93.4524,180,180,0,100,11.8852,5.3334,101.2898,57.8062,60.9737,0,0,0,0,12.045,7.67,6.735,29.51,83.3333,16.6667,0,0,60.9737,57.8062,101.2898,113,170967,5.6011,-2.5099
"2017-12-11 21:12:30",476,1,70.9,18.2,26.35,44.55,0,56.5,53.6,80.6,1,"B",3,2,1,142,322,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0756,2.5397,88.3944,5.4609,3.2373,0.1821,0,0,0,0.0997,0,227.0466,93.749,180,180,0,80.3811,12.1465,5.1498,80.6412,53.6376,56.4729,0,0,0,0,12.075,5.905,4.98,30.36,82.3529,11.7647,0,5.8824,56.4729,53.6376,80.6412,114,170968,5.4076,-3.514
"2017-12-11 21:12:30",477,1,77.7,20.9,28.4,49.3,0,57.9,55,85.6,1,"B",4,2,1,143,323,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0332,1.6169,80.7995,6.5507,10.5913,0.2756,0,0,0,0.1162,0,243.9083,92.9007,180,180,0,100,15.4142,5.2021,85.6258,55.0063,57.9442,0,0,0,0,13.37,6.665,5.785,33.875,83.3333,5.5556,0,11.1111,57.9442,55.0063,85.6258,115,170969,6.191,-3.0244
"2017-12-11 21:12:30",479,1,107.4,20.5,43.45,63.95,0,66.1,63.3,130.5,2,"C",5,3,1,145,325,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0637,2.7254,88.1091,8.448,0.4946,0.1396,0,0,0,0.0049,0,623.2675,94.2664,180,180,0,81.3992,13.7031,4.3245,130.4996,63.2975,66.0953,0,0,0,0,12.79,11.59,9.44,34.64,68.4211,26.3158,0,5.2632,66.0953,63.2975,130.4996,117,170971,5.1692,-3.8084
"2017-12-11 21:12:30",481,1,128.3,16.8,55.75,72.55,0,69.7,65.9,156.5,2,"C",5,3,1,147,327,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0239,2.1252,69.6897,9.6198,18.3441,0.0954,0,0,0,0.0867,0,851.3563,94.5359,180,180,0,91.6839,7.2161,5.6177,156.5341,65.8719,69.6794,0,0,0,0,12.03,9.24,4.995,30.63,55,30,0,15,69.6794,65.8719,156.5341,119,170973,4.4753,-2.5337
"2017-12-11 21:12:31",483,1,111.9,15,48.45,63.45,0,65,63,131.9,2,"C",5,3,1,149,329,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0529,2.5901,71.5351,10.524,15.0261,0.214,0,0,0,0.0433,0,697.2437,96.6562,180,180,0,93.3538,9.1051,3.1192,131.9343,63.0177,65.0145,0,0,0,0,11.91,9.27,6.25,33.625,54.5455,31.8182,0,13.6364,65.0145,63.0177,131.9343,121,170975,2.3388,-3.6305
"2017-12-11 21:12:31",487,1,92.5,17.7,37.4,55.1,0,62,59.5,105,1,"B",4,2,1,153,333,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0646,3.1504,86.0617,9.8781,0.6992,0.0253,0.0056,0,0.0253,0.073,0,704.5635,93.9519,180,180,0,100,15.0437,4.1764,104.9835,59.5043,62.0424,0,0,0,0,13.125,5.13,4.125,31.64,95,5,0,0,62.0424,59.5043,104.9835,125,170979,4.3185,1.1199
"2017-12-11 21:12:31",491,1,112.8,7.8,52.5,60.3,0,66.8,64.1,133.6,1,"B",5,2,1,157,3,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0698,3.2404,88.7452,7.4149,0.4622,0,0,0,0.0024,0.0554,0,593.9006,93.9172,180,180,0,100,15.8069,4.0483,133.6359,64.138,66.7882,0,0,0,0,12.64,6.56,4.745,31.635,80,0,0,20,66.7882,64.138,133.6359,129,170983,3.107,-0.5716
"2017-12-11 21:12:32",495,1,107.2,21.2,43,64.2,0,64.9,61.6,121.2,2,"C",5,3,1,161,7,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0487,2.881,89.9703,6.4208,0.4281,0.2179,0,0,0.0026,0.0205,0,588.618,93.3736,180,180,0,90.7754,12.1968,5.2571,121.2047,61.5578,64.8814,0,0,0,0,13.78,7.555,5.22,30.69,68.4211,21.0526,0,10.5263,64.8814,61.5578,121.2047,133,170987,4.8491,-1.8001
"2017-12-11 21:12:32",496,1,98.7,9.3,44.7,54,0,64.5,61.7,126.1,2,"C",5,3,1,162,8,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0453,1.999,62.4607,9.3741,25.6959,0.3671,0,0,0,0.0453,0,488.7138,95.7006,180,180,0,100,7.9547,4.3972,126.1205,61.7188,64.4937,0,0,0,0,12.715,7.08,5.795,33.705,55.5556,27.7778,0,16.6667,64.4937,61.7188,126.1205,134,170988,7.2786,-3.0765
"2017-12-11 21:12:32",499,1,107.3,26.5,40.4,66.9,0,67.3,63.2,133,1,"B",5,2,1,165,11,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0506,2.7017,83.2458,8.1844,5.6754,0.0289,0,0,0,0.0987,0,686.6654,92.558,180,180,0,100,11.8189,6.2502,133.0108,63.1781,67.2542,0,0,0,0,12.105,6.135,3.98,26.605,38.8889,55.5556,0,5.5556,67.2542,63.1781,133.0108,137,170991,3.342,-3.4425
"2017-12-11 21:12:39",561,1,102.1,13.2,44.45,57.65,0,64.2,61.1,121.8,2,"C",5,3,1,227,73,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0664,3.3112,86.1778,9.9719,0.3066,0.0945,0,0,0,0.0588,0,591.7396,94.8718,180,180,0,93.9297,8.0025,4.988,121.7603,61.0851,64.21,0,0,0,0,12.62,7.8,6.03,34.525,84.2105,15.7895,0,0,64.21,61.0851,121.7603,199,171053,5.0347,-3.7387
"2017-12-11 21:12:39",563,1,90.9,29.5,30.7,60.2,0,60.5,57.3,97.3,2,"C",4,3,1,229,75,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0239,2.3748,81.2382,12.3134,3.9689,0.0508,0,0,0,0.012,0,196.2731,92.7359,180,180,0,100,14.3038,5.4988,97.3007,57.2794,60.5182,0,0,0,0,12.39,7.59,6.25,30.89,68.4211,15.7895,0,15.7895,60.5182,57.2794,97.3007,201,171055,1.6195,-1.8699
"2017-12-11 21:12:40",566,1,83.2,8.8,37.2,46,0,59.6,57.6,96.9,1,"B",4,2,1,232,78,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0761,3.2434,85.6482,6.9705,3.8641,0.1704,0,0,0.003,0.0122,0,373.9221,94.486,180,180,0,95.1149,16.7654,3.425,96.8719,57.6127,59.6203,0,0,0,0,13.4,6.145,5.38,30.27,78.9474,10.5263,0,10.5263,59.6203,57.6127,96.8719,204,171058,4.7117,-3.0507
"2017-12-11 21:12:41",576,1,69.2,18.9,25.15,44.05,0,55.8,52.5,78.4,1,"B",3,2,1,242,88,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0736,3.5947,75.3314,11.8784,8.7992,0.1157,0,0,0,0.1859,0,297.741,94.3919,180,180,0,87.4533,11.6149,6.0706,78.4224,52.5292,55.8178,0,0,0,0,12.705,5.05,4.365,31.16,83.3333,16.6667,0,0,55.8178,52.5292,78.4224,214,171068,4.1976,-2.5075
"2017-12-11 21:12:41",579,1,83.5,16.2,33.65,49.85,0,59.8,56.8,98.8,1,"B",4,2,1,245,91,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0663,3.3482,88.3551,7.6005,0.2742,0.2049,0,0,0,0.1326,0,737.2932,94.6635,180,180,0,93.7978,9.5454,5.1652,98.8137,56.7951,59.8065,0,0,0,0,12.295,5.78,4.5,29.305,61.1111,22.2222,0,16.6667,59.8065,56.7951,98.8137,217,171071,3.2403,-3.1605
"2017-12-11 21:12:41",580,1,61.8,4.8,28.5,33.3,0,54.8,50,69,1,"B",3,2,1,246,92,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0527,1.7405,81.5627,9.0002,6.9545,0.486,0,0,0.0038,0.1808,0,164.3777,90.9153,180,180,0,93.7501,7.4457,9.3165,68.9689,49.9583,54.84,0,0,0,0,12.995,5.045,4.82,33.05,64.7059,23.5294,0,11.7647,54.84,49.9583,68.9689,218,171072,3.4989,-2.2945
"2017-12-11 21:12:42",584,1,80.4,21.2,29.6,50.8,0,58.7,55.2,89.3,1,"B",4,2,1,250,96,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.067,3.3166,89.383,6.745,0.4373,0.0192,0,0,0,0.0128,0,199.4366,93.2924,180,180,0,93.4013,12.4629,6.0919,89.3056,55.2262,58.6963,0,0,0,0,13.145,6,4.6,31.525,94.4444,5.5556,0,0,58.6963,55.2262,89.3056,222,171076,2.3736,-2.4234
"2017-12-11 21:12:42",590,1,59.4,17.5,20.95,38.45,0,53.3,49.2,65.4,2,"C",3,3,1,0,102,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0596,2.3573,82.6721,6.7022,7.8431,0.0159,0,0,0.0517,0.2743,0,205.0085,91.7355,180,180,0,100,8.7319,8.0071,65.396,49.2065,53.3108,0,0,0,0,12.9,7.58,7.035,33.42,68.75,25,0,6.25,53.3108,49.2065,65.396,228,171082,3.7116,-2.8942
"2017-12-11 21:12:42",591,1,76.5,12.3,32.1,44.4,0,59.1,56.1,90.6,1,"B",4,2,1,1,103,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1178,3.7149,87.7443,8.2161,0.1146,0.0477,0,0,0,0.0318,0,936.3637,92.577,180,180,0,100,15.1874,5.1616,90.5983,56.0912,59.0631,0,0,0,0,12.77,4.7,4.035,30.715,66.6667,16.6667,0,16.6667,59.0631,56.0912,90.5983,229,171083,4.8148,-1.5308
"2017-12-11 21:12:43",593,1,82.9,18,32.45,50.45,0,58.9,55.3,86.7,2,"C",4,3,1,3,105,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0324,1.7282,62.5489,9.2916,25.8973,0.2427,0,0,0,0.2492,0,309.6514,91.752,180,180,0,74.2167,14.9738,6.3402,86.6684,55.2951,58.9157,0,0,0,0,11.915,9.235,8.85,36.49,72.2222,16.6667,0,11.1111,58.9157,55.2951,86.6684,231,171085,4.5896,-1.5046
"2017-12-11 21:12:43",596,1,61.2,26.7,17.25,43.95,0,53.5,50.7,66.5,1,"B",3,2,1,6,108,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1387,3.1797,86.3409,9.3887,0.7978,0.1272,0,0,0,0.0077,0,263.7952,93.7195,180,180,0,100,17.0139,5.3194,66.5084,50.6847,53.4545,0,0,0,0,12.04,6.07,5.295,30.68,87.5,6.25,0,6.25,53.4545,50.6847,66.5084,234,171088,2.9433,-4.364
"2017-12-11 21:12:43",598,1,94.8,18.4,38.2,56.6,0,62.7,58.8,105.9,1,"B",4,2,1,8,110,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0283,2.3076,79.2283,6.1207,12.1364,0.0992,0,0,0,0.0652,0,328.987,91.9458,180,180,0,93.9716,15.6653,6.2922,105.9259,58.8303,62.6523,0,0,0,0,11.95,5.92,4.27,29.735,82.3529,11.7647,0,5.8824,62.6523,58.8303,105.9259,236,171090,4.5446,-3.4657
"2017-12-11 21:12:43",600,1,110.3,24.3,43,67.3,0,64.8,61.4,126.4,2,"C",5,3,1,10,112,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0254,1.5502,51.1524,5.0443,37.5416,4.2184,0,0,0.0051,0.4447,0,601.7357,94.8556,180,180,0,100,4.8733,5.2807,126.4243,61.4229,64.7544,0,0,0,0,12.615,10.44,7.3,32.445,55.5556,44.4444,0,0,64.7544,61.4229,126.4243,238,171092,1.732,-5.2286
"2017-12-11 21:12:44",601,1,57.4,14.2,21.6,35.8,0,52.2,50,62.8,1,"B",3,2,1,11,113,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0621,0.915,43.1026,8.1436,46.8245,0.5341,0,0,0.029,0.3643,0,260.4555,93.312,180,180,0,100,15.1884,4.4081,62.8411,49.993,52.2464,0,0,0,0,12.725,5.86,5.47,29.655,88.2353,5.8824,0,5.8824,52.2464,49.993,62.8411,239,171093,3.3593,-3.0589
"2017-12-11 21:12:50",658,1,138.9,-12.1,75.5,63.4,0,72,68.7,154.5,1,"B",6,2,1,68,170,1009,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0499,2.832,86.8268,9.5724,0.5194,0.1849,0,0,0,0.0042,0,583.7293,92.0356,180,180,0,100,25.5816,4.806,154.5089,68.6508,72.0314,0,0,0,0,13.61,6.66,6.145,32.1,63.6364,31.8182,0,4.5455,72.0314,68.6508,154.5089,40,171150,2.9655,-2.4813
"2017-12-11 21:12:51",673,1,93.4,17.5,37.95,55.45,0,63.5,58.2,108.4,2,"C",4,3,1,83,185,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.06,2.7829,86.4459,7.2573,3.4022,0.0055,0,0,0,0.0327,0,654.9786,92.2348,180,180,0,100,17.4647,8.6514,108.4429,58.2448,63.5116,0,0,0,0,12.34,8.95,6.84,34.855,89.4737,10.5263,0,0,63.5116,58.2448,108.4429,55,171165,3.2589,-3.6771

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
