Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:06:38",1179,"P112","Roose","19_09","2017-12-12 13:02:49","2017-12-12 21:06:39","Roose Pro 112 Mandarin ",23,1179,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:08:54",348,1,111.1,25.7,42.7,68.4,0,67,64.1,130.5,1,"B",5,2,1,54,160,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0802,3.3213,80.9891,15.2982,0.2747,0.0316,0,0,0,0,0,740.2963,93.3092,180,180,0,100,19.3706,4.421,130.5108,64.0551,66.951,0,0,0,0,12.32,5.655,3.115,30.46,70,30,0,0,66.951,64.0551,130.5108,26,455040,3.9194,-4.1667
"2017-12-12 21:08:54",349,1,61.7,14.8,23.45,38.25,0,53.3,51.3,68.6,2,"C",3,3,1,55,161,1179,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0039,0.1155,49.4706,6.5458,41.8582,1.5633,0,0,0.0116,0.412,0,128.7356,95.0914,180,180,0,91.1972,9.2051,3.7931,68.6104,51.2804,53.2632,0,0,0,0,12.34,8.585,8.42,34.895,93.3333,6.6667,0,0,53.2632,51.2804,68.6104,27,455041,3.7815,-3.6902
"2017-12-12 21:08:55",352,1,80.2,12,34.1,46.1,0,59.3,56.4,96.6,2,"C",4,3,1,58,164,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0213,3.0471,77.2549,10.4137,9.2204,0.003,0,0,0,0.0213,0,562.5936,94.8074,180,180,0,94.2649,8.5273,5.1108,96.5641,56.3716,59.3282,0,0,0,0,12.42,7.12,6.495,31.335,64.7059,11.7647,0,23.5294,59.3282,56.3716,96.5641,30,455044,2.7714,-2.9134
"2017-12-12 21:08:55",353,1,76.2,8.2,34,42.2,0,59.1,56,84.5,1,"B",4,2,1,59,165,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0228,2.4868,89.4687,6.9643,0.9986,0,0,0,0,0.0392,0,541.3664,91.5487,180,180,0,94.0327,24.6555,5.4027,84.4801,56.0139,59.1241,0,0,0,0,12.105,6.74,6.28,30.59,55.5556,22.2222,0,22.2222,59.1241,56.0139,84.4801,31,455045,2.2242,-3.1414
"2017-12-12 21:08:55",354,1,141.4,16.5,62.45,78.95,0,77.9,72.5,188.6,2,"C",7,3,1,60,166,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0729,1.7359,63.4794,14.8533,19.3024,0.3519,0,0,0,0.1969,0,3162.1211,90.0726,180,180,0,100,27.9024,7.1794,188.5907,72.5097,77.9092,0,0,0,0,11.72,24.06,20.65,46.92,5,95,0,0,77.9092,72.5097,188.5907,32,455046,-0.6577,-5.8181
"2017-12-12 21:08:55",358,1,105.1,22.2,41.45,63.65,0,64.5,61.3,120.6,2,"C",5,3,1,64,170,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0798,3.6125,87.2184,8.7545,0.2832,0.0129,0.0026,0,0,0.0206,0,724.9622,93.5308,180,180,0,100,10.1473,5.0809,120.5549,61.3062,64.5024,0,0,0,0,12.49,7.4,5.005,28.635,66.6667,16.6667,0,16.6667,64.5024,61.3062,120.5549,36,455050,3.4262,-2.0502
"2017-12-12 21:08:56",359,1,119.4,28.2,45.6,73.8,0,67,64.2,136.8,2,"C",5,3,1,65,171,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0284,2.5375,73.1962,11.5478,12.4299,0.2412,0,0,0,0.0071,0,526.1296,94.063,180,180,0,100,12.3525,4.348,136.7575,64.1578,67.0094,0,0,0,0,12.355,8.14,5.17,29.05,42.1053,52.6316,5.2632,0,67.0094,64.1578,136.7575,37,455051,4.043,-0.0682
"2017-12-12 21:08:56",360,1,126.8,45.1,40.85,85.95,0,70.9,65.2,148,2,"C",6,3,1,66,172,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0066,1.7137,66.3465,11.1503,20.611,0.141,0,0,0,0.0176,0,763.3392,90.4963,180,180,0,94.8948,16.0879,8.3508,147.9536,65.2172,70.9006,0,0,0,0,12.45,9,8.15,37.705,22.2222,55.5556,0,22.2222,70.9006,65.2172,147.9536,38,455052,4.0684,-2.4584
"2017-12-12 21:08:56",361,1,75.4,20.6,27.4,48,0,58.3,55.1,87.3,2,"C",4,3,1,67,173,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0164,1.7712,69.5662,8.7412,19.1586,0.7104,0,0,0,0.0262,0,344.9701,93.2971,180,180,0,100,12.2718,5.5213,87.2876,55.1448,58.276,0,0,0,0,12.85,8.805,8.3,34.19,83.3333,11.1111,0,5.5556,58.276,55.1448,87.2876,39,455053,3.7135,-2.4366
"2017-12-12 21:08:56",363,1,93.4,15.6,38.9,54.5,0,61.2,58.8,109.3,1,"B",4,2,1,69,175,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0138,1.3122,74.2159,14.0049,9.4677,0.8443,0,0,0,0.1246,0,396.5747,96.1393,180,180,0,100,6.3261,3.9387,109.2594,58.8091,61.172,0,0,0,0,12.53,6.735,5.07,32.31,66.6667,33.3333,0,0,61.172,58.8091,109.2594,41,455055,2.523,-2.6379
"2017-12-12 21:08:56",364,1,87.5,20.5,33.5,54,0,60.6,57.9,97.3,1,"B",4,2,1,70,176,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0357,2.8234,87.4285,8.2172,0.9948,0.3485,0,0,0,0.134,0,840.999,93.5247,180,180,0,100,19.2027,4.5063,97.3363,57.9451,60.6165,0,0,0,0,12.43,5.455,4.515,28.885,55.5556,22.2222,0,22.2222,60.6165,57.9451,97.3363,42,455056,1.4746,-2.9863
"2017-12-12 21:08:56",366,1,80.2,28,26.1,54.1,0,61,56.6,95.2,2,"C",4,3,1,72,178,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0334,2.4662,85.1787,11.5998,0.6461,0.0576,0,0,0,0,0,237.8252,90.7104,180,180,0,89.2665,15.9751,7.383,95.158,56.6428,60.9851,0,0,0,0,12.84,8.02,7.385,33.72,88.8889,5.5556,0,5.5556,60.9851,56.6428,95.158,44,455058,3.1189,-2.55
"2017-12-12 21:08:56",367,1,122.6,14.7,53.95,68.65,0,69.7,66.4,154,2,"C",5,3,1,73,179,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1231,3.3717,76.3116,18.8824,1.1059,0.1879,0,0,0,0.0043,0,949.1248,94.2448,180,180,0,73.8632,11.8937,4.8998,154.0259,66.3697,69.7033,0,0,0,0,12.09,9.465,7.74,34.025,52.6316,42.1053,0,5.2632,69.7033,66.3697,154.0259,45,455059,3.7851,-4.4046
"2017-12-12 21:08:57",369,1,113.1,15.3,48.9,64.2,0,66.9,62.8,126.5,2,"C",5,3,1,75,181,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0149,0.5727,46.7796,11.7736,40.0461,0.6,0,0.0942,0,0.1066,0,504.3661,91.9822,180,180,0,92.9046,20.6934,6.4165,126.4608,62.7593,66.9197,0,0,0,0,11.72,9.815,6.05,29.935,38.8889,55.5556,0,5.5556,66.9197,62.7593,126.4608,47,455061,2.8911,-3.599
"2017-12-12 21:08:57",370,1,181.8,7.6,87.1,94.7,0,82.2,77,235.5,2,"C",7,3,1,76,182,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.3004,35.0659,16.0652,46.9698,1.4814,0,0,0.008,0.1028,0,1618.3677,91.7772,180,180,0,93.7072,18.7192,6.4725,235.4861,77.0048,82.1556,0,0,0,0,9.825,26.385,19.26,39.015,13.0435,86.9565,0,0,82.1556,77.0048,235.4861,48,455062,5.0488,-2.9439
"2017-12-12 21:08:57",371,1,131.6,30.1,50.75,80.85,0,69.4,66.9,158.5,2,"C",5,3,1,77,183,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0149,1.188,52.5167,12.0633,33.366,0.8297,0,0,0,0.0107,0,746.6327,96.4617,180,180,0,94.6764,6.6043,3.6062,158.4653,66.9361,69.3942,0,0,0,0,12.535,12.02,8.93,35.39,36.8421,47.3684,0,15.7895,69.3942,66.9361,158.4653,49,455063,2.613,-2.5464
"2017-12-12 21:08:57",372,1,114.4,21.7,46.35,68.05,0,66.4,63,134.4,2,"C",5,3,1,78,184,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0242,2.3331,81.2414,15.5971,0.6932,0.0894,0,0,0.0097,0,0,595.7653,94.6138,180,180,0,100,8.358,5.234,134.424,62.9663,66.3505,0,0,0,0,12.025,7.51,3.405,27.32,63.1579,31.5789,0,5.2632,66.3505,62.9663,134.424,50,455064,2.6209,1.921
"2017-12-12 21:08:57",373,1,54.8,12.5,21.15,33.65,0,51.8,49.1,64,2,"C",3,3,1,79,185,1179,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.127,2.3304,86.173,8.8999,1.6137,0.5775,0.0082,0,0.0041,0.2375,0,209.6732,94.7482,177.8792,180,0,93.2644,6.7357,5.3898,64.0462,49.0659,51.7837,0,0,0,0,11.855,7.155,6.44,29.865,87.5,12.5,0,0,51.7837,49.0659,64.0462,51,455065,2.9951,-2.0412
"2017-12-12 21:08:57",374,1,153.7,16.2,68.75,84.95,0,77,72,186.5,2,"C",7,3,1,80,186,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0074,1.7735,83.4149,13.4079,1.3264,0.0202,0,0,0.0037,0.0331,0,1203.6185,90.9768,180,180,0,93.2173,22.4399,6.7294,186.4731,71.9741,76.9861,0,0,0,0,12.035,16.935,12.46,37.43,45,55,0,0,76.9861,71.9741,186.4731,52,455066,4.8652,-1.8978
"2017-12-12 21:08:57",375,1,120.6,4,58.3,62.3,0,74.4,70.7,181.8,2,"C",6,3,1,81,187,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0422,1.7723,76.3829,19.6313,1.8989,0.0978,0,0,0.1189,0.0441,0,1633.6721,94.0844,180,180,0,92.9683,10.7154,5.1439,181.7933,70.6583,74.3889,0,0,0,0,11.55,20.85,17.84,40.73,20,55,10,15,74.3889,70.6583,181.7933,53,455067,4.7881,0.1751
"2017-12-12 21:08:57",376,1,93.6,17.9,37.85,55.75,0,62.8,59.3,108.9,2,"C",4,3,1,82,188,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0136,2.121,70.837,10.4471,16.5294,0,0,0,0.0136,0.0164,0,271.9412,94.045,180,180,0,100,14.382,5.7341,108.9288,59.3257,62.8279,0,0,0,0,12.705,7.94,6.445,32.355,72.2222,11.1111,0,16.6667,62.8279,59.3257,108.9288,54,455068,3.0841,-2.341
"2017-12-12 21:08:58",377,1,105.4,23.9,40.75,64.65,0,63.8,61.7,119.4,2,"C",5,3,1,83,189,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0154,2.6901,84.4649,12.4753,0.3311,0.0154,0,0,0,0,0,487.8208,95.47,180,180,0,100,13.9008,3.3769,119.4265,61.6727,63.7911,0,0,0,0,12.875,7.96,5.695,29.89,78.9474,10.5263,0,10.5263,63.7911,61.6727,119.4265,55,455069,2.7815,0.8213
"2017-12-12 21:08:58",378,1,190.6,38,76.3,114.3,0,79,75,226.3,1,"B",7,2,1,84,190,1179,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0082,0.556,41.3276,12.5867,43.609,1.878,0,0,0,0.0246,0,1707.2974,94.8535,180,180,0,91.6124,8.4412,5.2782,226.2936,74.9718,79.0362,0,0,0,0,13.31,6.84,7.57,38.15,4.3478,95.6522,0,0,79.0362,74.9718,226.2936,56,455070,2.4194,-3.7015
"2017-12-12 21:08:58",379,1,127.6,33.4,47.1,80.5,0,71.8,67.1,151.5,2,"C",6,3,1,85,191,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.017,1.9288,80.5207,16.8203,0.545,0.1512,0,0,0.0021,0.0085,0,535.8313,91.1761,180,180,0,100,16.8825,6.8541,151.5125,67.0686,71.8287,10,0,0,0,11.79,11.345,8.485,35.415,65,30,0,5,71.8287,67.0686,151.5125,57,455071,2.0515,1.9946
"2017-12-12 21:08:58",380,1,74.9,8.1,33.4,41.5,0,57.9,55.2,87.4,1,"B",4,2,1,86,192,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0065,0.101,50.7689,7.0409,39.9778,1.8115,0.0033,0,0.0033,0.2639,0,1023.7621,93.5964,180,180,0,92.7577,11.4849,4.7077,87.4171,55.2388,57.9019,0,0,0,0,12.67,6.95,6.975,35.115,73.3333,26.6667,0,0,57.9019,55.2388,87.4171,58,455072,3.6339,-2.6016
"2017-12-12 21:08:58",381,1,155.7,24.2,65.75,89.95,0,77.8,70.3,189.9,2,"C",7,3,1,87,193,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0307,2.5039,81.434,11.674,4.1045,0.168,0,0,0,0.0759,0,1192.7987,90.1466,180,180,0,94.0674,16.6971,10.0656,189.9215,70.3032,77.7547,0,0,0,0,11.93,15.905,11.26,36.565,28.5714,66.6667,0,4.7619,77.7547,70.3032,189.9215,59,455073,3.827,-3.3779
"2017-12-12 21:08:58",382,1,144.9,19.3,62.8,82.1,0,73.4,69.9,174,2,"C",6,3,1,88,194,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0099,1.2672,51.9462,13.0177,33.3083,0.0909,0,0.0514,0.0534,0.2372,0,2125.4407,93.6968,180,180,0,92.4474,14.1603,4.8115,173.9694,69.926,73.3734,0,0,0,0,11.925,13.22,10,36.91,10,90,0,0,73.3734,69.926,173.9694,60,455074,4.5738,-6.2593
"2017-12-12 21:08:58",383,1,155.7,21.5,67.1,88.6,0,76.1,72.6,204.3,2,"C",6,3,1,89,195,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0142,1.2796,60.2762,20.9191,17.0535,0.4449,0,0,0,0.0071,0,1533.1035,95.1842,180,180,0,100,10.199,4.701,204.3276,72.56,76.0532,0,0,0,0,11.025,16.38,11.245,37.355,19.0476,71.4286,0,9.5238,76.0532,72.56,204.3276,61,455075,5.9048,0.262
"2017-12-12 21:08:58",384,1,95.2,15.4,39.9,55.3,0,62,59.4,111.4,1,"B",4,2,1,90,196,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0192,1.7987,76.9759,11.7584,9.2124,0.1944,0.0027,0,0,0.0274,0,766.5532,95.8752,180,180,0,92.8741,8.0588,4.2148,111.423,59.4098,61.9677,0,0,0,0,12.25,6.995,5.615,30.945,64.7059,29.4118,0,5.8824,61.9677,59.4098,111.423,62,455076,3.9946,-0.0976
"2017-12-12 21:08:58",385,1,107.3,21.8,42.75,64.55,0,67.7,63.6,133.9,2,"C",5,3,1,91,197,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0288,2.2138,89.3704,7.8947,0.3386,0.0144,0,0,0.072,0.06,0,1261.7924,92.2146,180,180,0,94.3434,15.2618,6.1516,133.9044,63.6403,67.6795,0,0,0,0,12.41,9.115,7.42,33.14,33.3333,66.6667,0,0,67.6795,63.6403,133.9044,63,455077,4.1655,-4.8154
"2017-12-12 21:08:59",386,1,132.1,18.2,56.95,75.15,0,71.2,67.9,159.3,2,"C",6,3,1,92,198,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0105,2.6107,87.3469,9.516,0.4739,0.021,0,0,0,0.0021,0,678.3774,93.716,180,180,0,95.1393,14.8051,4.7493,159.3487,67.8742,71.1762,0,0,0,0,12.285,10.25,5.075,31.215,57.1429,38.0952,0,4.7619,71.1762,67.8742,159.3487,64,455078,3.9739,-3.7361
"2017-12-12 21:08:59",389,1,138.7,18.2,60.25,78.45,0,72.2,68.6,166.7,2,"C",6,3,1,95,201,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0202,2.1038,72.4514,18.4403,6.6499,0.3264,0,0,0,0,0,767.1117,93.4471,180,180,0,92.4652,15.0758,5.0685,166.6735,68.6255,72.1942,0,0,0,0,11.695,9.15,3.51,28.01,31.5789,52.6316,5.2632,10.5263,72.1942,68.6255,166.6735,67,455081,4.1336,-3.461
"2017-12-12 21:08:59",390,1,129.5,26,51.75,77.75,0,71.5,68.4,161.2,2,"C",6,3,1,96,202,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0125,1.7356,91.7171,5.6598,0.715,0.1226,0,0,0,0.027,0,453.8295,93.2864,180,180,0,88.4739,16.4482,4.3926,161.2404,68.4025,71.4746,0,0,0,0,10.31,14.735,9.075,34.035,47.3684,36.8421,0,15.7895,71.4746,68.4025,161.2404,68,455082,3.0639,-2.3434
"2017-12-12 21:08:59",391,1,92.7,18.9,36.9,55.8,0,63.2,59.9,109.1,1,"B",4,2,1,97,203,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0356,2.4221,88.9501,8.1594,0.3562,0.063,0,0,0,0.0027,0,580.4528,92.3549,180,180,0,93.454,18.2218,5.4453,109.0652,59.8838,63.2359,0,0,0,0,11.68,6.02,4.23,28.925,61.1111,27.7778,0,11.1111,63.2359,59.8838,109.0652,69,455083,4.2569,-2.4004
"2017-12-12 21:08:59",392,1,173.6,29.9,71.85,101.75,0,77.9,72.4,204.1,2,"C",7,3,1,98,204,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0872,3.675,60.7224,21.5844,13.4987,0.38,0,0,0.0209,0.0244,0,1128.3165,93.0665,180,180,0,100,13.6258,7.3101,204.0908,72.3875,77.8799,0,0,0,0,11.765,11.97,9.085,35.51,19.0476,76.1905,0,4.7619,77.8799,72.3875,204.0908,70,455084,3.8755,1.3826
"2017-12-12 21:08:59",394,1,111.7,31.1,40.3,71.4,0,67.1,63.8,126.8,1,"B",5,2,1,100,206,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0491,3.1744,79.8641,16.3383,0.4048,0.0613,0,0,0.0589,0.0393,0,610.7008,92.1921,180,180,0,100,19.8185,5.0902,126.7544,63.797,67.1292,9.0909,0,0,0,12.525,6.915,4.13,29.545,75,25,0,0,67.1292,63.797,126.7544,72,455086,1.9544,-2.7085
"2017-12-12 21:09:00",397,1,115.1,21.7,46.7,68.4,0,68.1,64.6,129.4,1,"B",5,2,1,103,209,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.024,3.0463,82.5567,13.9835,0.1731,0.1899,0,0,0,0.0144,0,575.0611,91.2434,180,180,0,86.0427,21.1925,5.2425,129.4415,64.6239,68.103,0,0,0,0,12.895,6.57,3.805,30.565,55,35,0,10,68.103,64.6239,129.4415,75,455089,4.1054,-3.5151
"2017-12-12 21:09:00",398,1,106.3,36.9,34.7,71.6,0,67.2,61.4,126.7,2,"C",5,3,1,104,210,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0148,1.1824,73.2578,10.9546,14.0214,0.4853,0,0,0,0.0714,0,494.9023,90.7164,180,180,0,100,14.1522,9.0806,126.7214,61.4014,67.2422,0,0,0,0,12.425,9.115,5.805,34.245,17.6471,64.7059,0,17.6471,67.2422,61.4014,126.7214,76,455090,3.7341,-3.4052
"2017-12-12 21:09:00",400,1,85,24.5,30.25,54.75,0,59.6,56.9,98.1,2,"C",4,3,1,106,212,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0122,1.8003,53.958,10.7046,32.4088,0.8515,0,0,0,0.2463,0,549.8224,95.2319,180,180,0,100,6.9309,4.6674,98.0551,56.8814,59.5997,0,0,0,0,12.24,9.22,8.05,29.07,66.6667,33.3333,0,0,59.5997,56.8814,98.0551,78,455092,3.7884,-2.0297
"2017-12-12 21:09:00",402,1,62.7,17.1,22.8,39.9,0,53.7,51.4,71.9,2,"C",3,3,1,108,214,1179,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0486,3.152,85.4964,10.7534,0.4599,0.0075,0,0,0,0.0598,0,290.9938,95.4469,180,180,0,100,7.3947,4.4056,71.9149,51.3614,53.6752,0,0,0,0,12.755,7.04,6.41,31.4,83.3333,16.6667,0,0,53.6752,51.3614,71.9149,80,455094,3.199,-3.2205
"2017-12-12 21:09:01",405,1,122.9,27.6,47.65,75.25,0,70.6,67,151.3,2,"C",6,3,1,111,217,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0396,2.6883,63.7637,16.7652,16.6113,0.0747,0.0044,0,0.0264,0.0132,0,724.2,91.4939,180,180,0,100,19.1621,5.193,151.2639,67.0355,70.6094,0,0,0,0,12.115,9.19,5.105,35.41,27.7778,66.6667,0,5.5556,70.6094,67.0355,151.2639,83,455097,3.9877,-2.3233
"2017-12-12 21:09:01",407,1,77.8,17.8,30,47.8,0,57.6,53.9,86.8,2,"C",4,3,1,113,219,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.076,3.0674,78.3367,12.8181,5.6158,0.0231,0.0033,0,0.0099,0.0264,0,163.9708,93.8434,180,180,0,100,11.0479,6.5878,86.759,53.9053,57.5774,0,0,0,0,12.87,7.19,5.785,31.52,82.3529,11.7647,0,5.8824,57.5774,53.9053,86.759,85,455099,4.5313,-3.406
"2017-12-12 21:09:01",408,1,117,-15.2,66.1,50.9,0,69.5,66.8,151,2,"C",5,3,1,114,220,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0328,2.1901,77.3387,16.0496,3.9452,0.3388,0,0,0,0.0896,0,1084.4055,93.6142,180,180,0,100,13.9531,3.9814,151.0427,66.8266,69.5412,0,0,0,0,13.005,11.605,11.185,39.63,47.3684,47.3684,0,5.2632,69.5412,66.8266,151.0427,86,455100,4.1665,-1.6736
"2017-12-12 21:09:01",410,1,119.4,19.7,49.85,69.55,0,70.4,67.2,153.8,2,"C",6,3,1,116,222,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0043,0.0171,5.1071,3.7265,76.9173,14.0906,0,0,0,0.1241,0,1251.043,93.545,180,180,0,93.5054,12.479,4.582,153.8005,67.2372,70.3902,0,0,0,0,11.075,17.44,14.54,32.37,10.5263,89.4737,0,0,70.3902,67.2372,153.8005,88,455102,3.5709,-1.2171
"2017-12-12 21:09:01",412,1,189.2,14,87.6,101.6,0,82.2,77.8,251.2,1,"B",7,2,1,118,224,1179,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0666,2.5056,63.8173,23.6732,9.77,0.1192,0,0,0.0263,0.0139,0,3231.0706,94.7595,180,180,0,88.9887,5.5956,5.3809,251.2324,77.8493,82.1541,0,0,0,0,12.68,5.52,5.1,33.09,0,90.9091,0,9.0909,82.1541,77.8493,251.2324,90,455104,3.0937,-1.9167
"2017-12-12 21:09:02",416,1,92,15.2,38.4,53.6,0,62.1,58.8,98.8,2,"C",4,3,1,122,228,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0347,3.1376,75.2178,14.6459,6.6572,0.246,0.0029,0,0,0.0434,0,349.2744,91.5048,180,180,0,86.4067,17.6545,5.3189,98.8458,58.8453,62.0608,0,0,0,0,12.22,9.33,8.82,32,84.2105,15.7895,0,0,62.0608,58.8453,98.8458,94,455108,4.2819,-0.2539
"2017-12-12 21:09:02",419,1,104.9,14.6,45.15,59.75,0,64.8,61.4,122.4,1,"B",5,2,1,125,231,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.061,3.1673,83.7266,12.5371,0.4166,0.0711,0,0,0,0.0076,0,582.7885,94.2058,180,180,0,100,9.0669,5.2577,122.3549,61.4473,64.7652,0,0,0,0,12.51,6.345,3.59,27.105,90,5,0,5,64.7652,61.4473,122.3549,97,455111,1.7943,-1.4689
"2017-12-12 21:09:02",421,1,138.5,-36.3,87.4,51.1,0,72.5,68.7,176.2,1,"B",6,2,1,127,233,1179,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0909,2.0357,74.4575,17.8525,5.0575,0.4407,0.002,0,0.0198,0.0316,0,2683.314,94.7606,146.1792,180,0,2.7914,7.0935,5.3902,176.2078,68.6869,72.4918,0,0,0,0,12.345,6.875,6.135,32.785,10,90,0,0,72.4918,68.6869,176.2078,99,455113,4.0782,-1.1321
"2017-12-12 21:09:03",422,1,137.2,25.8,55.7,81.5,0,72.8,69.2,170.6,2,"C",6,3,1,128,234,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1543,3.3557,72.0585,23.0329,0.9805,0.335,0,0,0.002,0.0751,0,1351.715,93.3785,180,180,0,89.6703,13.9727,5.0037,170.6197,69.2185,72.7708,0,0,0,0,12.305,10.025,5.375,32,47.619,47.619,0,4.7619,72.7708,69.2185,170.6197,100,455114,4.4472,-6.7012
