Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:28:48",1114,"P112","Roose","17_20","2017-12-12 09:25:00","2017-12-12 17:28:49","Roose Pro 112 Mandarin ",23,1114,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:30:58",60,1,135.1,24,55.55,79.55,0,71.2,67.9,169.5,1,"B",6,2,1,226,196,1114,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0615,2.51,77.4859,13.075,6.6195,0.0287,0,0,0,0.2092,0,1674.5076,95.3186,180,180,0,88.2377,6.4813,4.8024,169.5494,67.8505,71.1891,0,0,0,0,12.46,6.585,3.78,25.16,0,100,0,0,71.1891,67.8505,169.5494,198,336172,3.1241,-0.6576
"2017-12-12 17:30:58",61,1,107,21,43,64,0,63.5,61.4,123.2,1,"B",4,2,1,227,197,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.018,1.1107,71.0096,10.4056,17.2448,0.0387,0,0,0,0.1572,0,941.7199,96.625,178.1788,180,0,94.5945,7.9797,3.4285,123.2352,61.3802,63.5214,0,0,0,0,12.75,6.835,5.15,26.415,22.2222,66.6667,0,11.1111,63.5214,61.3802,123.2352,199,336173,2.6263,-1.5315
"2017-12-12 17:30:58",62,1,127.6,32.6,47.5,80.1,0,69.2,66.1,155.1,2,"C",5,3,1,228,198,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0087,0.6479,36.745,7.2225,53.8032,1.4244,0,0,0,0.1374,0,1093.7318,95.1686,180,180,0,100,7.824,4.6326,155.0874,66.0964,69.231,0,0,0,0,12.225,9.22,6.07,28.905,10.5263,84.2105,0,5.2632,69.231,66.0964,155.0874,200,336174,2.8782,-2.1001
"2017-12-12 17:30:58",64,1,74,17.5,28.25,45.75,0,57.7,55.5,88.4,1,"B",4,2,1,230,200,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.3892,7.1466,68.869,23.2583,0.085,0.2093,0.0065,0,0,0.0229,0,1303.6682,94.1847,172.6667,180,0,88.9912,15.1044,3.908,88.4243,55.5265,57.7398,0,0,0,0,13.945,6.275,5.73,26.385,68.75,18.75,0,12.5,57.7398,55.5265,88.4243,202,336176,3.6313,-1.4069
"2017-12-12 17:30:59",67,1,74.9,13.2,30.85,44.05,0,58.1,55.4,86.6,2,"C",4,3,1,233,203,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1363,3.6053,84.4269,11.507,0.1525,0.1493,0,0,0,0.013,0,991.2495,93.8358,180,180,0,43.8021,14.4735,4.7788,86.557,55.4294,58.1432,0,0,0,0,12.76,7.175,6.71,29.495,88.8889,11.1111,0,0,58.1432,55.4294,86.557,205,336179,3.3444,-0.4777
"2017-12-12 17:30:59",68,1,94.1,2.7,45.7,48.4,0,59.8,57.8,102,1,"B",4,2,1,234,204,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0206,2.1623,72.362,8.3749,16.9592,0.0855,0,0,0,0.0236,0,622.952,96.5546,180,180,0,100,8.5285,3.4992,101.971,57.7782,59.8359,0,0,0,0,14.25,6.1,6.42,28.32,72.2222,22.2222,0,5.5556,59.8359,57.7782,101.971,206,336180,3.7056,-1.2839
"2017-12-12 17:30:59",69,1,109.8,24,42.9,66.9,0,64.8,62.3,119.9,2,"C",5,3,1,235,205,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0468,2.8682,87.5338,8.7477,0.5981,0.13,0,0,0.0026,0.0624,0,861.163,93.3732,180,180,0,92.4433,16.6607,3.8799,119.8811,62.3254,64.7914,0,0,0,0,13.435,7.015,4.905,27.825,82.3529,17.6471,0,0,64.7914,62.3254,119.8811,207,336181,4.0366,-3.1105
"2017-12-12 17:30:59",70,1,114.5,-24.3,69.4,45.1,0,66.6,63.3,140,1,"B",5,2,1,236,206,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1521,3.2777,77.0541,17.3381,1.9278,0.2152,0,0,0,0.0211,0,1170.6255,95.1205,180,180,0,84.9862,6.1127,5.0126,140.0136,63.2995,66.554,0,0,0,0,13.095,6.23,6.25,31.87,52.6316,47.3684,0,0,66.554,63.2995,140.0136,208,336182,3.4596,-4.0024
"2017-12-12 17:30:59",72,1,153.2,37.9,57.65,95.55,0,73.7,70.6,186.6,2,"C",6,3,1,238,208,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0229,1.7626,59.2132,23.361,14.9451,0.6073,0,0,0,0.0802,0,2632.0996,95.7821,170.8082,180,0,100,7.4038,4.3247,186.6424,70.5578,73.6767,0,0,0,0,12.43,18.29,15.715,34.83,0,95.2381,4.7619,0,73.6767,70.5578,186.6424,210,336184,2.8086,-5.1108
"2017-12-12 17:30:59",73,1,97.8,30.2,33.8,64,0,60.9,57.7,100.3,2,"C",4,3,1,239,209,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0584,1.35,45.4984,18.2023,34.7214,0.1403,0,0,0,0.0146,0,507.7016,94.0618,180,180,0,100,10.4146,5.3263,100.2641,57.7188,60.8772,0,0,0,0,12.635,8.365,7.525,30.39,94.1176,5.8824,0,0,60.8772,57.7188,100.2641,211,336185,4.0462,-3.6035
"2017-12-12 17:30:59",75,1,111.6,18.5,46.55,65.05,0,65.7,62.9,133.6,2,"C",5,3,1,241,211,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.048,1.1547,55.2776,9.9623,32.9669,0.4249,0,0.0072,0.0192,0.1272,0,725.8125,95.6719,180,180,0,100,4.6394,4.4296,133.6373,62.8835,65.7321,0,0,0,0,12.89,9.955,7.52,26.59,66.6667,27.7778,0,5.5556,65.7321,62.8835,133.6373,213,336187,3.1685,-4.8222
"2017-12-12 17:31:00",76,1,106.9,18,44.45,62.45,0,63.6,59.9,115,0,"A",5,1,1,242,212,1114,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.048,3.0516,86.5934,9.9229,0.2454,0.0854,0,0,0,0.0427,0,353.9301,92.9671,180,180,0,81.3022,14.2027,5.9584,115.0162,59.88,63.5574,0,0,0,0,14.295,4.49,2.59,28.47,100,0,0,0,63.5574,59.88,115.0162,214,336188,3.4576,-3.9044
"2017-12-12 17:31:00",79,1,126.6,21.2,52.7,73.9,0,71.3,68.1,162.6,2,"C",6,3,1,245,215,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0229,1.891,66.3861,16.7487,14.2634,0.5237,0,0,0.0145,0.1371,0,1766.7422,93.7571,180,180,0,100,12.18,4.5793,162.6145,68.1304,71.3234,0,0,0,0,12.01,10.93,7.175,35.075,47.3684,52.6316,0,0,71.3234,68.1304,162.6145,217,336191,3.7684,-3.9404
"2017-12-12 17:31:00",80,1,100.3,20.8,39.75,60.55,0,66.9,64.4,142.5,2,"C",5,3,1,246,216,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.061,2.2016,83.4517,9.641,4.2133,0.1641,0,0,0,0.2532,0,1081.3716,96.2918,163.568,180,0,89.3401,4.5197,3.782,142.5394,64.4261,66.9097,0,0,0,0,11.79,10.835,7.755,30.615,5.5556,88.8889,5.5556,0,66.9097,64.4261,142.5394,218,336192,3.7914,-4.7252
"2017-12-12 17:31:00",81,1,78.2,31,23.6,54.6,0,56.2,54.1,84.2,2,"C",3,3,1,247,217,1114,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0432,0.5312,40.745,7.8522,48.0262,2.4071,0,0,0,0.3752,0,571.03,96.1949,180,180,0,73.3172,7.3514,3.8878,84.241,54.0974,56.2423,0,0,0,0,13.345,8.425,7.745,31.23,81.25,18.75,0,0,56.2423,54.0974,84.241,219,336193,3.6493,-1.8722
"2017-12-12 17:31:00",83,1,137.2,5.5,65.85,71.35,0,70.6,67.9,161.9,2,"C",6,3,1,249,219,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0104,0.5743,47.5384,13.723,37.1239,0.8531,0.0042,0,0,0.1602,0,1535.5354,95.0292,180,180,0,100,13.2699,3.9366,161.8584,67.8997,70.6264,0,0,0,0,12.905,10.35,9.12,35.62,60,40,0,0,70.6264,67.8997,161.8584,221,336195,4.5345,9.486
"2017-12-12 17:31:00",84,1,125,10.3,57.35,67.65,0,69.3,65.1,151.6,2,"C",5,3,1,250,220,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0261,1.3921,69.9693,10.852,17.1862,0.4416,0,0,0,0.1218,0,1462.4342,93.9445,180,180,0,71.764,5.3911,6.2463,151.563,65.073,69.2687,0,0,0,0,13.275,7.485,4.61,26.195,0,100,0,0,69.2687,65.073,151.563,222,336196,2.9546,0.5385
"2017-12-12 17:31:01",86,1,84.1,15.1,34.5,49.6,0,58.4,56.3,92.7,2,"C",4,3,1,252,222,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0625,3.5333,76.1575,19.7532,0.3811,0.0968,0,0,0,0.0031,0,478.2817,95.8953,180,180,0,68.8447,10.053,3.6003,92.663,56.3007,58.3649,0,0,0,0,13.195,7.035,5.935,29.625,66.6667,33.3333,0,0,58.3649,56.3007,92.663,224,336198,3.9455,-3.725
"2017-12-12 17:31:01",88,1,102.5,23.4,39.55,62.95,0,63.3,58.6,111.8,1,"B",4,2,1,254,224,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0273,2.551,84.2949,12.4515,0.5441,0.1094,0,0,0,0.0055,0,696.4019,92.2062,180,180,0,92.3462,10.181,7.7498,111.7811,58.5519,63.2725,0,0,0,0,14.4,5.875,3.345,32.375,83.3333,11.1111,0,5.5556,63.2725,58.5519,111.7811,226,336200,2.7932,-3.4295
"2017-12-12 17:31:01",89,1,82,41.1,20.45,61.55,0,59.4,55.9,92.7,1,"B",4,2,1,255,225,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0784,2.926,61.1899,13.658,22.0567,0.0784,0,0,0,0,0,1372.5684,93.3268,180,180,0,100,10.1605,6.0563,92.6802,55.8613,59.3501,0,0,0,0,13.34,6.485,6.26,31.13,87.5,6.25,0,6.25,59.3501,55.8613,92.6802,227,336201,4.4733,-1.611
"2017-12-12 17:31:01",90,1,108.7,22,43.35,65.35,0,66,64.3,141.4,2,"C",5,3,1,0,226,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0189,1.6904,86.4414,8.1702,3.6009,0.0426,0,0,0,0.0237,0,895.751,97.4838,171.749,180,0,100,5.644,2.5504,141.4063,64.3372,65.9993,0,0,0,0,12.81,8.61,6.21,27.165,26.3158,47.3684,0,26.3158,65.9993,64.3372,141.4063,228,336202,3.6579,-2.7653
"2017-12-12 17:31:01",91,1,140.4,26,57.2,83.2,0,72.2,68.7,174.6,2,"C",6,3,1,1,227,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0297,2.5087,84.469,10.0803,2.7679,0.0317,0,0,0,0.1049,0,1830.3943,95.0814,180,180,0,94.0759,3.3791,5.0466,174.6362,68.6693,72.2245,0,0,0,0,12.33,8.86,4.505,23.865,0,100,0,0,72.2245,68.6693,174.6362,229,336203,3.9027,-2.0045
"2017-12-12 17:31:01",93,1,113.3,12.7,50.3,63,0,65,61.8,124.1,1,"B",5,2,1,3,229,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0425,2.9361,82.1435,14.6955,0.1524,0.0125,0,0,0,0.0025,0,495.009,94.3787,180,180,0,100,13.2021,5.0219,124.0652,61.78,64.9625,0,0,0,0,12.73,6.005,2.98,28.645,95,5,0,0,64.9625,61.78,124.0652,231,336205,4.0272,-1.431
"2017-12-12 17:31:02",94,1,142,20.9,60.55,81.45,0,72.9,70.1,184.1,2,"C",6,3,1,4,230,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1443,2.5984,85.9754,10.927,0.2809,0.0342,0,0,0,0.0285,0,1739.407,96.2752,180,180,0,100,5.3217,3.7999,184.098,70.1387,72.8555,0,0,0,0,12.005,8.26,3.4,25.285,19.0476,80.9524,0,0,72.8555,70.1387,184.098,232,336206,2.607,-1.9913
"2017-12-12 17:31:02",95,1,104.7,13.8,45.45,59.25,0,66.6,62,125.2,2,"C",5,3,1,5,231,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0581,2.5682,89.5477,7.5785,0.1162,0.1187,0,0,0,0,0,1071.8499,90.7489,180,180,0,100,17.648,7.1732,125.1912,61.9797,66.5911,0,0,0,0,12.385,7.275,5.165,27.12,64.7059,29.4118,5.8824,0,66.5911,61.9797,125.1912,233,336207,2.1995,-1.8895
"2017-12-12 17:31:02",97,1,137.9,19.8,59.05,78.85,0,70.8,67.9,165.4,2,"C",6,3,1,7,233,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0291,2.5188,89.8914,6.4165,1.0694,0.0498,0,0,0,0.0145,0,1231.6705,95.6612,180,180,0,92.4485,9.3814,4.1803,165.4272,67.8806,70.7788,0,0,0,0,12.915,10.06,5.785,24.435,25,55,10,10,70.7788,67.8806,165.4272,235,336209,4.2597,-3.8135
"2017-12-12 17:31:02",98,1,167.7,13.2,77.25,90.45,0,77.1,73.7,212.7,2,"C",7,3,1,8,234,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0312,2.3314,78.9847,13.9831,4.3426,0.2821,0.0035,0,0.0104,0.026,0,2083.856,95.5582,166.6291,180,0,81.008,4.9418,4.5438,212.7482,73.6696,77.0948,0,0,0,0,12.545,8.125,3.915,24.35,4.7619,90.4762,0,4.7619,77.0948,73.6696,212.7482,236,336210,6.3311,2.4398
"2017-12-12 17:31:02",99,1,89.5,27.5,31,58.5,0,59.8,57.6,96.2,1,"B",4,2,1,9,235,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0271,2.8438,88.0169,8.4713,0.4364,0.1715,0,0,0,0.0211,0,728.805,93.8827,180,180,0,71.4968,14.8771,3.9074,96.1638,57.5542,59.8479,0,0,0,0,14.14,6.49,5.065,30.98,88.8889,5.5556,0,5.5556,59.8479,57.5542,96.1638,237,336211,4.9586,-3.396
"2017-12-12 17:31:02",100,1,83,28.9,27.05,55.95,0,59.3,56.8,90,2,"C",4,3,1,10,236,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0376,2.2593,79.8953,11.6786,5.8973,0.1003,0,0,0,0.1191,0,483.6643,93.2467,180,180,0,95.2517,18.0433,4.2363,90.0427,56.8424,59.3025,0,0,0,0,13.685,8.425,7.99,34.09,77.7778,22.2222,0,0,59.3025,56.8424,90.0427,238,336212,4.2038,-2.6594
"2017-12-12 17:31:02",101,1,157.6,13.3,72.15,85.45,0,73.6,71.1,189.9,2,"C",6,3,1,11,237,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0812,3.173,85.4789,10.544,0.5455,0.117,0,0,0,0.0491,0,1886.6367,96.7319,166.9493,180,0,75.8676,7.5758,3.3232,189.9454,71.1495,73.5539,0,0,0,0,12.255,7.865,4.24,24.725,0,80.9524,14.2857,4.7619,73.5539,71.1495,189.9454,239,336213,4.2304,0.1505
"2017-12-12 17:31:02",102,1,112.2,39.1,36.55,75.65,0,66.3,61.2,124,2,"C",5,3,1,12,238,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0328,2.2361,81.8182,14.0709,1.7965,0.043,0,0,0,0,0,413.1871,91.3091,180,180,0,94.9055,11.8927,7.8632,124.0205,61.2466,66.2596,0,0,0,0,12.465,8.31,6.12,31.81,72.2222,16.6667,5.5556,5.5556,66.2596,61.2466,124.0205,240,336214,3.6094,-4.8249
"2017-12-12 17:31:03",103,1,105.9,16.8,44.55,61.35,0,66.8,64.6,142.1,2,"C",5,3,1,13,239,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0743,2.0213,88.0604,8.3705,0.9955,0.0951,0,0,0.0116,0.3597,0,1522.642,96.6995,158.8919,180,0,93.5383,5.1219,3.3611,142.0975,64.5757,66.7832,0,0,0,0,11.96,7.375,4.755,27.7,15.7895,84.2105,0,0,66.7832,64.5757,142.0975,241,336215,1.8048,-1.4809
"2017-12-12 17:31:03",104,1,97.8,11.6,43.1,54.7,0,62.1,59.7,112.4,2,"C",4,3,1,14,240,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0164,1.028,51.7744,10.5698,36.2013,0.2789,0,0,0,0.1176,0,978.4403,96.0915,180,180,0,100,7.0957,3.9811,112.4387,59.6709,62.0947,0,0,0,0,13.46,10.66,9.285,32.395,72.2222,27.7778,0,0,62.0947,59.6709,112.4387,242,336216,1.9403,-4.378
"2017-12-12 17:31:03",105,1,119.1,12.3,53.4,65.7,0,67.7,64,142,2,"C",5,3,1,15,241,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0047,0.252,35.5753,8.079,54.7592,1.0592,0,0,0.0187,0.2403,0,831.6458,94.6482,174.4723,180,0,100,7.1714,5.4994,142.0099,64.0402,67.6616,0,0,0,0,12.81,7.215,4.665,25.145,21.0526,78.9474,0,0,67.6616,64.0402,142.0099,243,336217,3.5166,-2.5357
"2017-12-12 17:31:03",106,1,109.9,23.5,43.2,66.7,0,65.8,62.2,131,1,"B",5,2,1,16,242,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0692,1.463,62.1886,8.8894,27.0784,0.1236,0,0,0,0.173,0,915.1191,94.5523,174.0118,180,0,93.8461,5.5714,5.6095,131.0471,62.2392,65.8313,0,0,0,0,12.995,6.955,5.22,27.92,11.1111,88.8889,0,0,65.8313,62.2392,131.0471,244,336218,3.5431,-1.6806
"2017-12-12 17:31:03",108,1,140.5,25,57.75,82.75,0,73.7,70.6,171.3,2,"C",6,3,1,18,244,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.02,2.4733,73.8497,21.7906,1.2895,0.4771,0.002,0,0,0.0898,0,1169.4478,92.619,180,180,0,17.2109,19.736,4.28,171.3201,70.5702,73.6567,0,0,0,0,12.54,12.87,6.915,28.08,42.8571,52.381,0,4.7619,73.6567,70.5702,171.3201,246,336220,3.4418,-2.9531
"2017-12-12 17:31:03",109,1,142.6,29.2,56.7,85.9,0,72.7,70.4,187.3,2,"C",6,3,1,19,245,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0133,0.429,22.74,5.1824,58.5975,12.7985,0.0076,0,0,0.2202,0,2078.0488,96.8349,180,180,0,57.21,5.792,3.2241,187.3242,70.4385,72.7467,0,0,0,0,9.675,24.74,19.385,34.95,42.8571,57.1429,0,0,72.7467,70.4385,187.3242,247,336221,4.3599,-4.6024
"2017-12-12 17:31:03",110,1,76,14,31,45,0,57.7,52.5,78.5,1,"B",4,2,1,20,246,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0378,1.3658,86.8683,5.5252,5.6593,0.0172,0,0,0,0.5092,0,384.6387,90.2331,180,180,0,95.8566,20.8394,9.392,78.5489,52.4854,57.6577,0,0,0,0,12.245,6.455,5.55,30.46,70.5882,17.6471,0,11.7647,57.6577,52.4854,78.5489,248,336222,5.1205,-3.523
"2017-12-12 17:31:03",111,1,141.2,17.1,62.05,79.15,0,75.5,67.5,169.8,2,"C",6,3,1,21,247,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.004,0.1651,31.9393,7.8372,56.8608,3.0386,0,0,0.004,0.1412,0,1326.9307,89.4764,180,180,0,65.5613,4.6321,11.1099,169.843,67.5366,75.4811,0,0,0,0,12.275,18.34,14.185,39.875,10.5263,89.4737,0,0,75.4811,67.5366,169.843,249,336223,4.1715,1.0913
"2017-12-12 17:31:04",112,1,68.6,11.1,28.75,39.85,0,56.1,51.4,70.9,2,"C",3,3,1,22,248,1114,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0109,0.5588,25.9262,12.0541,56.8562,4.5466,0,0,0,0.029,0,493.39,91.5905,180,180,0,62.7092,17.1284,8.7152,70.9173,51.4423,56.1298,0,0,0,0,11.995,8.335,7.62,31.11,93.75,6.25,0,0,56.1298,51.4423,70.9173,250,336224,3.6529,-2.7063
"2017-12-12 17:31:04",113,1,119,64.3,27.35,91.65,0,66.8,63.5,139.7,2,"C",5,3,1,23,249,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1832,4.3707,75.4762,16.9309,2.8441,0.0658,0,0,0,0.1104,0,1213.7756,95.1182,180,180,0,88.5843,7.9336,5.0202,139.6873,63.533,66.8046,0,0,0,0,13.19,7.56,7.445,31.105,36.8421,63.1579,0,0,66.8046,63.533,139.6873,251,336225,3.8324,-3.698
"2017-12-12 17:31:04",116,1,115.4,9.5,52.95,62.45,0,64.6,62.3,128,1,"B",5,2,1,26,252,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0741,3.284,81.758,10.3556,4.084,0.4025,0,0,0,0.0296,0,346.0396,96.169,162.8807,180,0,85.8298,10.0496,3.6233,127.9752,62.3333,64.6335,0,0,0,0,12.89,5.91,5.09,27.535,60,40,0,0,64.6335,62.3333,127.9752,254,336228,3.6805,-2.6732
"2017-12-12 17:31:04",118,1,77.7,17.1,30.3,47.4,0,57.8,55,86.8,1,"B",4,2,1,28,254,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0924,3.6084,86.1139,9.7467,0.1913,0.1847,0.0066,0,0,0.033,0,744.6986,93.6203,180,180,0,100,14.2469,4.9544,86.8022,54.9911,57.7848,0,0,0,0,13.06,6.095,5.13,30.315,61.1111,33.3333,0,5.5556,57.7848,54.9911,86.8022,0,336230,4.1091,-2.662
"2017-12-12 17:31:04",119,1,137.5,16.2,60.65,76.85,0,73.4,70.9,170.3,2,"C",6,3,1,29,255,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0579,3.0186,78.6819,17.84,0.3236,0.0699,0,0,0,0.002,0,1191.4846,93.7015,180,180,0,92.024,21.597,3.4599,170.2571,70.9118,73.4084,0,0,0,0,12.71,9.73,5.505,32.195,61.9048,38.0952,0,0,73.4084,70.9118,170.2571,1,336231,3.3917,-3.0022
"2017-12-12 17:31:05",124,1,146.1,14.5,65.8,80.3,0,71.7,69.9,178.1,2,"C",6,3,1,34,260,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0059,0.898,52.8355,10.7916,34.7487,0.529,0,0.002,0.0059,0.1718,0,1246.1866,97.4334,180,180,0,82.3711,4.9377,2.6007,178.0713,69.8612,71.7021,0,0,0,0,11.725,13.43,6.9,24.59,0,100,0,0,71.7021,69.8612,178.0713,6,336236,3.5154,-1.585
"2017-12-12 17:31:05",126,1,117,26.7,45.15,71.85,0,68.7,64.8,147.5,2,"C",5,3,1,36,262,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0136,1.5529,44.3729,7.536,40.3223,6.1323,0,0,0,0.0588,0,1454.103,94.3415,171.8098,180,0,93.3213,5.3265,5.8303,147.4893,64.8001,68.6915,0,0,0,0,12.205,11.48,8.21,27.175,15,85,0,0,68.6915,64.8001,147.4893,8,336238,3.9236,-1.1963
"2017-12-12 17:31:05",129,1,74.1,21.8,26.15,47.95,0,55.2,53.1,81.2,1,"B",3,2,1,39,265,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0207,0.7052,46.7245,15.2833,35.2473,1.9774,0,0,0,0.0207,0,287.6929,95.9462,180,180,0,94.2446,4.234,3.9159,81.1689,53.083,55.2032,0,0,0,0,12.24,6.635,5.76,29.27,93.3333,6.6667,0,0,55.2032,53.083,81.1689,11,336241,3.9993,-3.1658
"2017-12-12 17:31:06",130,1,120,17.2,51.4,68.6,0,67.1,64.2,131.2,1,"B",5,2,1,40,266,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0558,2.87,78.5645,17.8771,0.4242,0.1866,0.0024,0,0,0.0073,0,938.5716,92.5583,180,180,0,90.8104,19.021,4.3125,131.1567,64.246,67.0776,0,0,0,0,12.715,6.765,3.28,26.8,73.6842,10.5263,0,15.7895,67.0776,64.246,131.1567,12,336242,4.5582,-3.2792
"2017-12-12 17:31:06",131,1,150.6,1.4,74.6,76,0,74.5,71,187.8,2,"C",6,3,1,41,267,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0285,1.4171,54.732,13.4132,30.1242,0.2109,0,0,0.0038,0.0608,0,1606.1206,94.8108,180,180,0,100,9.5763,4.8238,187.7809,70.9732,74.4814,0,0,0,0,13.21,8.43,5.49,27.625,5,95,0,0,74.4814,70.9732,187.7809,13,336243,4.7879,-2.0425
