Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:47:00",1220,"P112","Roose","20_15","2017-12-12 14:44:02","2017-12-12 22:47:01","Roose Pro 112 Mandarin ",23,1220,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:48:48",965,1,74.2,20.3,26.95,47.25,0,57.6,54.7,84.3,2,"C",4,3,1,43,235,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0627,3.7309,67.0728,28.262,0.5877,0.1816,0,0,0.0033,0.0792,0,194.1266,93.5672,180,180,0,100,14.4782,5.0734,84.2723,54.71,57.5579,0,0,0,0,11.865,7.86,7.385,31.785,76.4706,5.8824,0,17.6471,57.5579,54.71,84.2723,15,509557,3.9021,-2.6174
"2017-12-12 22:48:48",967,1,80.5,29.4,25.55,54.95,0,58.2,55.5,87.8,2,"C",4,3,1,45,237,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0613,3.6637,67.9503,27.5952,0.5423,0.1646,0,0,0,0,0,240.3057,94.1056,180,180,0,70.369,15.6957,4.8176,87.7737,55.494,58.2335,4.5455,0,0,0,11.635,7.92,6.545,30.04,72.2222,11.1111,0,16.6667,58.2335,55.494,87.7737,17,509559,2.1125,-3.2038
"2017-12-12 22:48:48",968,1,66.8,27.7,19.55,47.25,0,54.1,52.2,73.5,2,"C",3,3,1,46,238,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.077,4.5091,73.0479,21.7355,0.4766,0.1246,0,0,0,0.0073,0,170.6873,95.4781,180,180,0,91.5139,10.3643,3.6556,73.4793,52.1536,54.0956,0,0,0,0,11.915,8.31,7.825,33.24,94.1176,5.8824,0,0,54.0956,52.1536,73.4793,18,509560,2.8488,-3.1202
"2017-12-12 22:48:48",969,1,82.8,19.5,31.65,51.15,0,61.2,57,95.5,2,"C",4,3,1,47,239,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0709,3.1893,56.219,39.504,0.5173,0.4907,0,0,0,0,0,331.537,91.2031,180,180,0,95.0851,16.9238,7.1452,95.5402,57.013,61.2376,10,0,0,0,10.82,8.535,6.825,26.82,88.8889,11.1111,0,0,61.2376,57.013,95.5402,19,509561,3.1753,-2.9923
"2017-12-12 22:48:48",970,1,74.4,18.2,28.1,46.3,0,57.8,53.7,83.8,2,"C",4,3,1,48,240,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1583,4.4783,78.8242,16.2665,0.1111,0.1313,0,0,0,0.0135,0,369.4413,92.127,180,180,0,89.8924,13.1807,7.3127,83.7614,53.7258,57.8038,0,0,0,0,12.16,8.255,7.545,29.205,82.3529,11.7647,0,5.8824,57.8038,53.7258,83.7614,20,509562,2.6451,-3.8555
"2017-12-12 22:48:49",971,1,32.9,9.7,11.6,21.3,0,0,0,0,1,"B",1,2,1,49,241,1220,"unde","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.66,6.725,6.585,30.25,0,0,0,0,0,0,0,21,509563,0,0
"2017-12-12 22:48:49",972,1,51,15.3,17.85,33.15,0,49.9,47.7,56.5,1,"B",2,2,1,50,242,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1192,3.6654,75.3754,18.5745,1.8592,0.2164,0,0,0,0.1678,0,142.5885,95.428,180,180,0,100,5.0731,4.6805,56.5251,47.659,49.9432,0,0,0,0,12.44,6.7,6.33,34.205,56.25,43.75,0,0,49.9432,47.659,56.5251,22,509564,4.0403,-1.7113
"2017-12-12 22:48:49",973,1,93.3,13.2,40.05,53.25,0,62.8,60,112.2,2,"C",4,3,1,51,243,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1137,4.3645,76.5934,18.3841,0.2816,0.1245,0,0,0,0.1245,0,370.5965,93.8814,180,180,0,95.2381,12.7712,4.6712,112.1969,59.955,62.8226,0,0,0,0,11.545,8.47,7.075,30.105,57.8947,21.0526,0,21.0526,62.8226,59.955,112.1969,23,509565,4.1461,-2.0155
"2017-12-12 22:48:49",975,1,52.6,13.3,19.65,32.95,0,51.3,48.6,60.2,1,"B",3,2,1,53,245,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.059,2.9368,77.959,13.6814,5.1489,0.0126,0,0,0,0.1812,0,120.6421,94.5577,180,180,0,100,6.0551,5.5973,60.2242,48.5518,51.3476,0,0,0,0,12.275,6.75,6.54,33.145,81.25,12.5,0,6.25,51.3476,48.5518,60.2242,25,509567,2.6505,-3.2522
"2017-12-12 22:48:49",976,1,88.1,19.7,34.2,53.9,0,60.6,59,107.6,2,"C",4,3,1,54,246,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1182,3.9301,63.4642,31.5675,0.602,0.2419,0,0,0,0.0647,0,532.4498,97.324,150.3565,180,0,88.3886,4.4191,2.7197,107.5784,59.0161,60.6433,0,0,0,0,11.54,9.62,6.26,30.28,100,0,0,0,60.6433,59.0161,107.5784,26,509568,4.6378,-3.2935
"2017-12-12 22:48:49",977,1,83.2,23,30.1,53.1,0,58.7,56.7,97.3,2,"C",4,3,1,55,247,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.118,5.0865,75.0334,19.4081,0.0217,0.3167,0,0,0,0.0062,0,226.2999,96.6659,180,180,0,94.361,6.4408,3.3934,97.2801,56.7178,58.6757,0,0,0,0,11.145,8.335,6.88,29.655,94.4444,5.5556,0,0,58.6757,56.7178,97.2801,27,509569,4.8703,-2.5458
"2017-12-12 22:48:49",978,1,91.6,9.5,41.05,50.55,0,62.6,60.6,114.6,2,"C",4,3,1,56,248,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.067,3.798,60.7446,34.7583,0.3294,0.292,0,0,0,0,0,364.3074,95.4861,180,180,0,93.0921,16.1621,3.2272,114.6304,60.5896,62.577,0,0,0,0,10.71,9.425,6.955,26.755,89.4737,10.5263,0,0,62.577,60.5896,114.6304,28,509570,4.1093,-2.9777
"2017-12-12 22:48:49",979,1,85,11.4,36.8,48.2,0,61.6,57,100.6,2,"C",4,3,1,57,249,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1317,3.9242,60.5771,34.7438,0.3394,0.2721,0,0,0,0,0,226.4787,91.1897,180,180,0,100,16.9826,7.6781,100.5576,57.035,61.5891,0,0,0,0,11.415,10.36,8.83,31.825,77.7778,5.5556,0,16.6667,61.5891,57.035,100.5576,29,509571,3.9708,-3.2838
"2017-12-12 22:48:50",0,1,49.6,23.1,13.25,36.35,0,48.9,47.1,53.1,1,"B",2,2,1,58,250,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2074,3.8203,79.3134,16,0.4516,0.1797,0,0,0,0,0,255.4872,95.6777,180,180,0,100,5.8792,3.9116,53.1361,47.0514,48.9285,0,0,0,0,11.4,6.62,6.45,32.64,73.3333,26.6667,0,0,48.9285,47.0514,53.1361,30,509572,4.0761,-2.9769
"2017-12-12 22:48:50",2,1,84.4,5.7,39.35,45.05,0,61.2,58.2,102.3,2,"C",4,3,1,60,252,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0816,3.5662,63.291,29.3492,3.5546,0.0933,0,0,0,0.0496,0,212.8158,93.7853,180,180,0,100,12.8852,4.9896,102.2881,58.1865,61.1641,0,0,0,0,11.745,9.98,8.89,35.15,89.4737,10.5263,0,0,61.1641,58.1865,102.2881,32,509574,2.8787,-4.7347
"2017-12-12 22:48:50",3,1,75.5,19.5,28,47.5,0,58.7,55.5,89.1,1,"B",4,2,1,61,253,1220,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.097,4.3578,79.3812,15.7599,0.0582,0.2748,0,0,0,0.055,0,266.0541,92.8849,180,180,0,95.1014,13.1527,5.6659,89.0887,55.5037,58.7402,0,0,0,0,11.055,6.555,5.375,29.42,94.4444,0,0,5.5556,58.7402,55.5037,89.0887,33,509575,3.456,-3.8551
"2017-12-12 22:48:50",5,1,82.2,13,34.6,47.6,0,60,56,95.1,2,"C",4,3,1,63,255,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0912,3.4904,78.7929,17.3275,0.1824,0.0973,0,0,0.003,0,0,243.7601,93.3854,180,180,0,87.5828,5.1447,6.8437,95.0937,56.0087,59.9776,0,0,0,0,11.215,9.205,7.945,35.26,89.4737,5.2632,0,5.2632,59.9776,56.0087,95.0937,35,509577,3.1678,-3.0597
"2017-12-12 22:48:50",7,1,76.1,13.2,31.45,44.65,0,57.1,55.1,87.4,2,"C",3,3,1,65,257,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1198,4.302,69.3006,25.6721,0.3161,0.2795,0,0,0,0,0,192.4003,95.6074,175.5245,180,0,100,11.5635,3.5658,87.373,55.0688,57.0681,0,0,0,0,11.065,7.625,6.325,28.255,100,0,0,0,57.0681,55.0688,87.373,37,509579,5.0532,-3.2723
"2017-12-12 22:48:50",8,1,63.7,17,23.35,40.35,0,53.9,51.5,73.3,1,"B",3,2,1,66,258,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.159,4.1815,79.1297,16.3709,0.0592,0.0813,0.0037,0,0,0,0,152.098,95.6645,171.4416,180,0,67.0516,3.3995,4.4392,73.2537,51.5195,53.8585,0,0,0,0,11.69,6.875,6.105,30.45,100,0,0,0,53.8585,51.5195,73.2537,38,509580,5.5474,-3.3504
"2017-12-12 22:48:51",9,1,106.2,38.9,33.65,72.55,0,64.3,62.3,127.6,2,"C",5,3,1,67,259,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.2288,4.7365,71.782,22.5463,0.3444,0.2765,0,0,0,0.0754,0,347.0504,96.2855,180,180,0,94.7899,8.6572,3.1472,127.5971,62.261,64.2518,0,0,0,0,10.95,12.51,8.425,28.145,95,5,0,0,64.2518,62.261,127.5971,39,509581,3.9904,-2.718
"2017-12-12 22:48:51",10,1,94.6,17.4,38.6,56,0,62.6,60.8,113.7,2,"C",4,3,1,68,260,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0824,4.6765,67.679,27.0348,0.4806,0.033,0.0027,0,0,0,0,252.8875,94.5363,180,180,0,100,16.6431,2.9082,113.7241,60.7653,62.5585,0,0,0,0,11.29,11.335,7.355,22.775,94.7368,5.2632,0,0,62.5585,60.7653,113.7241,40,509582,4.4022,-3.1619
"2017-12-12 22:48:51",13,1,47.2,13,17.1,30.1,0,48.8,46.2,50.5,1,"B",2,2,1,71,263,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1418,4.0223,77.8797,17.2803,0.5719,0.0142,0,0,0,0.0662,0,160.0253,94.0668,180,180,0,100,9.3774,5.4539,50.4879,46.207,48.7977,0,0,0,0,12.105,5.145,4.77,36.66,60,33.3333,0,6.6667,48.7977,46.207,50.4879,43,509585,4.6801,-3.5133
"2017-12-12 22:48:51",14,1,72.5,11.7,30.4,42.1,0,57.9,54.4,87.8,2,"C",4,3,1,72,264,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0581,2.9199,70.4102,19.8579,6.657,0.0646,0,0,0,0.0097,0,188.2476,93.9681,180,180,0,86.4119,4.9732,6.2233,87.8261,54.3613,57.8531,0,0,0,0,12.23,9.085,8.4,35.54,87.5,12.5,0,0,57.8531,54.3613,87.8261,44,509586,5.6451,-2.1673
"2017-12-12 22:48:51",16,1,78.6,18.7,29.95,48.65,0,59.2,57,95.4,2,"C",4,3,1,74,266,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.083,4.2311,67.5102,27.2747,0.7349,0.0984,0.0092,0,0.0031,0.043,0,272.6441,94.7433,180,180,0,94.996,12.2439,3.8339,95.3546,56.9518,59.1779,0,0,0,0,11.57,8.36,6.385,30.27,72.2222,22.2222,0,5.5556,59.1779,56.9518,95.3546,46,509588,4.592,-2.8342
"2017-12-12 22:48:52",18,1,95.3,15.9,39.7,55.6,0,63.6,61.6,117.9,2,"C",5,3,1,76,268,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0789,4.1112,57.2657,38.2209,0.071,0.2366,0,0,0,0,0,271.7576,94.4443,180,180,0,93.3244,16.6799,3.1361,117.8761,61.5886,63.5508,0,0,0,0,9.98,8.33,5.615,28.04,95,5,0,0,63.5508,61.5886,117.8761,48,509590,4.1732,-1.2138
"2017-12-12 22:48:52",22,1,95.6,10,42.8,52.8,0,62,59.9,109.6,2,"C",4,3,1,80,272,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1056,4.3861,78.4223,16.2243,0.7811,0.0667,0,0,0,0.0028,0,239.7059,94.6655,180,180,0,100,14.4696,3.5081,109.6021,59.8919,62.0305,0,0,0,0,11.21,7.51,5.595,29.015,95,5,0,0,62.0305,59.8919,109.6021,52,509594,5.1418,-3.5979
"2017-12-12 22:48:52",24,1,70,16.7,26.65,43.35,0,56.9,53.5,80.6,1,"B",3,2,1,82,274,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0762,4.1099,73.9231,21.2808,0.2322,0.3292,0.0139,0,0,0.0173,0,314.7511,92.2845,180,180,0,79.1306,13.5178,6.1801,80.6408,53.4502,56.8588,0,0,0,0,11.31,6.7,5.44,29.14,94.1176,0,0,5.8824,56.8588,53.4502,80.6408,54,509596,4.518,-1.4146
"2017-12-12 22:48:52",25,1,91.4,20.5,35.45,55.95,0,61,58.8,108.4,2,"C",4,3,1,83,275,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0675,3.7065,56.7348,30.6259,8.6767,0.1717,0,0,0,0,0,202.2947,96.4007,180,180,0,100,6.1626,3.6741,108.3509,58.7854,60.9856,0,0,0,0,10.98,9.745,7.72,30.935,90,10,0,0,60.9856,58.7854,108.3509,55,509597,4.2669,-3.0263
"2017-12-12 22:48:53",27,1,92.8,-18.6,55.7,37.1,0,61.8,60.1,108.7,2,"C",4,3,1,85,277,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.1937,5.4672,67.1389,26.8544,0.1605,0.1771,0,0,0,0,0,339.7918,95.2637,180,180,0,100,12.675,2.8737,108.7442,60.0547,61.8057,0,0,0,0,10.595,8.265,6.83,31.835,90,10,0,0,61.8057,60.0547,108.7442,57,509599,3.6815,-3.0972
"2017-12-12 22:48:53",31,1,69.7,13,28.35,41.35,0,56.3,52.3,76.7,2,"C",3,3,1,89,281,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.12,4.2552,77.7115,17.3912,0.2258,0.2364,0.0035,0,0,0.0353,0,231.1524,92.1843,180,180,0,75.3251,13.4222,7.3741,76.6917,52.2667,56.2685,0,0,0,0,11.265,7.085,6.3,30.43,88.2353,11.7647,0,0,56.2685,52.2667,76.6917,61,509603,5.2948,-2.3835
"2017-12-12 22:48:53",34,1,102.3,14.3,44,58.3,0,65.2,62.8,127.6,2,"C",5,3,1,92,284,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0792,3.6229,61.1659,34.5971,0.3194,0.1783,0,0,0.0025,0.0223,0,451.559,95.1264,180,180,0,100,11.4868,3.8295,127.6172,62.7849,65.2362,0,0,0,0,11.145,12.205,9.425,32.31,76.1905,23.8095,0,0,65.2362,62.7849,127.6172,64,509606,2.5719,-2.1205
"2017-12-12 22:48:54",38,1,62.7,4.8,28.95,33.75,0,54.4,51.2,70.7,1,"B",3,2,1,96,288,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1348,4.4818,65.3886,29.6428,0.1647,0.1498,0,0,0,0.0225,0,267.358,92.965,180,180,0,64.9787,10.4296,6.199,70.7042,51.158,54.4307,0,0,0,0,11.83,6.09,5.37,29.76,87.5,6.25,0,6.25,54.4307,51.158,70.7042,68,509610,4.2539,-3.7387
"2017-12-12 22:48:54",39,1,74.6,20,27.3,47.3,0,59,55.3,92,2,"C",4,3,1,97,289,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0802,3.5016,62.108,31.582,2.6158,0.0963,0,0,0,0.0064,0,159.8433,93.0061,180,180,0,83.7208,10.252,6.4185,92.0411,55.3201,58.9886,0,0,0,0,11.39,9.19,6.515,36.81,76.4706,5.8824,0,17.6471,58.9886,55.3201,92.0411,69,509611,3.9367,-3.5882
"2017-12-12 22:48:55",45,1,58.1,10.3,23.9,34.2,0,51.6,48.7,62.4,1,"B",3,2,1,103,295,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1549,4.8614,78.0462,16.2089,0.6993,0,0,0,0.0042,0.0126,0,232.5111,93.8246,180,180,0,100,8.3369,5.836,62.3512,48.6709,51.5966,0,0,0,0,11.37,5.25,5.03,31.135,88.2353,5.8824,0,5.8824,51.5966,48.6709,62.3512,75,509617,4.142,-2.722
"2017-12-12 22:48:55",48,1,43.5,9.8,16.85,26.65,0,47,44.8,46.4,1,"B",2,2,1,106,298,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2498,4.9963,78.3662,15.7282,0.3397,0.0699,0,0,0,0.2298,0,186.3424,95.0764,165.3957,180,0,84.691,6.5489,4.8379,46.4362,44.787,47.0075,9.0909,0,0,0,11.83,6.585,6.37,31.01,80,13.3333,0,6.6667,47.0075,44.787,46.4362,78,509620,4.567,-2.4394
"2017-12-12 22:48:55",50,1,81.9,27.5,27.2,54.7,0,59,56.8,94.1,2,"C",4,3,1,108,300,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0984,4.3825,67.5022,27.4603,0.1538,0.3783,0,0,0,0.0092,0,278.2804,95.5309,180,180,0,84.0483,13.6516,3.6657,94.0901,56.8352,58.9575,0,0,0,0,11.505,7.33,5.66,27.99,100,0,0,0,58.9575,56.8352,94.0901,80,509622,3.2502,-3.4722
"2017-12-12 22:48:55",51,1,46.9,15.3,15.8,31.1,0,47.7,46.1,50.7,1,"B",2,2,1,109,301,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.297,4.6659,71.5928,22.7737,0.5749,0.0719,0.0048,0,0,0.0048,0,277.7459,96.2154,171.1906,180,0,94.3823,9.8886,3.2992,50.6576,46.1393,47.6871,0,0,0,0,11.945,5.705,5.27,29.005,62.5,31.25,0,6.25,47.6871,46.1393,50.6576,81,509623,5.1648,-2.1982
"2017-12-12 22:48:56",55,1,60,10.5,24.75,35.25,0,53.4,49.6,66.6,2,"C",3,3,1,113,305,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1015,3.8933,77.6281,15.9247,2.304,0.1172,0,0,0,0.0078,0,107.3007,92.903,180,180,0,87.4023,5.2535,7.3679,66.6316,49.5719,53.364,0,0,0,0,12.2,9.03,8.805,35.865,93.75,0,0,6.25,53.364,49.5719,66.6316,85,509627,6.5893,-2.58
"2017-12-12 22:48:56",57,1,90.9,24.9,33,57.9,0,61.5,59.6,109.8,2,"C",4,3,1,115,307,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1311,4.4014,62.3117,32.8434,0.1506,0.1395,0,0,0,0.0056,0,211.6778,96.2389,180,180,0,93.9874,8.5277,3.201,109.801,59.594,61.5326,4.5455,0,0,0,10.865,9.355,7.455,31.625,100,0,0,0,61.5326,59.594,109.801,87,509629,3.3956,-2.435
"2017-12-12 22:48:56",58,1,47,12.5,17.25,29.75,0,48.1,46.1,48.3,1,"B",2,2,1,116,308,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.182,4.2329,75.6656,19.0193,0.6416,0.2155,0,0,0,0.0048,0,255.3823,95.006,180,180,0,94.6032,8.5849,4.1982,48.2621,46.0822,48.0583,0,0,0,0,11.77,6.89,6.65,31.025,71.4286,14.2857,0,14.2857,48.0583,46.0822,48.2621,88,509630,5.2019,-1.9395
"2017-12-12 22:48:56",59,1,99.2,17.2,41,58.2,0,64.2,61.3,116.4,2,"C",5,3,1,117,309,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1119,4.8294,63.3993,30.8527,0.4189,0.294,0,0,0.0052,0.0781,0,514.095,93.5368,180,180,0,100,20.5692,4.4918,116.3808,61.3414,64.16,4.3478,0,0,0,11.155,10.595,7.875,28.585,52.6316,36.8421,0,10.5263,64.16,61.3414,116.3808,89,509631,5.6773,-4.3332
"2017-12-12 22:48:57",64,1,57.7,10.9,23.4,34.3,0,51.7,49.6,63.5,1,"B",3,2,1,122,314,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0943,4.1583,79.6514,16.0221,0.0328,0,0.0041,0.0205,0,0,0,129.1541,94.3332,180,180,0,94.1585,12.9578,4.12,63.4964,49.6195,51.7068,0,0,0,0,12.045,6.75,6.295,31.095,87.5,12.5,0,0,51.7068,49.6195,63.4964,94,509636,4.5904,-2.6591
"2017-12-12 22:48:57",65,1,57.1,10.3,23.4,33.7,0,51.8,49.2,61.2,1,"B",3,2,1,123,315,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2111,4.5977,77.7438,17.075,0.2524,0.0786,0.0083,0,0,0.0041,0,226.7665,93.5578,180,180,0,100,12.5987,5.1546,61.1658,49.2092,51.8129,0,0,0,0,11.745,6.68,6.205,30.165,62.5,25,0,12.5,51.8129,49.2092,61.1658,95,509637,5.2438,-1.3601
"2017-12-12 22:48:57",66,1,58.6,15.9,21.35,37.25,0,51.8,49.2,63.1,2,"C",3,3,1,124,316,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0734,2.9713,71.3552,15.2476,10.2058,0.053,0,0,0,0.0734,0,117.651,94.5528,180,180,0,100,7.9269,4.9748,63.1492,49.249,51.7615,0,0,0,0,11.755,7.46,7.11,30.225,81.25,12.5,0,6.25,51.7615,49.249,63.1492,96,509638,5.0158,-2.7847
"2017-12-12 22:48:57",67,1,91.9,14,38.95,52.95,0,61.8,59.1,109.7,2,"C",4,3,1,125,317,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.088,4.4277,69.2729,25.8979,0.2365,0.011,0,0,0.0275,0.0303,0,270.3566,95.6138,180,180,0,100,6.3361,4.4874,109.674,59.1108,61.8242,0,0,0,0,12.42,11.32,9.36,32.115,84.2105,15.7895,0,0,61.8242,59.1108,109.674,97,509639,4.5329,-2.7175
"2017-12-12 22:48:57",68,1,49.6,21.1,14.25,35.35,0,49,45.9,53.6,1,"B",2,2,1,126,318,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.293,4.9482,77.4186,16.8864,0.1607,0.2694,0,0,0,0,0,266.5425,93.5952,180,180,0,100,8.387,6.3937,53.5872,45.9491,48.984,0,0,0,0,11.66,6.01,5.765,31.355,60,33.3333,0,6.6667,48.984,45.9491,53.5872,98,509640,4.3464,-3.177
"2017-12-12 22:48:57",69,1,84.8,8.1,38.35,46.45,0,60.2,57.6,98.4,2,"C",4,3,1,127,319,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0933,4.5366,63.9872,25.7724,5.5413,0.0361,0.003,0,0.006,0.003,0,181.3184,94.2813,180,180,0,93.1341,12.6847,4.4199,98.4497,57.5961,60.1993,0,0,0,0,11.675,8.41,7.365,30.77,72.2222,27.7778,0,0,60.1993,57.5961,98.4497,99,509641,6.0422,-2.4704
"2017-12-12 22:48:58",73,1,78,35.1,21.45,56.55,0,57.5,55.7,91.6,2,"C",4,3,1,131,323,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1938,5.9009,73.1649,20.4798,0.0413,0.1525,0,0,0,0.054,0,278.5886,96.8457,180,180,0,86.4083,3.9497,3.2098,91.5639,55.7096,57.5269,0,0,0,0,11.91,8.51,7.87,29.265,94.4444,5.5556,0,0,57.5269,55.7096,91.5639,103,509645,5.7643,-3.2007
"2017-12-12 22:48:58",74,1,57.4,21,18.2,39.2,0,52.7,50,63.2,1,"B",3,2,1,132,324,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0956,3.9455,82.3825,12.8399,0.6888,0.0119,0,0,0,0.0239,0,107.988,93.9615,180,180,0,100,13.037,5.3098,63.2122,49.9527,52.6775,0,0,0,0,12.385,6.6,6.175,30.835,81.25,0,0,18.75,52.6775,49.9527,63.2122,104,509646,4.2403,-2.6458
"2017-12-12 22:48:58",75,1,73.3,16.3,28.5,44.8,0,56.2,54.5,84.8,2,"C",3,3,1,133,325,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1204,4.6043,67.7868,27.084,0.1806,0.2073,0,0,0,0,0,270.5731,96.4896,178.0459,180,0,76.3458,8.9776,3.0886,84.8051,54.4596,56.168,0,0,0,0,11.34,8.17,6.865,27.84,94.4444,5.5556,0,0,56.168,54.4596,84.8051,105,509647,4.1374,-1.8048
