Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:54:50",1124,"P112","Roose","16_20","2017-12-12 09:52:35","2017-12-12 17:54:50","Roose Pro 112 Mandarin ",23,1124,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:56:50",439,1,132.6,23.4,54.6,78,0,71.3,67.9,155.5,1,"B",6,2,1,245,267,1124,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0803,2.8524,90.7646,6.0449,0.0148,0.1606,0,0,0,0.074,0,872.4228,92.7851,180,180,0,100,23.8956,4.8291,155.4567,67.9045,71.2649,0,0,0,0,12.305,6.045,3.785,26.37,52.6316,42.1053,0,5.2632,71.2649,67.9045,155.4567,217,350271,4.5908,-4.0826
"2017-12-12 17:56:56",493,1,124.5,17.7,53.4,71.1,0,68.4,66,156.4,2,"C",5,3,1,43,321,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0861,2.2297,83.2903,10.2148,3.6846,0.1347,0,0,0.0022,0.3466,0,759.4277,96.5509,152.1241,180,0,90.5862,3.6436,3.5155,156.3793,66.043,68.4063,0,0,0,0,10.995,7.895,3.435,26.865,47.3684,52.6316,0,0,68.4063,66.043,156.3793,15,350325,4.9437,-0.8549
"2017-12-12 17:56:58",509,1,88.6,16.1,36.25,52.35,0,62.2,57.3,98.5,1,"B",4,2,1,59,3,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0643,2.7463,86.125,10.7133,0.3012,0.0322,0,0,0,0.0029,0,916.8464,90.1455,180,180,0,100,13.9257,8.2168,98.4787,57.2888,62.1978,0,0,0,0,13.56,5.425,4.35,29.97,50,33.3333,0,16.6667,62.1978,57.2888,98.4787,31,350341,4.394,-1.3219
"2017-12-12 17:56:58",510,1,87.5,27.5,30,57.5,0,59.7,56.3,96.5,1,"B",4,2,1,60,4,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0399,3.1372,88.366,7.6588,0.6968,0.0737,0,0,0,0.0123,0,495.9826,94.0284,180,180,0,100,8.4121,5.7706,96.54,56.3395,59.6872,0,0,0,0,14.065,6.205,6.035,34,83.3333,11.1111,0,5.5556,59.6872,56.3395,96.54,32,350342,3.8186,-2.9988
"2017-12-12 17:56:59",513,1,61.4,18,21.7,39.7,0,54.9,50.2,68,2,"C",3,3,1,63,7,1124,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0538,0.6299,37.0602,10.8158,50.603,0.5915,0.0038,0.0269,0.0192,0.1728,0,302.2828,89.7937,180,180,0,95.0615,14.4449,8.9538,67.9871,50.1729,54.8759,0,0,0,0,12.72,7.78,7.66,35.795,87.5,12.5,0,0,54.8759,50.1729,67.9871,35,350345,4.7418,-2.4024
"2017-12-12 17:56:59",514,1,109.1,27.7,40.7,68.4,0,66.3,63.5,130.8,2,"C",5,3,1,64,8,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.047,3.1463,88.9299,7.5377,0.3218,0,0,0,0,0.005,0,1128.0702,93.4449,180,180,0,100,14.8564,4.2502,130.8217,63.5499,66.3096,0,0,0,0,12.58,7.75,4.87,26.74,55,40,0,5,66.3096,63.5499,130.8217,36,350346,6.3872,-2.5243
"2017-12-12 17:56:59",515,1,136.4,22,57.2,79.2,0,72.1,69.5,169,2,"C",6,3,1,65,9,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0262,2.0703,93.099,4.5886,0.1977,0,0,0,0,0.0081,0,715.2664,94.0676,180,180,0,100,15.1174,3.7318,169.0189,69.4918,72.1344,0,0,0,0,11.43,8.025,3.94,27.135,73.6842,26.3158,0,0,72.1344,69.4918,169.0189,37,350347,6.076,-3.4088
"2017-12-12 17:56:59",516,1,113.7,5.8,53.95,59.75,0,68.3,65.3,144.6,1,"B",5,2,1,66,10,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0573,2.9958,90.0034,6.6384,0.2982,0,0,0,0,0.0023,0,1099.9137,93.972,180,180,0,91.8966,13.6763,4.5229,144.5507,65.2855,68.3067,0,0,0,0,12.105,6.805,5.23,27.61,63.1579,36.8421,0,0,68.3067,65.2855,144.5507,38,350348,4.1028,-2.9663
"2017-12-12 17:56:59",517,1,93.8,22,35.9,57.9,0,62.1,58.3,104.7,1,"B",4,2,1,67,11,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0227,2.1178,81.2684,10.3822,6.0362,0.0934,0,0,0,0.0595,0,825.7704,92.9638,180,180,0,100,14.7935,6.3393,104.695,58.3134,62.1311,0,0,0,0,13.395,6.565,4.79,30.595,66.6667,27.7778,0,5.5556,62.1311,58.3134,104.695,39,350349,3.7791,-3.7345
"2017-12-12 17:56:59",518,1,141.7,18,61.85,79.85,0,72,70,177.8,2,"C",6,3,1,68,12,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0826,2.8839,88.1006,8.4277,0.4836,0,0,0,0.002,0.0118,0,1370.129,96.4276,180,180,0,100,10.0261,2.7469,177.84,70.0211,71.9713,0,0,0,0,11.695,9.38,6.03,29.465,20,45,5,30,71.9713,70.0211,177.84,40,350350,3.6152,-3.8791
"2017-12-12 17:56:59",519,1,99.5,23,38.25,61.25,0,63.9,60,118.1,2,"C",5,3,1,69,13,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0997,3.1496,91.1754,5.321,0.2386,0,0,0,0,0.0026,0,536.2953,94.014,180,180,0,100,6.769,6.1736,118.1386,60.0289,63.8529,0,0,0,0,12.41,7.035,5.735,28.95,68.4211,26.3158,5.2632,0,63.8529,60.0289,118.1386,41,350351,3.5716,-3.2066
"2017-12-12 17:56:59",520,1,109.7,19,45.35,64.35,0,64,60.3,117.7,2,"C",5,3,1,70,14,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0184,2.3726,89.9291,7.2254,0.381,0,0,0,0.0053,0.0499,0,762.672,93.8834,180,180,0,91.3497,11.3996,5.974,117.7442,60.3188,64.0332,0,0,0,0,11.385,7.305,6.43,31.77,44.4444,50,0,5.5556,64.0332,60.3188,117.7442,42,350352,4.2273,-1.4221
"2017-12-12 17:56:59",521,1,115.9,17.1,49.4,66.5,0,67.5,64,137.2,2,"C",5,3,1,71,15,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0427,3.3078,86.2258,10.0538,0.2371,0.1233,0,0,0,0.0024,0,856.757,93.1316,180,180,0,100,13.88,5.2439,137.1582,64.0075,67.4543,0,0,0,0,12.545,7.36,3.48,27.235,65,15,0,20,67.4543,64.0075,137.1582,43,350353,2.707,-0.5827
"2017-12-12 17:57:00",524,1,93.7,13.5,40.1,53.6,0,62.4,58.3,105.7,2,"C",4,3,1,74,18,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0308,2.4293,88.3381,8.4452,0.4735,0.2466,0,0,0,0.0252,0,565.2943,92.5541,180,180,0,92.1652,13.5971,6.7996,105.7054,58.326,62.4315,0,0,0,0,12.9,8.595,7.54,32.21,94.7368,5.2632,0,0,62.4315,58.326,105.7054,46,350356,4.3367,-1.2142
"2017-12-12 17:57:00",525,1,113.3,22.6,45.35,67.95,0,66.4,63.2,135.6,1,"B",5,2,1,75,19,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0889,3.0779,86.547,9.7888,0.4037,0.0841,0,0,0,0,0,1097.9664,95.2487,180,180,0,65.3205,7.9015,4.8622,135.6023,63.2157,66.366,0,0,0,0,12.395,6.36,3.61,27.36,47.3684,47.3684,0,5.2632,66.366,63.2157,135.6023,47,350357,3.2977,-0.3242
"2017-12-12 17:57:00",526,1,137.4,3.7,66.85,70.55,0,72.1,69.3,177,2,"C",6,3,1,76,20,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0996,3.0633,86.8863,9.668,0.237,0.0259,0,0,0,0.008,0,1271.6014,95.8348,180,180,0,100,10.2066,3.9987,177.0168,69.3114,72.1395,0,0,0,0,12.11,9.475,4.71,28.965,15,60,0,25,72.1395,69.3114,177.0168,48,350358,3.9818,-1.9947
"2017-12-12 17:57:00",528,1,76.1,14,31.05,45.05,0,57.6,55.4,91.2,1,"B",4,2,1,78,22,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1352,3.5259,90.1275,5.986,0.0354,0,0,0,0,0.1771,0,608.2418,96.2715,172.0723,180,0,100,4.3998,3.7997,91.2316,55.4392,57.5865,0,0,0,0,12.225,6.16,5.555,31.095,87.5,12.5,0,0,57.5865,55.4392,91.2316,50,350360,3.9892,-2.3806
"2017-12-12 17:57:00",529,1,113.3,25.4,43.95,69.35,0,68.9,65.5,151.6,2,"C",5,3,1,79,23,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0593,3.1462,83.1076,12.7473,0.797,0.0154,0,0,0,0.1142,0,1220.5624,95.1341,162.2327,180,0,94.2183,7.2062,4.9874,151.6239,65.5381,68.8903,0,0,0,0,12.08,7.92,5.345,28.29,10.5263,89.4737,0,0,68.8903,65.5381,151.6239,51,350361,4.5829,-1.9267
"2017-12-12 17:57:00",530,1,92.5,15,38.75,53.75,0,62.2,59.6,110.6,2,"C",4,3,1,80,24,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0385,2.3512,75.6621,11.99,9.5066,0.435,0.0028,0,0,0.0028,0,1156.8927,95.0283,180,180,0,100,12.693,4.2844,110.5966,59.5664,62.1744,0,0,0,0,13.675,7.075,6.26,31.89,55.5556,33.3333,0,11.1111,62.1744,59.5664,110.5966,52,350362,4.5237,0.5224
"2017-12-12 17:57:01",531,1,111,22.3,44.35,66.65,0,66.3,63.8,139.5,2,"C",5,3,1,81,25,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.114,2.9534,90.9428,5.8023,0.0095,0.0499,0,0,0,0.114,0,932.0625,96.2467,180,180,0,87.2097,4.8722,3.8268,139.5141,63.8415,66.3322,0,0,0,0,12.305,8.05,5.705,27.38,33.3333,66.6667,0,0,66.3322,63.8415,139.5141,53,350363,6.2542,-1.2136
"2017-12-12 17:57:01",534,1,79.3,17.7,30.8,48.5,0,58.7,54.7,85.8,1,"B",4,2,1,84,28,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.056,2.9557,91.4884,5.0951,0.3193,0,0,0,0.0165,0.0527,0,705.5325,90.9727,180,180,0,100,12.9671,7.1446,85.7957,54.6569,58.7067,0,0,0,0,12.915,5.24,4.69,30.57,64.7059,23.5294,0,11.7647,58.7067,54.6569,85.7957,56,350366,3.794,-2.288
"2017-12-12 17:57:01",535,1,146.7,11,67.85,78.85,0,75.3,73.4,198,2,"C",6,3,1,85,29,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0626,2.644,85.0423,8.4923,3.7146,0.0111,0,0,0.0018,0.0221,0,1538.6034,95.2603,180,180,0,100,16.7627,2.5553,197.9776,73.4441,75.3451,0,0,0,0,12.215,9.45,6.45,27.995,4.7619,80.9524,0,14.2857,75.3451,73.4441,197.9776,57,350367,3.6434,-3.2715
"2017-12-12 17:57:01",536,1,97.2,16.7,40.25,56.95,0,64.3,60.1,119.3,2,"C",5,3,1,86,30,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0261,1.4032,54.7624,13.2231,30.1236,0.4277,0,0,0,0.0261,0,1646.7878,93.4321,180,180,0,100,7.4385,6.7953,119.2707,60.0922,64.3193,0,0,0,0,13.265,8.16,7.705,34.075,41.1765,52.9412,0,5.8824,64.3193,60.0922,119.2707,58,350368,4.4042,-1.225
"2017-12-12 17:57:01",538,1,132.2,31.7,50.25,81.95,0,71.4,69.6,178.1,2,"C",6,3,1,88,32,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0792,2.961,87.5896,9.1998,0.1327,0.0238,0,0,0,0.002,0,1411.2155,97.4598,180,180,0,100,5.8149,2.5792,178.0939,69.5588,71.3763,0,0,0,0,11.945,8.515,3.335,24.675,30,55,0,15,71.3763,69.5588,178.0939,60,350370,5.05,-4.282
"2017-12-12 17:57:02",540,1,96,17.7,39.15,56.85,0,60.6,58.7,106.5,2,"C",4,3,1,90,34,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0764,3.241,87.313,8.6032,0.6307,0.1216,0,0,0,0.0028,0,635.0538,96.9018,174.6274,180,0,100,4.2145,3.1517,106.4692,58.7167,60.5969,0,0,0,0,12.955,7.075,5.335,28.71,84.2105,5.2632,0,10.5263,60.5969,58.7167,106.4692,62,350372,3.5565,-3.2957
"2017-12-12 17:57:02",541,1,56.4,14.2,21.1,35.3,0,50.7,47.3,56.1,2,"C",2,3,1,91,35,1124,"smal","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1504,2.4326,79.8806,11.3622,5.7762,0.3052,0,0,0.0044,0.0619,0,490.4225,92.7713,180,180,0,94.9274,7.7408,6.9438,56.1423,47.256,50.6553,0,0,0,0,11.885,7.135,7.255,29.375,86.6667,13.3333,0,0,50.6553,47.256,56.1423,63,350373,2.6853,-2.8567
"2017-12-12 17:57:02",542,1,64.3,15,24.65,39.65,0,53.1,50.6,68,1,"B",3,2,1,92,36,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0737,2.2539,90.0919,6.0092,1.3462,0.0155,0,0,0,0.1901,0,332.5961,95.0677,180,180,0,100,10.8627,4.728,68.0172,50.6311,53.0829,0,0,0,0,13.29,6.65,6.28,32.34,76.4706,5.8824,0,17.6471,53.0829,50.6311,68.0172,64,350374,2.7785,-2.9629
"2017-12-12 17:57:02",543,1,112.8,27.7,42.55,70.25,0,70.3,65.9,146,2,"C",6,3,1,93,37,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.033,1.8889,91.2325,6.3266,0.4442,0.0198,0,0,0,0.0418,0,1411.5566,91.7944,180,180,0,100,11.8499,6.4237,146.0174,65.9239,70.2992,0,0,0,0,12.69,8.725,7.125,30.02,11.1111,77.7778,5.5556,5.5556,70.2992,65.9239,146.0174,65,350375,2.5886,-2.7948
"2017-12-12 17:57:02",544,1,156.5,21.4,67.55,88.95,0,77.4,73.8,209.1,2,"C",7,3,1,94,38,1124,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.058,2.4443,91.1561,6.0483,0.2706,0.0158,0,0,0,0,0,1696.4176,94.2376,180,180,0,100,12.7146,4.7533,209.1283,73.8103,77.4042,0,0,0,0,12.25,10.29,5.3,25.225,19.0476,61.9048,0,19.0476,77.4042,73.8103,209.1283,66,350376,4.1471,0.5592
"2017-12-12 17:57:02",545,1,77.1,17.8,29.65,47.45,0,57.9,55.6,88.1,1,"B",4,2,1,95,39,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0785,3.338,88.4936,7.6284,0.4254,0.0196,0,0,0,0,0,258.4546,94.1394,180,180,0,100,11.1105,4.1683,88.1028,55.5541,57.919,0,0,0,0,12.755,6.74,5.865,29.91,88.2353,0,0,11.7647,57.919,55.5541,88.1028,67,350377,5.2755,-2.7141
"2017-12-12 17:57:02",546,1,119.5,15.4,52.05,67.45,0,66.8,63.9,140.2,2,"C",5,3,1,96,40,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0681,2.9305,90.4945,6.1241,0.3358,0.0211,0,0,0,0.0211,0,1419.2982,95.6692,180,180,0,100,4.5591,4.4263,140.1918,63.8763,66.7677,0,0,0,0,12.475,8.31,6.34,28.19,31.5789,47.3684,5.2632,15.7895,66.7677,63.8763,140.1918,68,350378,5.5151,-2.564
"2017-12-12 17:57:02",548,1,119.3,9.3,55,64.3,0,66.8,64.8,141.8,2,"C",5,3,1,98,42,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0855,3.0217,90.1905,6.4526,0.2381,0.0023,0,0,0,0,0,1305.6873,96.5198,169.7966,180,0,92.6942,10.4957,2.9636,141.8466,64.8393,66.7898,0,0,0,0,12.365,8.45,6.155,27.865,52.6316,47.3684,0,0,66.7898,64.8393,141.8466,70,350380,3.9724,3.7313
"2017-12-12 17:57:03",549,1,93,16.2,38.4,54.6,0,61.3,59.8,112.9,1,"B",4,2,1,99,43,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1201,3.4787,87.4805,8.6285,0.2785,0.0055,0,0,0,0.0027,0,867.2535,97.5683,180,180,0,100,4.4216,2.4652,112.8649,59.8273,61.3206,0,0,0,0,12.675,6.39,5.155,26.84,63.1579,21.0526,0,15.7895,61.3206,59.8273,112.8649,71,350381,3.1872,-3.1247
"2017-12-12 17:57:03",550,1,74.1,26.4,23.85,50.25,0,55.8,53.4,79.6,1,"B",3,2,1,100,44,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0623,3.1914,87.7709,8.1931,0.7615,0,0,0,0,0.0035,0,215.0997,94.4557,180,180,0,100,13.7937,4.363,79.5509,53.38,55.7609,0,0,0,0,13.13,6.02,4.925,30.525,88.2353,11.7647,0,0,55.7609,53.38,79.5509,72,350382,4.5553,-3.5721
"2017-12-12 17:57:03",551,1,100.2,26.2,37,63.2,0,63.1,60.2,112.3,1,"B",4,2,1,101,45,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1728,3.4754,87.7416,8.0703,0.5132,0,0,0,0,0.008,0,1295.5632,94.3128,180,180,0,100,7.816,4.7979,112.2688,60.1509,63.1078,0,0,0,0,12.44,6.67,5.295,29.75,77.7778,16.6667,0,5.5556,63.1078,60.1509,112.2688,73,350383,3.3091,-3.4246
"2017-12-12 17:57:03",553,1,97.1,40.2,28.45,68.65,0,64.1,61.8,113.3,1,"B",5,2,1,103,47,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1906,3.7242,85.7332,10.2223,0.1165,0,0,0,0,0,0,1054.7207,93.2825,180,180,0,100,22.6457,3.7443,113.3136,61.7692,64.1261,0,0,0,0,11.96,6.99,6.535,29.12,66.6667,33.3333,0,0,64.1261,61.7692,113.3136,75,350385,3.4833,-1.9275
"2017-12-12 17:57:03",554,1,88.9,60.1,14.4,74.5,0,58.8,56.5,94.4,2,"C",4,3,1,104,48,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0247,2.5241,78.6226,9.2786,9.3156,0.1203,0,0,0,0.0987,0,481.2335,95.3404,163.7553,180,0,100,9.158,4.0181,94.355,56.4539,58.7688,0,0,0,0,14.17,7.1,7.21,34.485,55.5556,27.7778,0,16.6667,58.7688,56.4539,94.355,76,350386,4.1211,-2.1502
"2017-12-12 17:57:03",556,1,143.2,20.8,61.2,82,0,71.6,68.7,172.8,2,"C",6,3,1,106,50,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0802,2.7053,78.6247,12.0363,6.5094,0.0261,0,0,0,0.01,0,1787.4617,95.6656,180,180,0,95.2773,6.5559,4.1996,172.8266,68.6589,71.6041,0,0,0,0,11.98,11.715,5.765,32.65,30,65,0,5,71.6041,68.6589,172.8266,78,350388,4.5917,0.6182
"2017-12-12 17:57:04",558,1,86.8,22.3,32.25,54.55,0,60.2,57.8,102.8,1,"B",4,2,1,108,52,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1115,3.3493,89.0011,7.2093,0.3141,0,0,0,0,0.0029,0,1006.3253,95.9962,180,180,0,94.3367,6.8396,4.0856,102.7928,57.8276,60.2395,0,0,0,0,12.31,6.485,5.39,29.46,72.2222,27.7778,0,0,60.2395,57.8276,102.7928,80,350390,3.9134,-3.2357
"2017-12-12 17:57:04",559,1,75.7,17,29.35,46.35,0,58.9,55.1,86.9,2,"C",4,3,1,109,53,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1223,3.2532,86.2599,9.9109,0.2478,0.1866,0,0,0,0,0,528.5057,93.0622,180,180,0,94.2495,8.1742,6.6383,86.8605,55.1083,58.8922,0,0,0,0,13.51,7.83,7.1,32.405,88.2353,11.7647,0,0,58.8922,55.1083,86.8605,81,350391,3.3849,-0.4334
"2017-12-12 17:57:04",561,1,91.4,25.7,32.85,58.55,0,59.6,57.3,100.7,2,"C",4,3,1,111,55,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0684,3.7135,88.6603,7.1297,0.4162,0,0,0,0,0,0,724.1052,96.1809,180,180,0,100,7.4083,3.888,100.6523,57.2849,59.5563,0,0,0,0,12.99,7.415,6.145,28.115,72.2222,11.1111,0,16.6667,59.5563,57.2849,100.6523,83,350393,4.3696,-2.0753
"2017-12-12 17:57:04",562,1,68.2,24.5,21.85,46.35,0,54.9,52.6,70.3,1,"B",3,2,1,112,56,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0479,1.9982,78.8682,10.7097,8.1327,0.0627,0.0074,0,0.0037,0.1512,0,297.9089,93.6933,180,180,0,94.434,18.8603,4.2949,70.2966,52.6383,54.9487,0,0,0,0,12.315,6.78,6.085,35.805,73.3333,26.6667,0,0,54.9487,52.6383,70.2966,84,350394,3.7926,-2.8805
"2017-12-12 17:57:04",564,1,111.3,20,45.65,65.65,0,65.6,62.9,133.5,2,"C",5,3,1,114,58,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0489,2.6541,91.2133,5.7216,0.2984,0.0049,0,0,0,0.0489,0,1209.9495,95.9809,177.8218,180,0,93.5276,9.0497,4.0999,133.4741,62.9241,65.558,0,0,0,0,12.34,7.055,5.64,27.555,63.1579,31.5789,0,5.2632,65.558,62.9241,133.4741,86,350396,3.8796,-4.2384
"2017-12-12 17:57:04",565,1,133.6,12.7,60.45,73.15,0,69.6,67.4,162.7,2,"C",5,3,1,115,59,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0379,1.6411,67.4058,12.2912,17.7698,0.6733,0,0,0.0673,0.1031,0,1309.7985,96.9161,177.2621,180,0,90.0241,5.3237,3.1347,162.7368,67.4363,69.5838,0,0,0,0,12.235,8.47,5.165,26.525,21.0526,73.6842,0,5.2632,69.5838,67.4363,162.7368,87,350397,3.723,-3.6255
"2017-12-12 17:57:05",567,1,145.4,10.7,67.35,78.05,0,74.4,71.7,201.6,2,"C",6,3,1,117,61,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.1676,2.5543,84.6087,10.2573,1.9713,0.1257,0,0.0036,0.0128,0.2897,0,1697.6003,96.2904,159.6815,180,0,74.8897,4.8057,3.7929,201.6163,71.6742,74.4453,0,0,0,0,11.255,8.52,7.05,24.91,19.0476,80.9524,0,0,74.4453,71.6742,201.6163,89,350399,2.5465,-1.807
"2017-12-12 17:57:05",568,1,111.7,18.9,46.4,65.3,0,64.5,62,126.3,2,"C",5,3,1,118,62,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0126,1.4735,57.1967,9.3618,30.9319,0.9606,0,0,0,0.0478,0,662.8105,95.5644,180,180,0,95.1762,9.5176,3.9116,126.3092,61.9846,64.4575,0,0,0,0,11.475,7.65,4.64,31.345,50,50,0,0,64.4575,61.9846,126.3092,90,350400,4.8401,-0.3782
"2017-12-12 17:57:05",569,1,73.7,18,27.85,45.85,0,56.7,53.9,81.4,1,"B",3,2,1,119,63,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0238,3.0087,86.6259,8.907,1.3972,0,0,0,0,0.0204,0,298.0704,93.8878,180,180,0,92.9392,12.7291,5.0486,81.3716,53.8896,56.6808,0,0,0,0,12.8,5.86,4.78,33.315,62.5,12.5,0,25,56.6808,53.8896,81.3716,91,350401,3.699,-3.0964
"2017-12-12 17:57:05",570,1,111.5,26.4,42.55,68.95,0,65.6,63.6,133.2,1,"B",5,2,1,120,64,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0636,3.038,90.8126,5.8021,0.1003,0.0294,0,0,0,0.1419,0,1031.2559,96.0085,180,180,0,100,11.1741,3.0439,133.1548,63.6292,65.5959,0,0,0,0,11.795,6.295,4.4,28.275,78.9474,21.0526,0,0,65.5959,63.6292,133.1548,92,350402,4.8764,0.5762
"2017-12-12 17:57:05",571,1,104.2,22.9,40.65,63.55,0,65.2,63.1,133.1,2,"C",5,3,1,121,65,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1576,3.0123,89.2775,7.196,0.325,0,0,0,0,0.0218,0,1217.4297,96.7692,180,180,0,100,7.3262,3.2832,133.0784,63.1055,65.2119,0,0,0,0,11.895,8.15,6.56,28.85,36.8421,52.6316,0,10.5263,65.2119,63.1055,133.0784,93,350403,4.1499,-3.3904
"2017-12-12 17:57:05",572,1,103.3,23.7,39.8,63.5,0,63.1,60,115.9,1,"B",4,2,1,122,66,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0423,3.0805,88.9206,7.4938,0.3966,0,0,0.0264,0.0026,0.0264,0,676.2214,94.8582,180,180,0,100,9.2592,5.0346,115.9108,59.9875,63.0856,0,0,0,0,13.26,6.93,5.23,31.62,68.4211,26.3158,0,5.2632,63.0856,59.9875,115.9108,94,350404,4.7104,-2.0285
