Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:24:27",1164,"P112","Roose","18_04","2017-12-12 12:21:06","2017-12-12 20:24:27","Roose Pro 112 Mandarin ",23,1164,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:26:14",586,1,64.1,18.6,22.75,41.35,0,52.9,49.9,67.8,1,"B",3,2,1,68,258,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.114,4.4068,83.3988,11.5968,0.4167,0.0511,0,0,0,0,0,1466.6511,94.4074,172.5214,180,0,100,7.6585,5.7573,67.78,49.9178,52.8769,0,0,0,0,12.73,5.485,5.015,29.42,58.8235,29.4118,0,11.7647,52.8769,49.9178,67.78,40,431758,5.1156,-3.193
"2017-12-12 20:26:14",589,1,154.8,27,63.9,90.9,0,77.1,73.2,200.5,1,"B",7,2,1,71,261,1164,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0329,3.3036,78.5468,16.9815,0.8213,0.1971,0,0,0.0055,0.0986,0,1345.2644,92.392,180,180,0,100,22.7724,5.2515,200.5264,73.1716,77.1179,0,0,0,0,13.9,5.03,5.19,39.54,38.0952,52.381,0,9.5238,77.1179,73.1716,200.5264,43,431761,4.6738,-5.8024
"2017-12-12 20:26:15",590,1,108,23.7,42.15,65.85,0,65.9,63.7,131.1,1,"B",5,2,1,72,262,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0319,2.9977,87.193,9.3779,0.2819,0.1005,0,0,0,0.0123,0,554.915,94.9687,180,180,0,100,12.9004,3.3335,131.1144,63.7136,65.8735,0,0,0,0,12.77,6.97,5.455,31.19,68.4211,15.7895,0,15.7895,65.8735,63.7136,131.1144,44,431762,5.2713,-1.8733
"2017-12-12 20:26:15",591,1,156.2,21.9,67.15,89.05,0,74.5,70.6,185.8,2,"C",6,3,1,73,263,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0374,2.6244,87.0126,10.0714,0.1776,0.0729,0,0,0,0,0,1441.9899,94.7855,180,180,0,91.0819,8.8334,5.3681,185.7994,70.5724,74.4653,0,0,0,0,11.625,7.705,5.23,29.505,55,40,0,5,74.4653,70.5724,185.7994,45,431763,5.2478,5.1012
"2017-12-12 20:26:15",592,1,134.1,14.5,59.8,74.3,0,72.8,66.7,165.9,2,"C",6,3,1,74,264,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.031,2.0677,83.7703,12.1438,1.2427,0.6265,0,0,0,0.1117,0,854.5001,91.066,180,180,0,73.3785,8.9381,8.751,165.9282,66.73,72.8367,0,0,0,0,11.54,11.98,9.57,35.175,36.8421,57.8947,0,5.2632,72.8367,66.73,165.9282,46,431764,5.1223,-1.8425
"2017-12-12 20:26:15",593,1,134.7,29.9,52.4,82.3,0,72.5,69,168.5,2,"C",6,3,1,75,265,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0161,2.4231,79.8532,16.8145,0.7882,0.0968,0,0,0,0,0,1165.1752,93.4874,180,180,0,100,13.7383,5.03,168.5186,68.969,72.5276,0,0,0,0,11.58,23.34,18.18,48.065,47.3684,31.5789,5.2632,15.7895,72.5276,68.969,168.5186,47,431765,3.7763,-3.2367
"2017-12-12 20:26:15",594,1,119,21.5,48.75,70.25,0,68.7,63.6,133.6,2,"C",5,3,1,76,266,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0402,2.9925,88.9912,7.4505,0.3457,0.1326,0,0,0,0.0355,0,642.2094,90.2817,180,180,0,87.7079,19.7171,7.7438,133.6136,63.5892,68.7118,0,0,0,0,12.75,8.095,6.385,29.71,57.8947,36.8421,0,5.2632,68.7118,63.5892,133.6136,48,431766,4.1458,-3.7296
"2017-12-12 20:26:15",596,1,118.7,11.5,53.6,65.1,0,68.1,64.4,133.7,2,"C",5,3,1,78,268,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0523,2.8965,86.5948,9.9879,0.4376,0.0095,0,0,0,0.0071,0,879.7708,92.309,180,180,0,100,20.6287,5.5391,133.7176,64.4295,68.1,0,0,0,0,12.655,9.36,5.925,32.135,57.8947,21.0526,0,21.0526,68.1,64.4295,133.7176,50,431768,3.9546,1.4233
"2017-12-12 20:26:15",598,1,91.8,13,39.4,52.4,0,60.4,57.6,103.6,1,"B",4,2,1,80,270,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0964,4.5359,81.0703,13.7859,0.0438,0.4442,0,0,0,0.0117,0,630.8383,95.1106,180,180,0,64.7629,6.9658,4.6734,103.6159,57.6471,60.4057,0,0,0,0,12.81,6.755,5.35,28.67,94.7368,5.2632,0,0,60.4057,57.6471,103.6159,52,431770,3.3046,-1.2634
"2017-12-12 20:26:16",599,1,118.3,13.8,52.25,66.05,0,65.2,62.8,129.9,1,"B",5,2,1,81,271,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0546,3.3211,80.1903,14.3599,1.786,0.2608,0.0075,0,0,0.0075,0,899.131,95.3247,180,180,0,100,11.1793,3.7066,129.8992,62.8026,65.1744,0,0,0,0,12.425,6.815,3.615,30.2,75,10,5,10,65.1744,62.8026,129.8992,53,431771,4.5339,-1.4877
"2017-12-12 20:26:16",601,1,148.5,19.7,64.4,84.1,0,74.1,70.7,183.7,2,"C",6,3,1,83,273,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0308,2.3709,57.6318,18.0018,21.8513,0.0692,0,0,0,0.0346,0,929.0439,94.5555,180,180,0,93.1781,10.9952,4.6503,183.6971,70.699,74.0649,0,0,0,0,12.475,9.375,6.055,28.465,0,100,0,0,74.0649,70.699,183.6971,55,431773,4.7436,-2.0742
"2017-12-12 20:26:16",602,1,115.7,18.6,48.55,67.15,0,69,61.5,130.4,2,"C",5,3,1,84,274,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0265,2.1834,86.1887,9.7217,1.6821,0.1711,0,0,0.012,0,0,940.2494,87.9897,180,180,0,94.5025,17.5799,11.5547,130.3607,61.4986,69.0403,0,0,0,0,11.625,9.085,6.06,36.895,55.5556,44.4444,0,0,69.0403,61.4986,130.3607,56,431774,4.5346,-2.9407
"2017-12-12 20:26:16",604,1,106.9,10.8,48.05,58.85,0,65.7,60.8,119.9,1,"B",5,2,1,86,276,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.083,3.1476,88.8964,7.4811,0.0934,0.1998,0,0,0,0.083,0,442.4912,90.9998,180,180,0,100,16.4802,7.7116,119.902,60.8142,65.692,0,0,0,0,12.285,5.51,3.105,29.43,88.8889,11.1111,0,0,65.692,60.8142,119.902,58,431776,3.9331,-2.4418
"2017-12-12 20:26:17",609,1,104.5,13.8,45.35,59.15,0,64.3,60.5,111.5,1,"B",5,2,1,91,281,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0714,3.346,83.8306,12.1859,0.283,0.1587,0,0,0,0.1137,0,669.5607,91.6887,180,180,0,81.3925,19.738,5.9606,111.5102,60.5333,64.2523,0,0,0,0,13.115,4.755,3.625,29.72,55.5556,44.4444,0,0,64.2523,60.5333,111.5102,63,431781,4.682,-1.861
"2017-12-12 20:26:17",614,1,68,11.2,28.4,39.6,0,54.9,51.8,75.6,1,"B",3,2,1,96,286,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0838,3.5579,89.0859,6.8063,0.4079,0.0036,0,0,0,0.0364,0,431.3581,93.5941,180,180,0,100,15.8311,5.7753,75.6257,51.8221,54.904,0,0,0,0,13.085,5.13,4.235,32.42,64.7059,23.5294,0,11.7647,54.904,51.8221,75.6257,68,431786,4.9742,-3.7255
"2017-12-12 20:26:17",616,1,118.7,0.1,59.3,59.4,0,69.9,64.2,134.7,1,"B",5,2,1,98,288,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.093,3.8182,76.1028,19.6117,0.1116,0.2139,0.0023,0,0.007,0.0256,0,896.3544,89.2072,180,180,0,100,19.481,8.4483,134.7416,64.2415,69.9082,0,0,0,0,13.285,5.56,2.935,27.15,42.8571,52.381,4.7619,0,69.9082,64.2415,134.7416,70,431788,5.0918,-0.7586
"2017-12-12 20:26:18",619,1,112.3,17.2,47.55,64.75,0,65.3,63.2,129.2,2,"C",5,3,1,101,291,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0547,2.9481,70.1911,16.6957,10.0682,0.0075,0,0,0,0.0199,0,846.3407,95.4026,180,180,0,95.0293,11.0497,3.2524,129.2159,63.1765,65.2653,0,0,0,0,12.225,8.2,6.35,32.95,63.1579,36.8421,0,0,65.2653,63.1765,129.2159,73,431791,3.0162,-2.9309
"2017-12-12 20:26:18",621,1,165.8,29.2,68.3,97.5,0,78.8,72.8,208,2,"C",7,3,1,103,293,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0367,2.6109,65.167,16.7345,15.3565,0.0646,0,0,0,0.0192,0,856.9894,90.6553,180,180,0,93.269,12.9448,7.8966,208.0198,72.825,78.8121,0,0,0,0,10.3,9.95,3.435,32.045,30,60,0,10,78.8121,72.825,208.0198,75,431793,4.0016,-1.8601
"2017-12-12 20:26:18",622,1,87,15,36,51,0,60.9,57.8,96.8,1,"B",4,2,1,104,294,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1002,3.4889,86.7944,9.2309,0.252,0.1032,0,0,0,0.0182,0,472.594,91.7488,180,180,0,95.2269,18.8315,5.1757,96.8377,57.7996,60.8706,0,0,0,0,12.905,5.98,4.9,29.365,64.7059,17.6471,0,17.6471,60.8706,57.7996,96.8377,76,431794,6.2105,-2.2913
"2017-12-12 20:26:18",624,1,126.3,25.7,50.3,76,0,71.3,67.4,150.2,2,"C",6,3,1,106,296,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0301,2.6548,83.3606,13.47,0.1227,0.0366,0,0.2476,0.0108,0.0581,0,1934.9929,90.7511,180,180,0,100,21.0099,5.5673,150.1706,67.4441,71.3064,0,0,0,0,12.93,15.14,11.91,40.27,36.8421,57.8947,5.2632,0,71.3064,67.4441,150.1706,78,431796,4.62,-0.3191
"2017-12-12 20:26:18",625,1,177.3,19.2,79.05,98.25,0,80.6,75.4,230,1,"B",7,2,1,107,297,1164,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0618,2.7866,87.9058,8.8881,0.2569,0.0146,0,0,0.078,0,0,2217.7366,93.1409,180,180,0,100,9.5175,6.6567,230.0426,75.3642,80.5537,0,0,0,0,12.89,5.83,5.74,28.91,0,95.4545,0,4.5455,80.5537,75.3642,230.0426,79,431797,4.0615,-1.7018
"2017-12-12 20:26:19",626,1,87.6,18.7,34.45,53.15,0,60.5,57,95.1,1,"B",4,2,1,108,298,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0241,2.8813,89.4153,7.2664,0.2743,0.1206,0,0,0,0.003,0,297.4367,91.3082,180,180,0,100,17.7584,6.0083,95.1149,56.9894,60.5195,0,0,0,0,13.4,6.69,5.905,29.945,94.4444,0,0,5.5556,60.5195,56.9894,95.1149,80,431798,3.6868,-0.2131
"2017-12-12 20:26:19",627,1,74,13.5,30.25,43.75,0,56.9,53.6,82.4,1,"B",3,2,1,109,299,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0442,3.4174,80.5065,13.8534,2.0763,0.0749,0,0,0,0.0034,0,616.8577,93.4491,180,180,0,55.8936,12.1775,5.9279,82.3772,53.5963,56.8705,0,0,0,0,12.89,6.04,5.355,29.735,64.7059,29.4118,0,5.8824,56.8705,53.5963,82.3772,81,431799,2.8001,-2.905
"2017-12-12 20:26:19",629,1,174.9,16.2,79.35,95.55,0,77.8,72.7,208,2,"C",7,3,1,111,301,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1081,2.843,61.7982,26.9152,7.7289,0.5212,0,0.0017,0,0.0732,0,1546.9264,93.201,180,180,0,84.3712,13.6107,6.7603,207.9533,72.7214,77.8096,0,0,0,0,11.175,19.175,13.185,37.86,4.7619,76.1905,4.7619,14.2857,77.8096,72.7214,207.9533,83,431801,4.2081,-2.9669
"2017-12-12 20:26:22",654,1,178.5,-24.7,101.6,76.9,0,78.6,75,216,2,"C",7,3,1,136,326,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0305,2.1349,63.5696,16.5937,17.0519,0.5804,0.0034,0,0,0.0255,0,1866.7451,93.3075,180,180,0,77.9872,14.8933,4.6489,215.9504,75.0163,78.5867,0,0,0,0,11.41,15.11,10.97,33.26,4.5455,68.1818,4.5455,22.7273,78.5867,75.0163,215.9504,108,431826,5.194,-2.0609
"2017-12-12 20:26:22",658,1,155.2,31.8,61.7,93.5,0,76.2,72.2,194.3,2,"C",6,3,1,140,330,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0906,3.3528,81.8305,13.9827,0.2977,0.2312,0,0,0.0185,0.1868,0,1081.5105,92.9709,180,180,0,68.483,14.187,5.3649,194.3233,72.2198,76.2011,0,0,0,0,10.98,12.935,7.395,36.84,22.7273,59.0909,0,18.1818,76.2011,72.2198,194.3233,112,431830,4.2115,-3.8837
"2017-12-12 20:26:23",664,1,89.6,18.1,35.75,53.85,0,60.4,57.3,101.8,2,"C",4,3,1,146,2,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0474,3.1154,82.2909,12.118,2.2477,0.1066,0,0,0,0.0622,0,282.6723,94.8059,180,180,0,93.583,8.3663,5.3252,101.7545,57.2863,60.4203,0,0,0,0,12.565,7.845,6.835,31.575,72.2222,22.2222,0,5.5556,60.4203,57.2863,101.7545,118,431836,3.0713,-3.7783
"2017-12-12 20:26:23",668,1,107.3,22.7,42.3,65,0,66.2,62.8,125.1,2,"C",5,3,1,150,6,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0724,3.3917,78.9882,16.8888,0.4393,0.1897,0,0,0,0.02,0,747.0945,92.1513,180,180,0,85.273,14.6264,5.3321,125.0852,62.7714,66.2101,0,0,0,0,12.42,9.09,6.075,38.94,60,40,0,0,66.2101,62.7714,125.0852,122,431840,2.7248,-2.313
"2017-12-12 20:26:24",672,1,89.4,15.8,36.8,52.6,0,60.8,57.1,100.9,1,"B",4,2,1,154,10,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0088,1.3831,68.4609,11.0445,17.7958,1.2422,0,0,0,0.0499,0,373.761,93.7424,180,180,0,100,9.1341,6.218,100.8506,57.0975,60.7617,0,0,0,0,12.355,6.29,5.04,29.395,55.5556,38.8889,0,5.5556,60.7617,57.0975,100.8506,126,431844,4.1176,-2.9194
"2017-12-12 20:26:25",682,1,101.2,33.6,33.8,67.4,0,62.2,60.3,109,1,"B",4,2,1,164,20,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0277,3.5626,86.2612,9.3409,0.6002,0.1909,0,0,0,0,0,668.5748,94.7532,180,180,0,51.4501,15.2632,2.9981,108.9747,60.3242,62.1604,0,0,0,0,12.835,4.915,4.335,31.505,77.7778,16.6667,0,5.5556,62.1604,60.3242,108.9747,136,431854,3.8811,-2.0329
"2017-12-12 20:26:25",683,1,130.9,15.5,57.7,73.2,0,70.9,67.9,150.2,2,"C",6,3,1,165,21,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.011,1.8981,71.6816,21.9336,4.1031,0.3112,0,0,0,0.0526,0,863.5881,91.9956,180,180,0,92.706,21.9959,4.3406,150.2208,67.9165,70.9299,0,0,0,0,12.21,13.67,9.59,40.635,31.5789,63.1579,0,5.2632,70.9299,67.9165,150.2208,137,431855,3.7941,-4.0508
"2017-12-12 20:26:25",685,1,139.4,33.2,53.1,86.3,0,72.5,68.4,162.9,2,"C",6,3,1,167,23,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0327,2.2762,79.7354,15.2685,2.5686,0.092,0,0,0,0.0143,0,1316.9165,92.5364,180,180,0,93.6666,17.9036,5.79,162.8695,68.4288,72.5089,0,0,0,0,11.125,12.19,7.11,34.03,10,60,5,25,72.5089,68.4288,162.8695,139,431857,4.807,-3.4017
"2017-12-12 20:26:25",686,1,121.6,23.1,49.25,72.35,0,70.3,66.7,143.8,2,"C",6,3,1,168,24,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0221,2.1859,85.1137,9.7704,2.6187,0.234,0,0,0,0.042,0,590.8036,91.7506,180,180,0,80.7164,20.1277,5.3034,143.7656,66.6571,70.2885,0,0,0,0,12.18,9.125,6.4,33.64,38.8889,27.7778,0,33.3333,70.2885,66.6571,143.7656,140,431858,4.2988,-2.0648
"2017-12-12 20:26:25",687,1,120.2,23.5,48.35,71.85,0,69.4,64.8,146,2,"C",5,3,1,169,25,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0589,2.0084,61.7548,20.8785,15.0662,0.2083,0,0,0,0.0113,0,794.3156,91.8503,180,180,0,93.8705,12.0712,6.8891,145.9919,64.7699,69.3911,0,0,0,0,12.165,10.255,5.73,30.85,68.4211,31.5789,0,0,69.3911,64.7699,145.9919,141,431859,6.0305,-2.5047
"2017-12-12 20:26:26",690,1,72.9,28.5,22.2,50.7,0,57,54.3,81.6,1,"B",3,2,1,172,28,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0742,3.7925,86.1145,9.4121,0.145,0.3607,0,0,0,0.0876,0,667.8832,94.4308,180,180,0,49.4522,18.6567,4.8813,81.6187,54.3001,57.0169,0,0,0,0,12.765,5.26,4.815,31.455,70.5882,23.5294,0,5.8824,57.0169,54.3001,81.6187,144,431862,3.476,-2.5583
"2017-12-12 20:26:26",693,1,98.1,17,40.55,57.55,0,64.8,60.4,111.5,2,"C",5,3,1,175,31,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0132,1.5156,76.0051,13.148,8.5061,0.7168,0.0026,0,0,0.0793,0,635.8168,91.6128,180,180,0,100,22.973,7.0636,111.4518,60.3676,64.7878,0,0,0,0,11.65,10.45,8.765,31.72,72.2222,11.1111,0,16.6667,64.7878,60.3676,111.4518,147,431865,3.5294,-1.0977
"2017-12-12 20:26:26",694,1,172.5,31.4,70.55,101.95,0,80.8,77,220.6,1,"B",7,2,1,176,32,1164,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0377,2.0395,72.7754,18.9978,5.4354,0.6094,0,0,0.0016,0.0983,0,1204.3712,92.5969,180,180,0,100,27.1627,4.7525,220.5811,77.0256,80.7753,0,0,0,0,11.71,5.54,5.15,30.83,13.6364,86.3636,0,0,80.7753,77.0256,220.5811,148,431866,4.1426,-1.1446
"2017-12-12 20:26:26",695,1,93,18.4,37.3,55.7,0,62.3,59.7,110.3,1,"B",4,2,1,177,33,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0084,3.0711,87.5345,8.812,0.4515,0.039,0,0,0,0.0641,0,242.588,93.8584,180,180,0,100,13.4866,4.2518,110.2898,59.7223,62.3167,0,0,0,0,12.1,5.535,3.71,30.625,78.9474,21.0526,0,0,62.3167,59.7223,110.2898,149,431867,5.5379,-1.5042
"2017-12-12 20:26:26",696,1,126.2,25.9,50.15,76.05,0,70,65.2,145.6,2,"C",6,3,1,178,34,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0426,3.2038,71.4279,24.4513,0.4865,0.352,0,0,0,0.0269,0,1358.0433,91.4397,180,180,0,93.0367,13.9986,7.0864,145.6471,65.2338,70.0263,0,0,0,0,12.99,7.31,3.245,30.13,63.1579,36.8421,0,0,70.0263,65.2338,145.6471,150,431868,6.2843,-3.3224
"2017-12-12 20:26:26",698,1,188.7,1.1,93.8,94.9,0,85.8,80.1,252.5,2,"C",8,3,1,180,36,1164,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1054,5.6193,68.6979,25.0519,0.2575,0.1626,0,0,0,0.0964,0,2407.8132,90.0555,180,180,0,93.2542,24.549,6.9132,252.5375,80.095,85.8304,0,0,0,0,11.83,12.555,10.03,37.795,22.7273,68.1818,0,9.0909,85.8304,80.095,252.5375,152,431870,3.522,-2.0874
"2017-12-12 20:26:27",700,1,80.3,15,32.65,47.65,0,59.1,56.3,93.1,1,"B",4,2,1,182,38,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0093,1.9868,62.179,14.1211,21.4875,0.0803,0.0031,0,0.0093,0.1081,0,422.7539,94.0549,180,180,0,94.4979,12.5398,4.9367,93.0575,56.2934,59.1428,0,0,0,0,12.665,6.805,5.505,30.84,82.3529,11.7647,0,5.8824,59.1428,56.2934,93.0575,154,431872,4.3118,-1.8336
"2017-12-12 20:26:27",701,1,86.8,15.3,35.75,51.05,0,60.1,57,95,1,"B",4,2,1,183,39,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0397,3.0621,86.2849,10.0724,0.3331,0.1925,0,0,0,0,0,415.6315,92.979,180,180,0,43.8008,16.5212,5.2338,94.9902,56.99,60.0529,0,0,0,0,12.89,6.4,5.12,29.635,94.1176,0,0,5.8824,60.0529,56.99,94.9902,155,431873,5.5533,-2.9836
"2017-12-12 20:26:27",702,1,138.8,19.2,59.8,79,0,73.2,69.9,171.6,2,"C",6,3,1,184,40,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0398,1.9927,72.3713,15.0177,10.3117,0.2468,0,0,0,0.008,0,1050.2505,93.8424,180,180,0,100,16.7474,4.5525,171.5984,69.9094,73.1662,0,0,0,0,10.64,18.37,13.915,42.88,19.0476,76.1905,0,4.7619,73.1662,69.9094,171.5984,156,431874,3.1088,-3.728
"2017-12-12 20:26:27",703,1,143.3,11.3,66,77.3,0,75,67.1,171.2,2,"C",6,3,1,185,41,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0536,2.6389,79.0358,11.3121,6.8226,0.1172,0,0,0,0.0079,0,1215.33,89.4799,180,180,0,83.4159,10.2713,11.1105,171.246,67.1396,75.038,0,0,0,0,12.22,11.925,8.885,34.34,10.5263,78.9474,0,10.5263,75.038,67.1396,171.246,157,431875,4.0208,-3.5642
"2017-12-12 20:26:27",705,1,128.3,24.9,51.7,76.6,0,69.8,66.8,143.3,2,"C",5,3,1,187,43,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0491,3.4078,78.0044,17.9584,0.2879,0.2611,0,0,0,0.0223,0,875.9038,92.8323,180,180,0,100,19.2055,4.4656,143.3183,66.7538,69.8028,0,0,0,0,12.49,7.4,3.375,27.045,65,35,0,0,69.8028,66.7538,143.3183,159,431877,3.6197,-2.4913
"2017-12-12 20:26:27",706,1,110.8,38.2,36.3,74.5,0,65.2,61.5,120.4,2,"C",5,3,1,188,44,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0519,2.6667,74.1505,13.2789,9.6809,0.0804,0,0,0,0.0726,0,1126.5453,92.4128,180,180,0,100,17.8361,5.8229,120.3876,61.4745,65.1614,0,0,0,0,12.235,7.13,5.155,29.325,50,44.4444,0,5.5556,65.1614,61.4745,120.3876,160,431878,3.7346,-2.0232
"2017-12-12 20:26:28",712,1,105.1,17,44.05,61.05,0,62.1,60,114,1,"B",4,2,1,194,50,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0459,3.3162,84.6189,10.3838,1.2811,0.3135,0,0,0,0.0216,0,971.3596,96.1536,180,180,0,100,10.8931,3.4289,114.0072,59.9985,62.0916,0,0,0,0,13.025,5.78,4.66,31.005,61.1111,22.2222,0,16.6667,62.0916,59.9985,114.0072,166,431884,5.1642,-2.2171
"2017-12-12 20:26:28",713,1,142.4,37.2,52.6,89.8,0,71.1,68,169.1,2,"C",6,3,1,195,51,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0124,1.599,42.634,19.6405,35.3641,0.4772,0,0,0.0186,0.2417,0,788.3366,95.3689,180,180,0,94.5897,10.5984,4.4922,169.1427,67.9861,71.1103,0,0,0,0,11.55,12.48,9.12,40.685,28.5714,71.4286,0,0,71.1103,67.9861,169.1427,167,431885,4.323,-4.5475
"2017-12-12 20:26:29",718,1,97.5,30.9,33.3,64.2,0,63.4,58.3,109.3,2,"C",4,3,1,200,56,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0669,3.2435,67.1045,18.4795,10.8434,0.2398,0.0028,0,0,0.0084,0,913.5762,91.4309,180,180,0,76.3106,10.5737,8.2976,109.2676,58.3394,63.3896,0,0,0,0,12.585,8.22,6.27,32.765,70.5882,17.6471,0,11.7647,63.3896,58.3394,109.2676,172,431890,4.6001,-2.084
