Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:43:02",951,"P112","Roose","09_14","2017-12-11 09:39:57","2017-12-11 17:43:03","Roose Pro 112 Mandarin ",23,951,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:53:55",24,1,141.3,8.7,66.3,75,0,73.1,69.6,167.9,2,"C",6,3,1,178,286,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0245,1.8318,83.2826,8.469,6.3676,0.0123,0,0,0.002,0,0,1072.0868,92.4946,180,180,0,100,15.2276,4.9188,167.9118,69.5635,73.0714,0,0,0,0,12.79,9.23,5.595,31.64,42.8571,52.381,4.7619,0,73.0714,69.5635,167.9118,150,62716,5.0364,-2.1916
"2017-12-11 17:53:56",28,1,229.7,12.8,108.45,121.25,0,86.7,82.9,302.8,2,"C",8,3,1,182,290,951,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0074,0.4205,26.8349,7.0395,54.7254,10.8871,0,0.0103,0,0.0632,0,2915.0532,95.569,180,180,0,85.3448,5.0927,4.5284,302.7537,82.9015,86.7426,0,0,0,0,13.79,8.7,8.53,35.11,0,100,0,0,86.7426,82.9015,302.7537,154,62720,2.2872,-0.5869
"2017-12-11 17:53:56",29,1,117.1,19.5,48.8,68.3,0,66.3,63.1,131.2,2,"C",5,3,1,183,291,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0273,2.0207,90.7802,6.5214,0.5337,0.1018,0,0,0,0,0,618.0608,93.5881,180,180,0,87.0538,12.6784,5.0065,131.247,63.0996,66.3398,0,0,0,0,13.18,7.98,6.14,32.975,75,5,0,20,66.3398,63.0996,131.247,155,62721,4.1285,-2.2763
"2017-12-11 17:53:56",30,1,120.5,22.2,49.15,71.35,0,69.7,66.9,157.8,1,"B",5,2,1,184,292,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1299,2.7371,88.7213,6.2006,0.1789,0,0,1.0075,0.3813,0.6326,0,1241.5702,95.2466,177.4822,180,0,100,13.1973,4.0552,157.8111,66.8915,69.6603,0,0,0,0,11.65,5.5,4.075,27.945,30,70,0,0,69.6603,66.8915,157.8111,156,62722,3.9301,-2.5133
"2017-12-11 17:53:56",31,1,89.8,19.5,35.15,54.65,0,61.4,56.2,94.1,1,"B",4,2,1,185,293,951,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1267,2.8265,91.219,5.309,0.4977,0.006,0,0,0,0,0,246.2645,90.2046,180,180,0,100,21.7061,8.8761,94.112,56.1782,61.3962,0,0,0,0,13.38,5.76,4.54,28.11,88.8889,0,0,11.1111,61.3962,56.1782,94.112,157,62723,5.0444,-1.7681
"2017-12-11 17:53:57",35,1,64,16.2,23.9,40.1,0,53.9,49.9,66.2,1,"B",3,2,1,189,297,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.047,0.278,43.1928,7.0441,47.496,1.7698,0.0117,0,0,0.1449,0,289.1389,91.6788,180,180,0,100,9.3532,7.8131,66.2133,49.8751,53.9303,0,0,0,0,11.9,5.695,5.44,38.255,75,25,0,0,53.9303,49.8751,66.2133,161,62727,4.7002,-3.1616
"2017-12-11 17:53:57",41,1,226.7,34.9,95.9,130.8,0,86.9,83,282.8,2,"C",8,3,1,195,303,951,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0461,9.3757,7.2255,80.2265,3.0354,0.003,0,0,0.0789,0,2076.6631,92.8683,180,180,0,93.318,17.841,4.5496,282.8242,83.0191,86.8841,0,0,0,0,13.39,8.35,9.11,32.05,0,100,0,0,86.8841,83.0191,282.8242,167,62733,5.0421,-1.5827
"2017-12-11 17:54:02",86,1,58.5,11.7,23.4,35.1,0,52.5,48.7,62.8,0,"A",3,1,1,240,14,951,"medi","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0846,2.356,67.0963,7.9863,21.9372,0.0846,0,0,0,0.4309,0,271.6996,92.7865,180,180,0,100,6.7514,7.4864,62.849,48.7427,52.5336,0,0,0,0,13.175,4.035,3.965,29.995,100,0,0,0,52.5336,48.7427,62.849,212,62778,3.5125,-1.9988
"2017-12-11 17:54:04",103,1,77.3,13.1,32.1,45.2,0,58.1,53.9,82.7,1,"B",4,2,1,1,31,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0571,2.6043,90.245,6.2267,0.42,0.0437,0,0,0,0.3797,0,258.6245,91.3563,180,180,0,100,14.0798,7.5364,82.674,53.8502,58.0675,0,0,0,0,11.775,6.645,6.17,31.18,88.8889,5.5556,0,5.5556,58.0675,53.8502,82.674,229,62795,4.5764,-2.3632
"2017-12-11 17:54:05",108,1,67.9,14.3,26.8,41.1,0,55.7,51,73.4,0,"A",3,1,1,6,36,951,"medi","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.1047,2.9287,91.1199,5.3916,0.3647,0.0072,0,0,0,0.0722,0,506.7031,91.7151,180,180,0,100,13.2594,8.7376,73.4468,51.0319,55.6945,0,0,0,0,13.925,3.825,3.16,33.875,76.4706,23.5294,0,0,55.6945,51.0319,73.4468,234,62800,2.5123,-2.6139
"2017-12-11 17:54:06",117,1,42.1,20.7,10.7,31.4,0,46.4,40.5,39.1,2,"C",2,3,1,15,45,951,"smal","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.094,37.5302,8.1386,54.2372,0,0,0,0,0,0,114.1353,87.4067,180,180,0,100,8.7198,13.4652,39.1355,40.5219,46.3721,0,0,0,0,11.555,8.045,8.42,32.28,100,0,0,0,46.3721,40.5219,39.1355,243,62809,2.1636,-3.0395
"2017-12-11 17:54:06",122,1,79.2,20.5,29.35,49.85,0,58.8,55.2,90,1,"B",4,2,1,20,50,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.2178,3.6681,88.6721,7.0927,0.33,0.0064,0,0,0,0,0,712.9005,93.0656,180,180,0,94.2937,10.1877,6.4603,89.9551,55.1566,58.8389,0,0,0,0,13.005,4.92,3.765,28.4,94.7368,0,0,5.2632,58.8389,55.1566,89.9551,248,62814,4.164,-2.1895
"2017-12-11 17:54:07",127,1,130.1,19.7,55.2,74.9,0,72.7,69.8,159.6,1,"B",6,2,1,25,55,951,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0452,2.1736,88.176,8.8341,0.6334,0.1295,0,0,0,0,0,1369.6628,91.7112,180,180,0,29.7418,23.2314,4.1529,159.5587,69.779,72.7384,0,0,0,0,13.105,6.89,4.875,30.925,30,45,0,25,72.7384,69.779,159.5587,253,62819,4.8197,-1.9226
"2017-12-11 17:54:09",145,1,116.6,9.3,53.65,62.95,0,69.1,64.8,139.8,2,"C",5,3,1,43,73,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0857,2.849,86.5888,9.4272,0.9821,0.051,0,0,0,0.0023,0,804.3303,91.3997,180,180,0,100,18.6157,6.459,139.7746,64.7756,69.0991,0,0,0,0,12.34,8.665,5.9,30.885,65,10,0,25,69.0991,64.7756,139.7746,15,62837,3.937,-2.6279
"2017-12-11 17:54:09",149,1,90.2,24.4,32.9,57.3,0,62.6,59.2,103.7,0,"A",4,1,1,47,77,951,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0339,2.5837,88.9199,7.5109,0.9007,0.0282,0,0,0,0.0113,0,588.8882,91.9105,180,180,0,93.6613,20.5895,5.6032,103.6989,59.1559,62.566,0,0,0,0,13.125,4.49,2.845,31.795,85,10,0,5,62.566,59.1559,103.6989,19,62841,4.0771,-1.7473
"2017-12-11 17:54:11",169,1,101.4,16,42.7,58.7,0,63.8,60.5,117.1,1,"B",5,2,1,67,97,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0814,2.7067,90.843,5.8833,0.4673,0,0,0,0,0.0026,0,431.1843,93.6352,180,180,0,93.961,12.8282,5.3416,117.1155,60.5178,63.8391,0,0,0,0,12.66,5.54,3.555,30.885,90.4762,9.5238,0,0,63.8391,60.5178,117.1155,39,62861,1.7859,-3.8713
"2017-12-11 17:54:13",181,1,101.1,19,41.05,60.05,0,63.1,59,113.3,1,"B",4,2,1,79,109,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0893,2.9142,87.9942,8.3367,0.6467,0.0027,0,0,0,0,0,622.0938,93.286,180,180,0,81.8572,7.2999,6.6957,113.2954,59.0006,63.088,0,0,0,0,13.125,5.35,2.815,29.34,70,30,0,0,63.088,59.0006,113.2954,51,62873,3.4243,-3.4142
"2017-12-11 17:54:17",216,1,107.9,20,43.95,63.95,0,67.4,62.6,126.6,1,"B",5,2,1,114,144,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.085,2.76,88.8925,7.8425,0.1925,0.175,0,0,0,0.04,0,649.9313,90.4471,180,180,0,100,19.4124,7.2842,126.5837,62.6334,67.3682,0,0,0,0,12.78,5.61,2.685,31.595,95.2381,4.7619,0,0,67.3682,62.6334,126.5837,86,62908,3.9126,-2.3139

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
