Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:28:43",994,"P112","Roose","13_17","2017-12-11 12:25:25","2017-12-11 20:28:44","Roose Pro 112 Mandarin ",23,994,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:31:19",551,1,91.7,22.9,34.4,57.3,0,60.7,57.9,101.5,1,"B",4,2,1,205,235,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0467,2.7529,83.3571,8.8799,4.9226,0.0029,0,0,0,0.0233,0,448.2777,94.28,180,180,0,89.9234,11.3025,4.6977,101.4801,57.9449,60.7325,0,0,0,0,12.79,5.415,4.28,29.935,94.4444,5.5556,0,0,60.7325,57.9449,101.4801,177,148503,4.3419,-1.3598
"2017-12-11 20:31:19",552,1,110.4,23,43.7,66.7,0,66,61.4,122.5,1,"B",5,2,1,206,236,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1515,2.8406,86.6525,9.8264,0.1618,0.2594,0,0,0.0026,0.0899,0,568.9098,91.5743,180,180,0,100,17.3549,7.2132,122.5323,61.3938,65.9879,0,0,0,0,12.965,5.465,3.57,30.05,80,15,0,5,65.9879,61.3938,122.5323,178,148504,3.8514,-2.3683
"2017-12-11 20:31:19",556,1,24.3,9.7,7.3,17,0,0,0,0,2,"C",1,3,1,210,240,994,"unde","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.355,8.185,8.495,32.885,0,0,0,0,0,0,0,182,148508,0,0
"2017-12-11 20:31:20",560,1,79.2,13.2,33,46.2,0,60.1,56.3,91.9,1,"B",4,2,1,214,244,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0796,3.2341,87.8813,8.465,0.3185,0.0092,0,0,0,0,0,826.9881,92.1414,180,180,0,100,19.6463,6.494,91.8899,56.3444,60.1262,0,0,0,0,12.635,6.29,5.175,31.84,78.9474,5.2632,0,15.7895,60.1262,56.3444,91.8899,186,148512,2.7293,-2.9518
"2017-12-11 20:31:20",563,1,80.2,12.7,33.75,46.45,0,58.8,55.1,89.8,1,"B",4,2,1,217,247,994,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1153,3.379,89.5106,6.3641,0.5541,0,0,0,0,0.0609,0,520.1672,92.4029,180,180,0,95.0835,14.2568,6.5002,89.7601,55.0862,58.7872,0,0,0,0,13.285,6.045,5.54,29.485,94.1176,5.8824,0,0,58.7872,55.0862,89.7601,189,148515,5.1488,-3.6593
"2017-12-11 20:31:20",567,1,96.5,18.2,39.15,57.35,0,63.4,59.1,109.8,1,"B",4,2,1,221,251,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0329,2.7032,82.9398,12.7492,1.5064,0.0548,0,0,0,0,0,744.325,91.4981,180,180,0,100,14.7613,6.8932,109.7726,59.1426,63.365,0,0,0,0,12.485,6.99,5.575,32.11,61.1111,27.7778,0,11.1111,63.365,59.1426,109.7726,193,148519,1.9819,-4.109
"2017-12-11 20:31:20",568,1,158.7,4.8,76.95,81.75,0,75.2,71.2,191.8,2,"C",6,3,1,222,252,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0056,0.4015,49.957,5.5483,42.898,1.1037,0,0,0,0.0747,0,1607.6094,94.1434,180,180,0,94.8385,11.3953,5.4462,191.8191,71.1913,75.1771,0,0,0,0,10.725,17.075,9.775,27.905,23.8095,61.9048,0,14.2857,75.1771,71.1913,191.8191,194,148520,3.1383,-3.5272
"2017-12-11 20:31:21",569,1,131.3,72,29.65,101.65,0,70.9,67.8,159.9,2,"C",6,3,1,223,253,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1608,3.3499,87.0076,7.9508,0.3279,1.0881,0,0.0021,0.0209,0.0815,0,1017.1725,93.8183,180,180,0,1.3486,12.8375,4.4938,159.937,67.8286,70.9467,0,0,0,0,12.62,7.81,7.18,31.92,30,55,0,15,70.9467,67.8286,159.937,195,148521,3.8224,-2.1873
"2017-12-11 20:31:21",571,1,92.4,19,36.7,55.7,0,61.7,59.4,104.3,1,"B",4,2,1,225,255,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0395,2.8517,87.8318,8.6424,0.5246,0.0903,0,0,0,0.0085,0,448.4641,94.1589,180,180,0,100,15.5842,3.7963,104.3466,59.3748,61.6725,0,0,0,0,13.115,6.14,5.01,35.325,84.2105,15.7895,0,0,61.6725,59.3748,104.3466,197,148523,3.5648,-2.7997
"2017-12-11 20:31:21",572,1,126.1,11.5,57.3,68.8,0,68.4,66.3,151.1,2,"C",5,3,1,226,256,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0906,3.4301,81.738,14.2595,0.2674,0.1945,0,0,0,0.0111,0,782.9219,96.3752,180,180,0,100,11.2823,3.0897,151.1436,66.3141,68.3951,0,0,0,0,11.435,9.935,6.705,34.24,61.9048,23.8095,0,14.2857,68.3951,66.3141,151.1436,198,148524,3.7001,-1.6616
"2017-12-11 20:31:21",573,1,114,23.7,45.15,68.85,0,68.2,64.8,134.1,2,"C",5,3,1,227,257,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0964,2.8478,88.5171,8.1577,0.2352,0.1082,0,0,0,0.0235,0,702.1259,92.1791,180,180,0,91.2807,19.186,5.0198,134.076,64.8248,68.1626,0,0,0,0,12.745,8.555,4.56,27.95,66.6667,19.0476,4.7619,9.5238,68.1626,64.8248,134.076,199,148525,5.1954,-2.6186
"2017-12-11 20:31:21",576,1,113.7,27.7,43,70.7,0,66.1,63.2,132.2,2,"C",5,3,1,230,260,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0269,2.3396,84.9904,6.1885,6.4058,0.0049,0,0,0,0.0269,0,955.8721,94.8401,180,180,0,100,11.9096,4.4819,132.2432,63.2427,66.1422,0,0,0,0,12.335,7.9,5.37,34.045,33.3333,61.1111,0,5.5556,66.1422,63.2427,132.2432,202,148528,3.003,-2.4905
"2017-12-11 20:31:21",577,1,112.2,22.5,44.85,67.35,0,66.6,64.1,131.7,2,"C",5,3,1,231,261,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0317,2.4631,81.8107,9.3334,6.254,0.0828,0,0,0.0024,0.0146,0,492.1837,93.5658,180,180,0,93.6776,18.3607,3.702,131.7255,64.1473,66.5668,0,0,0,0,11.955,9.08,7.29,32.96,73.6842,21.0526,5.2632,0,66.5668,64.1473,131.7255,203,148529,5.0017,-2.9305
"2017-12-11 20:31:22",578,1,65.6,11.8,26.9,38.7,0,54.3,50.6,70.2,1,"B",3,2,1,232,262,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0947,2.866,89.066,7.5607,0.3105,0.0909,0,0,0,0,0,213.9215,92.5353,180,180,0,100,10.4659,7.1648,70.2411,50.5586,54.3156,0,0,0,0,13.37,5.64,4.955,30.94,76.4706,11.7647,0,11.7647,54.3156,50.5586,70.2411,204,148530,5.2651,-3.1624
"2017-12-11 20:31:22",579,1,172.2,32.9,69.65,102.55,0,80.5,75.6,213.7,2,"C",7,3,1,233,263,994,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0658,2.2515,84.935,12.3004,0.4118,0.0219,0,0,0,0.0051,0,2234.6113,91.0202,180,180,0,84.9249,20.5848,6.3618,213.6546,75.5595,80.5243,0,0,0,0,10.76,21.645,14.335,41.5,56.5217,26.087,8.6957,8.6957,80.5243,75.5595,213.6546,205,148531,5.6725,-3.3635
"2017-12-11 20:31:22",582,1,72.3,22.4,24.95,47.35,0,57.6,51.9,81.3,2,"C",4,3,1,236,266,994,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0276,0.155,34.4044,7.5697,54.2446,3.5403,0.0241,0,0,0.0138,0,255.6446,90.1074,180,180,0,100,11.2048,10.3608,81.2923,51.9025,57.5739,0,0,0,0,11.165,9.925,9.17,35.005,81.25,18.75,0,0,57.5739,51.9025,81.2923,208,148534,3.5481,-1.7751
"2017-12-11 20:31:22",586,1,108.7,13.1,47.8,60.9,0,65.7,62.2,131.7,2,"C",5,3,1,240,270,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0049,0.0787,31.8266,5.5754,60.8667,1.4805,0,0,0.0025,0.15,0,630.8423,94.6275,180,180,0,93.8214,4.7936,5.5227,131.6699,62.1943,65.7267,0,0,0,0,12.05,8.38,5.15,30.34,22.2222,77.7778,0,0,65.7267,62.1943,131.6699,212,148538,3.5506,-2.414
"2017-12-11 20:31:23",587,1,108,16.9,45.55,62.45,0,64.5,61.5,123.4,2,"C",5,3,1,241,271,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0204,1.5565,66.676,7.6958,23.4786,0.3348,0,0,0.0077,0.2147,0,612.2427,94.3456,180,180,0,100,11.6171,4.7609,123.3831,61.5368,64.5379,0,0,0,0,12.725,8.05,5.785,32.62,47.3684,47.3684,0,5.2632,64.5379,61.5368,123.3831,213,148539,3.5234,-1.0334
"2017-12-11 20:31:23",588,1,159.9,11.5,74.2,85.7,0,74,71.9,191.8,2,"C",6,3,1,242,272,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0262,2.1746,86.3635,10.772,0.508,0.1312,0,0,0,0.015,0,1698.0287,96.3284,180,180,0,85.2243,11.9194,2.9094,191.8342,71.8888,74.0112,0,0,0,0,11.14,12.36,6.09,31.005,18.1818,72.7273,0,9.0909,74.0112,71.8888,191.8342,214,148540,5.9119,-0.3526
"2017-12-11 20:31:23",589,1,83.8,12.6,35.6,48.2,0,59.4,56.5,97.9,1,"B",4,2,1,243,273,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0645,2.8332,89.3057,7.0293,0.5894,0.0153,0,0,0,0.1473,0,903.6787,95.1995,180,180,0,100,6.4088,4.9315,97.8821,56.494,59.3504,0,0,0,0,11.61,5.805,4.44,30.445,72.2222,16.6667,0,11.1111,59.3504,56.494,97.8821,215,148541,4.1914,-2.4509
"2017-12-11 20:31:23",590,1,91,19.7,35.65,55.35,0,62.1,59.9,108.3,1,"B",4,2,1,244,274,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0639,3.0393,87.6288,8.8568,0.3528,0.0083,0.0028,0,0,0.0389,0,528.9406,93.4749,180,180,0,92.8416,18.5079,3.6353,108.2969,59.8985,62.1163,0,0,0,0,12.91,5.78,4.02,30.695,68.4211,15.7895,0,15.7895,62.1163,59.8985,108.2969,216,148542,4.0568,-1.4639
"2017-12-11 20:31:23",591,1,101.1,20.2,40.45,60.65,0,64.8,60.9,116.2,2,"C",5,3,1,245,275,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0291,2.4018,90.789,6.212,0.5073,0.0185,0,0,0,0.0291,0,672.6012,91.8487,180,180,0,36.6114,17.9709,6.2798,116.1862,60.8555,64.8009,0,0,0,0,13.735,8.375,6.125,35.925,65,20,0,15,64.8009,60.8555,116.1862,217,148543,3.5703,-1.7672
"2017-12-11 20:31:23",593,1,150.7,-17.3,84,66.7,0,73.7,70.4,184.7,2,"C",6,3,1,247,277,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0504,2.4554,83.7975,12.4476,0.9193,0.2386,0,0,0.0078,0.0756,0,1414.6781,94.6813,180,180,0,100,10.0902,4.6212,184.6926,70.3666,73.6953,0,0,0,0,12.085,20.8,16.14,41.14,33.3333,47.619,4.7619,14.2857,73.6953,70.3666,184.6926,219,148545,5.3842,-3.4415
"2017-12-11 20:31:23",594,1,124.1,27.7,48.2,75.9,0,68.7,66,145.7,2,"C",5,3,1,248,278,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0181,2.1115,93.5614,4.04,0.156,0.0656,0,0,0,0.0339,0,630.6572,93.9418,180,180,0,92.4705,15.1054,4.0766,145.7115,65.9859,68.7319,0,0,0,0,12.5,8.585,4.85,28.455,63.1579,36.8421,0,0,68.7319,65.9859,145.7115,220,148546,6.6482,-2.7483
"2017-12-11 20:31:23",595,1,134.2,21.5,56.35,77.85,0,71.8,65.1,148.9,2,"C",6,3,1,249,279,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0675,2.2859,90.1968,6.5333,0.8686,0.0283,0,0,0,0.0044,0,1150.9912,89.4861,180,180,0,93.7491,18.1142,9.7012,148.9499,65.1468,71.789,0,0,0,0,13.375,8.215,6.11,30.48,40,45,0,15,71.789,65.1468,148.9499,221,148547,4.0135,-2.9716
"2017-12-11 20:31:24",596,1,89.4,20.6,34.4,55,0,61,58.2,102.5,2,"C",4,3,1,250,280,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1045,3.2232,85.8935,10.1516,0.5866,0.0261,0,0,0,0,0,459.9334,94.102,180,180,0,100,13.3754,4.7282,102.5064,58.1631,60.9798,0,0,0,0,12.855,7.515,5.89,30.705,84.2105,0,0,15.7895,60.9798,58.1631,102.5064,222,148548,5.2187,-2.2715
"2017-12-11 20:31:24",597,1,101.3,16.3,42.5,58.8,0,62.8,60.1,113.6,1,"B",4,2,1,251,281,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1803,2.9225,87.9252,8.6141,0.105,0.1911,0,0.0081,0.0081,0.035,0,1237.0565,94.3696,180,180,0,95.3804,9.6904,4.5032,113.5795,60.0532,62.8198,0,0,0,0,12.06,6.395,4.075,28.455,57.1429,33.3333,0,9.5238,62.8198,60.0532,113.5795,223,148549,6.9938,-2.4599
"2017-12-11 20:31:24",600,1,106.4,20.5,42.95,63.45,0,66,61.7,121.8,2,"C",5,3,1,254,284,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0535,2.4063,84.3568,7.2723,5.5798,0.1657,0.0025,0,0.0459,0.1045,0,710.2787,91.7187,180,180,0,88.3457,18.0754,6.7338,121.8427,61.7252,66.0264,0,0,0,0,12.325,7.12,4.215,29.275,57.8947,26.3158,0,15.7895,66.0264,61.7252,121.8427,226,148552,4.5061,-0.4142
"2017-12-11 20:31:24",603,1,147,22,62.5,84.5,0,72.3,68.9,174.5,2,"C",6,3,1,1,287,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0279,1.3663,57.1653,10.7296,30.3045,0.3266,0,0,0,0.0697,0,602.7332,94.5151,180,180,0,94.3553,13.4895,4.7832,174.4501,68.929,72.3068,0,0,0,0,10.465,11.465,9.62,26.685,55,45,0,0,72.3068,68.929,174.4501,229,148555,5.8701,-2.5112
"2017-12-11 20:31:24",604,1,72.1,13.5,29.3,42.8,0,56.1,52.4,80,1,"B",3,2,1,2,288,994,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0797,2.5793,88.9998,6.0842,2.0697,0.0243,0,0,0.0035,0.1387,0,613.521,93.3968,180,180,0,100,7.1749,6.8353,80.0249,52.3727,56.0792,0,0,0,0,12.63,6.245,5.765,32.095,56.25,12.5,0,31.25,56.0792,52.3727,80.0249,230,148556,5.707,-3.5823
"2017-12-11 20:31:25",606,1,93.8,11.2,41.3,52.5,0,63.4,58.8,105.9,1,"B",4,2,1,4,290,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0334,2.453,85.8648,7.0188,4.4767,0.0697,0,0,0,0.0697,0,422.9329,90.373,180,180,0,84.5854,16.1209,7.4529,105.9267,58.8169,63.3702,0,0,0,0,12.9,6.275,4.54,32.145,66.6667,16.6667,0,16.6667,63.3702,58.8169,105.9267,232,148558,3.8944,-3.2616
"2017-12-11 20:31:26",615,1,74.6,16,29.3,45.3,0,57.8,55,84.1,1,"B",4,2,1,13,299,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0628,3.3827,85.5576,10.4057,0.4261,0.1387,0,0,0,0.0099,0,504.9322,93.15,180,180,0,100,14.765,4.8298,84.1352,55.039,57.7631,0,0,0,0,12.78,6.14,5.155,30.515,88.8889,11.1111,0,0,57.7631,55.039,84.1352,241,148567,1.7307,-3.2958
"2017-12-11 20:31:26",616,1,104.3,18.7,42.8,61.5,0,66.5,61.7,126.6,2,"C",5,3,1,14,300,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0249,1.2716,50.9674,6.999,39.3108,1.4088,0.005,0,0,0.0025,0,461.6618,91.5917,180,180,0,92.8578,13.164,7.5318,126.5911,61.6705,66.4972,0,0,0,0,11.79,12.305,9.2,35.645,55.5556,44.4444,0,0,66.4972,61.6705,126.5911,242,148568,2.7958,-2.8766
"2017-12-11 20:31:26",617,1,54.6,13.2,20.7,33.9,0,51.6,47.9,57.7,1,"B",3,2,1,15,301,994,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.14,2.7555,90.5874,5.3711,0.9929,0.0131,0,0,0,0.1137,0,293.2943,91.2669,180,180,0,92.4308,12.1419,7.2709,57.7476,47.945,51.5625,0,0,0,0,13.075,4.66,4.495,35.635,56.25,25,0,18.75,51.5625,47.945,57.7476,243,148569,5.1135,-2.9849
"2017-12-11 20:31:26",618,1,120.5,10.3,55.1,65.4,0,70.1,65.7,153,1,"B",6,2,1,16,302,994,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1173,3.0331,86.3922,10.038,0.2781,0.0435,0,0,0.0782,0.0152,0,1422.2407,92.5832,180,180,0,52.6029,14.9756,6.5177,153.0219,65.6954,70.1215,0,0,0,0,12.375,6.39,3.9,28.595,26.3158,52.6316,0,21.0526,70.1215,65.6954,153.0219,244,148570,4.5998,-4.2214
"2017-12-11 20:31:26",619,1,117.4,-2,59.7,57.7,0,69.2,64.1,140.5,1,"B",5,2,1,17,303,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1381,2.9061,88.7138,7.7865,0.2186,0.2255,0,0,0,0,0,889.8034,91.1506,180,180,0,10.3383,12.7611,7.6201,140.4773,64.0869,69.1638,0,0,0,0,13.155,5.585,3.865,29.91,60,20,0,20,69.1638,64.0869,140.4773,245,148571,4.2047,-5.0228
"2017-12-11 20:31:26",621,1,82.3,16.2,33.05,49.25,0,58.7,55.3,86.5,1,"B",4,2,1,19,305,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0458,3.281,86.7975,9.1691,0.6477,0.0196,0,0,0,0.0262,0,392.8651,92.1651,180,180,0,100,13.7895,5.9281,86.4851,55.3214,58.7011,0,0,0,0,12.135,6.49,5.665,31.305,94.4444,5.5556,0,0,58.7011,55.3214,86.4851,247,148573,5.9112,-1.7799
"2017-12-11 20:31:26",622,1,91,19.5,35.75,55.25,0,60.8,56.8,99.5,2,"C",4,3,1,20,306,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0178,1.284,69.9709,5.5332,22.7405,0.0267,0,0,0,0.4062,0,576.9683,93.0431,180,180,0,100,9.8926,6.9177,99.4706,56.7525,60.8191,0,0,0,0,13.085,7.01,4.935,29.44,94.4444,0,0,5.5556,60.8191,56.7525,99.4706,248,148574,4.6214,-1.1813
"2017-12-11 20:31:26",623,1,93.5,13.8,39.85,53.65,0,63.4,58.4,106.4,1,"B",4,2,1,21,307,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0835,2.7144,89.7686,7.0158,0.2311,0.1643,0.0028,0,0,0.0028,0,514.0397,90.368,180,180,0,86.2767,16.248,8.2666,106.3856,58.3585,63.3907,0,0,0,0,12.84,6.29,4.61,29.57,95,5,0,0,63.3907,58.3585,106.3856,249,148575,4.4954,-0.6353
"2017-12-11 20:31:27",629,1,145.3,33.4,55.95,89.35,0,73.4,70.7,184.4,2,"C",6,3,1,27,313,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.06,1.177,42.0482,14.8408,40.8537,0.9738,0,0,0.0116,0.029,0,1836.3153,95.4619,180,180,0,93.7965,10.9894,3.7104,184.4175,70.6899,73.3623,0,0,0,0,10.67,20.525,15.425,38.2,9.0909,72.7273,0,18.1818,73.3623,70.6899,184.4175,255,148581,4.1148,-4.0156
"2017-12-11 20:31:27",630,1,108,19,44.5,63.5,0,64.6,61.8,120.9,1,"B",5,2,1,28,314,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0828,2.5954,85.318,11.5691,0.3726,0.0466,0,0,0,0,0,852.899,93.5275,180,180,0,100,15.6426,4.3892,120.8605,61.832,64.6068,0,0,0,0,12.18,4.67,2.925,30.555,84.2105,15.7895,0,0,64.6068,61.832,120.8605,0,148582,4.0257,-3.559
"2017-12-11 20:31:28",634,1,82.2,25,28.6,53.6,0,59.8,57.5,98.4,2,"C",4,3,1,32,318,994,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0329,1.9416,80.9071,9.4657,7.4283,0.1436,0,0,0,0.0598,0,263.3582,94.6829,180,180,0,94.3886,12.8216,3.8342,98.4063,57.5393,59.7885,0,0,0,0,12.2,8.415,6.445,32.49,85,10,0,5,59.7885,57.5393,98.4063,4,148586,3.8079,-1.763
"2017-12-11 20:31:28",639,1,115.8,29.5,43.15,72.65,0,68.4,65.4,141.1,2,"C",5,3,1,37,323,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.057,2.8999,88.8425,7.6283,0.5494,0.0046,0,0,0,0.0046,0,1224.8171,93.57,180,180,0,100,16.9962,4.4749,141.1218,65.4145,68.4087,0,0,0,0,12.32,7.03,3.945,27.29,50,45,0,5,68.4087,65.4145,141.1218,9,148591,5.2826,-2.6055
"2017-12-11 20:31:28",640,1,98.1,18.7,39.7,58.4,0,63.6,61,117.4,1,"B",5,2,1,38,324,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0289,1.3073,52.2838,7.702,36.9848,1.5147,0,0.0788,0.0053,0.0814,0,398.1011,94.4968,180,180,0,100,12.0943,4.1091,117.3624,61.0313,63.5917,0,0,0,0,12.805,5.77,4.275,31.605,80,20,0,0,63.5917,61.0313,117.3624,10,148592,5.3105,-4.4082
"2017-12-11 20:31:28",641,1,82.2,13.2,34.5,47.7,0,59.2,55.6,91.8,1,"B",4,2,1,39,325,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0442,1.9467,86.9092,7.7743,3.2057,0.0473,0,0,0,0.0568,0,223.8217,92.7744,180,180,0,100,12.2668,6.3144,91.8342,55.5625,59.1854,0,0,0,0,13.065,6.37,5.4,34.105,87.5,12.5,0,0,59.1854,55.5625,91.8342,11,148593,5.3372,-3.7329
"2017-12-11 20:31:29",642,1,75.4,9.4,33,42.4,0,57.1,55.3,87.4,1,"B",3,2,1,40,326,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0525,2.695,92.515,4.1638,0.4754,0.0066,0,0,0,0.0787,0,477.6123,95.6508,180,180,0,100,13.453,3.2761,87.4049,55.25,57.0902,0,0,0,0,11.43,6.615,5.755,29.68,61.1111,27.7778,0,11.1111,57.0902,55.25,87.4049,12,148594,5.9238,-2.3717
"2017-12-11 20:31:29",643,1,126.2,6,60.1,66.1,0,71.8,65.5,147.9,2,"C",6,3,1,41,327,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0221,2.3466,88.6022,8.2771,0.5977,0.1434,0,0,0,0,0,717.788,88.3047,180,180,0,93.9683,22.9746,9.2256,147.9249,65.5099,71.8458,0,0,0,0,13.3,12.66,8.2,36.9,60,40,0,0,71.8458,65.5099,147.9249,13,148595,4.8064,-0.2062
"2017-12-11 20:31:29",644,1,68,15.7,26.15,41.85,0,56.3,53.8,82.9,1,"B",3,2,1,42,328,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1044,2.8999,89.933,6.1837,0.8521,0,0,0,0,0.0101,0,326.1573,94.878,180,180,0,100,9.858,4.4685,82.9229,53.8477,56.3089,0,0,0,0,11.97,6.9,6.025,29.625,72.2222,16.6667,0,11.1111,56.3089,53.8477,82.9229,14,148596,4.5313,-2.4586
"2017-12-11 20:31:29",647,1,32.4,8.3,12.05,20.35,0,0,0,0,2,"C",1,3,1,45,331,994,"unde","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.61,8.41,8.785,31.065,0,0,0,0,0,0,0,17,148599,0,0
"2017-12-11 20:31:29",649,1,69.3,17.9,25.7,43.6,0,56.3,52.4,78.9,2,"C",3,3,1,47,333,994,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0493,1.5142,76.3575,8.321,13.1981,0.4014,0.0035,0.0035,0,0.1338,0,201.3857,93.0969,180,180,0,95.1324,7.2845,7.1489,78.9335,52.417,56.3031,0,0,0,0,12.65,8.735,8,36.23,87.5,12.5,0,0,56.3031,52.417,78.9335,19,148601,3.7091,-3.0513
