Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:34:50",1236,"P112","Roose","20_24","2017-12-12 15:32:29","2017-12-12 23:34:51","Roose Pro 112 Mandarin ",23,1236,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:36:23",337,1,100.3,13.3,43.5,56.8,0,63.3,61.4,123.5,2,"C",4,3,1,19,15,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1291,5.5659,71.2382,22.7646,0.2867,0,0,0,0,0,0,392.0563,97.0225,180,180,0,93.1415,6.4655,3.0265,123.4578,61.4215,63.309,0,0,0,0,10.635,8.805,7.3,30.08,85,15,0,0,63.309,61.4215,123.4578,247,535389,2.5609,-0.362
"2017-12-12 23:36:23",338,1,40.5,8.8,15.85,24.65,240,44.9,42.7,39.7,4,"E",2,4,1,20,16,1236,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0.0834,2.9722,71.2609,24.0574,1.5248,0.0715,0.006,0,0,0.0119,0,180.5999,93.4888,180,180,0,94.2617,14.4203,4.8868,39.7035,42.739,44.8799,150,0,0,0,12.445,5.18,5.25,34.205,61.5385,38.4615,0,0,44.8799,42.739,39.7035,248,535390,2.3553,-1.0669
"2017-12-12 23:36:23",339,1,62.8,10,26.4,36.4,0,52.2,49.8,64,1,"B",3,2,1,21,17,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1948,5.6598,66.0294,27.5954,0.1272,0.2941,0.004,0,0.0119,0.0676,0,220.0557,94.3262,180,180,0,92.999,15.9611,4.6708,63.9851,49.832,52.2152,4.5455,0,0,0,11.775,5.99,5.51,29.285,93.75,0,0,6.25,52.2152,49.832,63.9851,249,535391,3.4228,-1.5635
"2017-12-12 23:36:24",342,1,83.1,10.3,36.4,46.7,0,59.1,57.3,95,2,"C",4,3,1,24,20,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1535,4.6256,74.6449,20.245,0.2709,0.0331,0.003,0,0,0.009,0,346.7154,96.3043,180,180,0,100,10.3003,2.9825,94.9679,57.3251,59.0607,0,0,0,0,12.17,7.54,6.585,32.7,85,15,0,0,59.0607,57.3251,94.9679,252,535394,4.2299,-1.849
"2017-12-12 23:36:24",344,1,139.4,3.3,68.05,71.35,0,71.8,69.1,173,2,"C",6,3,1,26,22,1236,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0651,4.0361,51.875,40.7196,3.0951,0.1716,0,0.0256,0,0.002,0,913.5032,96.2631,178.5351,180,0,93.9283,9.4445,3.8062,173.0395,69.0876,71.7682,4.5455,0,0,0,10.29,9.77,4.24,32.32,30,65,5,0,71.7682,69.0876,173.0395,254,535396,4.7204,-1.5176
"2017-12-12 23:36:24",345,1,66,15.5,25.25,40.75,0,54.8,51.8,71.5,0,"A",3,1,1,27,23,1236,"medi","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.1767,5.3715,75.197,19.1002,0.0405,0,0,0.0258,0.0331,0.0442,0,231.5796,92.3601,180,180,0,100,13.8685,5.6576,71.4972,51.8045,54.8207,0,0,0,0,11.655,4.385,4.3,32.265,100,0,0,0,54.8207,51.8045,71.4972,255,535397,5.5596,-2.5753
"2017-12-12 23:36:24",346,1,63.8,15.2,24.3,39.5,0,53.1,50.3,68.2,1,"B",3,2,1,28,24,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1735,4.5987,79.1843,15.8276,0.1041,0.0925,0,0,0,0,0,284.2444,94.7316,180,180,0,92.7566,7.3452,5.421,68.2045,50.3362,53.141,0,0,0,0,11.63,6.06,5.845,30.015,76.4706,11.7647,0,11.7647,53.141,50.3362,68.2045,0,535398,4.7528,-2.4211
"2017-12-12 23:36:24",347,1,70.4,15.4,27.5,42.9,0,54.8,51.7,76.3,1,"B",3,2,1,29,25,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.2056,5.2296,77.5634,16.6625,0.0613,0.1515,0.0072,0.0036,0,0.0938,0,260.421,94.3696,180,180,0,91.4931,5.9161,5.8149,76.2738,51.705,54.8016,0,0,0,0,12.545,6.765,5.85,35.47,100,0,0,0,54.8016,51.705,76.2738,1,535399,4.7491,-1.9543
"2017-12-12 23:36:24",348,1,86.6,21.5,32.55,54.05,0,59.5,56.7,98,2,"C",4,3,1,30,26,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0731,5.5136,70.9584,22.983,0.2588,0.1583,0,0,0,0.0365,0,369.1963,94.9257,180,180,0,100,8.5093,4.8428,98.0254,56.734,59.5497,0,0,0,0,12.25,7.415,6.13,29.935,88.8889,11.1111,0,0,59.5497,56.734,98.0254,2,535400,4.4582,-1.3157
"2017-12-12 23:36:24",349,1,69.3,15.2,27.05,42.25,0,55,52.4,75.9,1,"B",3,2,1,31,27,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1717,5.3163,76.1381,18.1006,0.0736,0.0771,0.0035,0,0,0.0946,0,240.0639,95.315,143.1159,180,0,88.76,4.0282,4.7988,75.9314,52.4017,54.9781,0,0,0,0,12.425,6.86,6,29.5,93.75,6.25,0,0,54.9781,52.4017,75.9314,3,535401,3.7096,-0.6179
"2017-12-12 23:36:25",350,1,51.4,15.8,17.8,33.6,0,48.8,45.9,52.1,1,"B",2,2,1,32,28,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.2005,5.3024,69.2534,24.0918,0.6576,0.2285,0,0,0,0.2472,0,238.368,93.5772,180,180,0,95.1157,7.9164,6.3145,52.0579,45.8511,48.8408,0,0,0,0,11.93,5.565,5.265,30.635,66.6667,33.3333,0,0,48.8408,45.8511,52.0579,4,535402,3.7363,-1.3087
"2017-12-12 23:36:25",351,1,61.5,14.3,23.6,37.9,0,52.4,50.5,65.9,2,"C",3,3,1,33,29,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1509,3.6286,78.7645,15.5743,1.6674,0.1032,0,0,0,0.0913,0,264.763,96.2585,158.4171,180,0,91.4065,5.938,3.8156,65.9145,50.4679,52.431,4.5455,0,0,0,11.67,7.94,7.545,31.155,94.1176,5.8824,0,0,52.431,50.4679,65.9145,5,535403,3.0042,-3.1894
"2017-12-12 23:36:25",352,1,81.2,16.7,32.25,48.95,0,58.4,55.2,89.4,2,"C",4,3,1,34,30,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0191,2.4041,58.8605,22.8087,15.4853,0.1842,0,0,0,0.2287,0,327.9156,94.4506,180,180,0,93.9274,4.88,5.7072,89.3637,55.168,58.409,4.3478,0,0,0,11.82,9.7,9.015,38.055,72.2222,27.7778,0,0,58.409,55.168,89.3637,6,535404,4.6819,-3.4087
"2017-12-12 23:36:25",354,1,60,16,22,38,0,52.6,49.7,62.9,1,"B",3,2,1,36,32,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0877,4.5266,78.4747,16.5644,0.3228,0.004,0,0,0,0.008,0,148.6248,93.7023,180,180,0,92.4234,8.2009,5.753,62.9008,49.6716,52.6138,0,0,0,0,12.325,4.785,4.295,32.45,81.25,0,0,18.75,52.6138,49.6716,62.9008,8,535406,4.7627,-3.022
"2017-12-12 23:36:25",355,1,73.3,13.5,29.9,43.4,0,56.5,53.6,78.9,1,"B",3,2,1,37,33,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1465,5.724,70.0307,23.1721,0.4532,0.1772,0,0,0.0204,0.2658,0,325.5483,93.8252,180,180,0,90.1988,12.4857,5.2456,78.9012,53.5832,56.4696,0,0,0,0,12.1,6.94,6.385,30.51,70.5882,17.6471,0,11.7647,56.4696,53.5832,78.9012,9,535407,5.361,-2.6862
"2017-12-12 23:36:25",356,1,96,23.6,36.2,59.8,0,62.6,60.1,110.5,1,"B",4,2,1,38,34,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1508,5.6623,69.3383,24.3385,0.425,0.0576,0,0,0,0.0165,0,273.9025,94.472,180,180,0,100,18.6252,4.0018,110.5189,60.1338,62.5893,0,0,0,0,11.51,6.52,5.59,29.715,78.9474,15.7895,0,5.2632,62.5893,60.1338,110.5189,10,535408,4.5888,-2.4167
"2017-12-12 23:36:25",357,1,83.3,8.5,37.4,45.9,0,60.3,58.1,102.5,2,"C",4,3,1,39,35,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.104,4.785,67.4319,26.6626,0.7566,0.1935,0,0,0,0.0549,0,462.9174,96.4666,180,180,0,100,6.4907,3.6024,102.4516,58.1203,60.2524,0,0,0,0,12.535,7.195,5.225,31.275,94.4444,5.5556,0,0,60.2524,58.1203,102.4516,11,535409,3.9045,-1.2363
"2017-12-12 23:36:26",359,1,51.9,12,19.95,31.95,0,48.1,46.1,49.9,1,"B",2,2,1,41,37,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.3475,5.2221,73.9457,20.2733,0.1033,0.0329,0.0094,0,0,0.0376,0,141.5935,95.8672,180,180,0,100,5.1548,4.2215,49.9058,46.1193,48.1082,0,0,0,0,12.17,5.71,5.54,31.565,93.3333,6.6667,0,0,48.1082,46.1193,49.9058,13,535411,4.0046,-1.9679
"2017-12-12 23:36:26",360,1,96.4,17.7,39.35,57.05,0,63.7,60.7,117,1,"B",5,2,1,42,38,1236,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0624,4.1206,61.4653,33.6997,0.5794,0.0286,0,0,0,0.0338,0,462.0177,94.4306,180,180,0,100,11.5592,4.7877,116.9739,60.7144,63.6925,0,0,0,0,11.805,6.545,3.465,29.73,90,10,0,0,63.6925,60.7144,116.9739,14,535412,4.9639,-2.5719
"2017-12-12 23:36:26",361,1,73.4,15.5,28.95,44.45,0,55.6,49.9,81,1,"B",3,2,1,43,39,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.6103,5.8609,77.4195,15.6688,0.0578,0.0289,0,0.0144,0.0397,0.2781,0,617.1822,89.7491,180,180,0,100,5.9368,10.8198,80.9746,49.9081,55.6169,0,0,0,0,11.24,5.41,5.205,30.77,88.2353,11.7647,0,0,55.6169,49.9081,80.9746,15,535413,5.8572,-2.5709
"2017-12-12 23:36:26",363,1,96.4,17.9,39.25,57.15,0,64.6,62,118.5,1,"B",5,2,1,45,41,1236,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0979,5.2069,72.8423,21.6752,0.1365,0.0155,0,0,0,0.0129,0,270.4575,93.4481,180,180,0,84.1773,18.5304,4.2048,118.4954,61.9836,64.6458,0,0,0,0,11.5,5.935,5,31.11,94.7368,5.2632,0,0,64.6458,61.9836,118.4954,17,535415,4.0422,-1.9364
"2017-12-12 23:36:26",364,1,82.2,9.9,36.15,46.05,0,57.4,54.6,90.3,1,"B",4,2,1,46,42,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1505,5.5527,75.5092,18.5154,0.1313,0.0192,0,0,0.0128,0.0865,0,279.8691,95.0325,180,180,0,100,3.6663,5.0964,90.3145,54.56,57.4133,0,0,0,0,11.75,5.145,3.895,30.27,100,0,0,0,57.4133,54.56,90.3145,18,535416,3.6428,-1.4188
"2017-12-12 23:36:26",365,1,72.1,24.1,24,48.1,0,56.4,53.8,84.2,1,"B",3,2,1,47,43,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0912,4.6762,74.5493,20.3491,0.2465,0.0642,0.0034,0,0,0.0068,0,337.9922,95.4255,175.425,180,0,100,4.9696,4.6866,84.2379,53.8213,56.4042,0,0,0,0,12.25,6.885,5.87,31.625,66.6667,33.3333,0,0,56.4042,53.8213,84.2379,19,535417,3.5745,-2.8593
"2017-12-12 23:36:26",367,1,101.3,25.4,37.95,63.35,0,64.8,61.7,124.1,2,"C",5,3,1,49,45,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.2671,6.1126,75.7444,17.6638,0.0275,0.1547,0.0025,0,0,0.015,0,601.5315,95.1804,138.1328,180,0,92.2067,6.4772,4.9398,124.1038,61.7048,64.8301,4.5455,0,0,0,10.915,8.255,6.175,28.535,88.8889,11.1111,0,0,64.8301,61.7048,124.1038,21,535419,4.3821,-0.1902
"2017-12-12 23:36:27",368,1,72.2,22.8,24.7,47.5,0,57,53.9,83,1,"B",3,2,1,50,46,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2993,6.1437,78.0315,15.3877,0.0639,0,0,0,0,0.0538,0,408.3032,94.6019,169.8875,180,0,86.2767,5.4364,5.5535,82.9685,53.8892,56.9674,0,0,0,0,11.84,5.78,5.39,31.625,100,0,0,0,56.9674,53.8892,82.9685,22,535420,3.5262,-1.4592
"2017-12-12 23:36:27",369,1,76.9,26.9,25,51.9,0,55.7,53.9,81.6,1,"B",3,2,1,51,47,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1383,4.9079,75.9057,18.9233,0.0675,0.0439,0,0,0,0,0,249.4095,96.6429,180,180,0,94.9076,4.6948,3.4198,81.5567,53.8702,55.7445,0,0,0,0,12.075,6.475,5.835,30.325,88.8889,11.1111,0,0,55.7445,53.8702,81.5567,23,535421,3.5679,-3.7033
"2017-12-12 23:36:27",370,1,124.6,21,51.8,72.8,0,71.4,66.8,160.7,2,"C",6,3,1,52,48,1236,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0355,2.9163,68.6338,22.8925,5.0671,0.3755,0,0,0.0522,0.0188,0,961.5744,93.2856,180,180,0,62.9029,8.4547,6.6309,160.7176,66.8105,71.3925,9.0909,0,0,0,10.46,10.24,6.285,35.935,20,80,0,0,71.3925,66.8105,160.7176,24,535422,4.8275,-1.2819
"2017-12-12 23:36:27",371,1,90.9,16.5,37.2,53.7,0,60,56.7,98.4,2,"C",4,3,1,53,49,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0535,3.5178,71.8394,24.0425,0.4576,0.0772,0,0,0,0,0,208.6429,94.5074,180,180,0,93.1784,4.2009,5.6497,98.3636,56.6712,59.9661,0,0,0,0,11.845,7.88,6.42,32.24,94.4444,5.5556,0,0,59.9661,56.6712,98.3636,25,535423,3.008,-3.0849
"2017-12-12 23:36:27",372,1,85.5,13,36.25,49.25,0,60.4,58.7,103.3,2,"C",4,3,1,54,50,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1047,4.1483,57.7674,37.3797,0.348,0.1217,0,0.0113,0.0481,0.0538,0,403.1877,96.8868,180,180,0,92.0756,7.5328,2.8315,103.2882,58.6769,60.3622,0,0,0,0,11.495,7.265,4.965,30.63,88.8889,11.1111,0,0,60.3622,58.6769,103.2882,26,535424,5.3329,-2.4886
"2017-12-12 23:36:27",374,1,51.7,13.8,18.95,32.75,0,48.8,46.4,51.5,1,"B",2,2,1,56,52,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.4302,7.2582,76.8203,15.1984,0.0412,0.1281,0,0,0,0.0915,0,218.7547,94.7994,175.9482,180,0,91.7737,4.1109,5.021,51.4902,46.3929,48.7823,0,0,0,0,12.87,6.175,5.82,32.18,100,0,0,0,48.7823,46.3929,51.4902,28,535426,4.4402,-2.2133
"2017-12-12 23:36:27",375,1,70.9,14,28.45,42.45,0,53.9,52.3,72.7,2,"C",3,3,1,57,53,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0217,2.0357,44.6762,20.8944,28.4668,3.6021,0,0,0.0036,0.2707,0,185.4061,97.0097,180,180,0,24.4096,7.5419,3.0307,72.7221,52.2792,53.888,0,0,0,0,11.995,8.545,8.055,32.435,100,0,0,0,53.888,52.2792,72.7221,29,535427,3.0544,-3.3025
"2017-12-12 23:36:27",376,1,60.6,14.3,23.15,37.45,0,51.9,49.7,64.5,1,"B",3,2,1,58,54,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2612,5.7415,78.8059,14.7415,0.2451,0.1205,0.008,0,0,0.0562,0,226.2229,95.6804,180,180,0,90.0907,3.68,4.4147,64.5142,49.6608,51.9027,0,0,0,0,12.63,6.215,5.79,31.82,86.6667,13.3333,0,0,51.9027,49.6608,64.5142,30,535428,4.0117,-2.1298
"2017-12-12 23:36:28",377,1,83.7,18.5,32.6,51.1,0,60,57.5,98.4,2,"C",4,3,1,59,55,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1616,4.7838,80.2513,14.558,0.2274,0,0,0,0.006,0,0,216.5444,94.6082,180,180,0,100,8.2414,4.2765,98.4042,57.4896,60.0019,9.0909,0,0,0,11.76,7.27,6.11,30.23,100,0,0,0,60.0019,57.4896,98.4042,31,535429,5.5853,-3.5162
"2017-12-12 23:36:28",378,1,76.1,23.7,26.2,49.9,0,56.8,53.9,82.1,1,"B",3,2,1,60,56,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0951,4.7504,72.9474,21.8336,0.129,0.2241,0,0,0,0,0,236.7393,93.1912,180,180,0,100,15.0502,5.2502,82.0716,53.9097,56.8164,0,0,0,0,12.05,5.535,4.065,27.99,100,0,0,0,56.8164,53.9097,82.0716,32,535430,5.2754,-3.5268
"2017-12-12 23:36:28",380,1,119.5,21,49.25,70.25,0,68.1,65.8,142.7,2,"C",5,3,1,62,58,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1128,5.9893,64.856,28.8321,0.0248,0.1511,0,0,0,0.0271,0,435.4875,94.8857,180,180,0,93.1802,16.5034,3.3689,142.6929,65.8167,68.072,4.5455,0,0,0,11.355,9.8,7.78,29.125,80.9524,19.0476,0,0,68.072,65.8167,142.6929,34,535432,5.9645,-2.2446
"2017-12-12 23:36:28",381,1,93.1,6.8,43.15,49.95,0,62.9,59.8,113.3,2,"C",4,3,1,63,59,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0455,1.6545,59.7087,24.2899,13.3082,0.8031,0,0,0,0.1767,0,641.924,95.302,180,180,0,94.2627,10.5609,5.1268,113.2873,59.7953,62.9415,0,0,0,0,12.2,10.475,8.79,37.675,64.7059,23.5294,0,11.7647,62.9415,59.7953,113.2873,35,535433,3.9643,-2.9594
"2017-12-12 23:36:28",382,1,65.4,14.7,25.35,40.05,0,54.3,52,74.9,1,"B",3,2,1,64,60,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1321,5.7704,70.752,22.9567,0.3705,0.0073,0,0,0,0,0,213.0224,95.1907,173.2182,180,0,91.8834,11.8224,4.2963,74.8859,51.972,54.2539,0,0,0,0,12.065,6.39,5.46,29.665,88.2353,5.8824,0,5.8824,54.2539,51.972,74.8859,36,535434,4.0585,-2.2467
"2017-12-12 23:36:28",384,1,71.7,11.6,30.05,41.65,0,56.1,53.6,79.7,2,"C",3,3,1,66,62,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1524,5.2136,75.8664,18.5948,0.0339,0.0136,0,0,0.0237,0.0847,0,381.0351,95.2473,180,180,0,100,8.4346,4.576,79.7163,53.5997,56.1099,0,0,0,0,12.555,7.68,6.84,32.005,75,25,0,0,56.1099,53.5997,79.7163,38,535436,3.3998,-2.2753
"2017-12-12 23:36:28",385,1,81.4,15,33.2,48.2,0,58.4,55.1,91.5,1,"B",4,2,1,67,63,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.3134,7.5088,71.1353,20.8666,0.0704,0.0288,0.0032,0,0,0.0544,0,425.3837,94.37,176.7398,180,0,94.4173,2.5693,5.8075,91.4827,55.0846,58.3793,4.3478,0,0,0,11.635,6.815,6.01,31.12,94.1176,5.8824,0,0,58.3793,55.0846,91.4827,39,535437,3.4041,-1.6727
"2017-12-12 23:36:29",389,1,78.2,14.3,31.95,46.25,0,58.1,55.6,89.2,1,"B",4,2,1,71,67,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0287,2.8223,54.7794,26.2882,15.5737,0.2746,0,0,0,0.2107,0,492.2897,95.3387,180,180,0,100,9.3588,4.3708,89.2389,55.6157,58.1009,0,0,0,0,12.13,6.495,5.96,35.05,76.4706,17.6471,0,5.8824,58.1009,55.6157,89.2389,43,535441,3.8263,-1.518
"2017-12-12 23:36:29",390,1,65.2,17.3,23.95,41.25,0,53.3,50.9,68.4,1,"B",3,2,1,72,68,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1762,5.6888,69.5947,24.2377,0.0383,0.0038,0.0077,0.0651,0.023,0.1532,0,184.5155,94.3619,180,180,0,100,10.1477,4.6263,68.4179,50.8581,53.2666,0,0,0,0,11.98,6.055,5.625,32.005,88.2353,11.7647,0,0,53.2666,50.8581,68.4179,44,535442,3.9972,-1.6563
"2017-12-12 23:36:29",391,1,88.1,14.3,36.9,51.2,0,60,57.8,104.5,2,"C",4,3,1,73,69,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1082,5.9905,77.5786,16.0917,0.0117,0.1462,0,0,0,0.0614,0,326.0365,96.3307,175.7301,180,0,93.8158,5.8944,3.7368,104.4724,57.7891,59.9897,0,0,0,0,11.425,7.39,6.04,29.915,100,0,0,0,59.9897,57.7891,104.4724,45,535443,5.0692,-3.1287
"2017-12-12 23:36:29",392,1,89.5,3.6,42.95,46.55,0,60.4,58.2,104.4,2,"C",4,3,1,74,70,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1601,5.2126,65.7193,28.5706,0.2459,0.0829,0,0,0,0,0,299.1063,96.0644,180,180,0,100,6.6314,3.7174,104.4065,58.1786,60.3823,0,0,0,0,12.115,8.25,6.695,29.725,78.9474,15.7895,0,5.2632,60.3823,58.1786,104.4065,46,535444,3.6758,-4.1453
"2017-12-12 23:36:29",393,1,79.8,8.8,35.5,44.3,0,61.3,56.7,100.6,1,"B",4,2,1,75,71,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.061,3.962,77.4218,17.9743,0.3747,0,0,0,0.0261,0.1656,0,272.8235,92.5109,180,180,0,100,5.6479,7.7843,100.6128,56.6607,61.25,4.5455,0,0,0,12.31,5.79,4.835,31.1,66.6667,33.3333,0,0,61.25,56.6607,100.6128,47,535445,3.4628,-2.4438
"2017-12-12 23:36:29",394,1,70.8,9.3,30.75,40.05,0,55,52.6,77.4,2,"C",3,3,1,76,72,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0701,4.6332,69.3758,25.6335,0.1227,0.1437,0,0,0,0.0035,0,310.6117,95.6506,180,180,0,100,7.3644,4.4485,77.4122,52.6454,55.0406,0,0,0,0,12.31,7.04,6.71,31.43,88.2353,5.8824,0,5.8824,55.0406,52.6454,77.4122,48,535446,4.224,-3.7543
"2017-12-12 23:36:30",395,1,75.4,8.5,33.45,41.95,0,56.5,54.3,81.7,1,"B",3,2,1,77,73,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0898,5.0619,68.7608,25.715,0.2627,0.0998,0,0,0,0,0,209.274,95.3551,180,180,0,100,9.5559,4.0659,81.685,54.2903,56.5435,0,0,0,0,12.375,6.93,5.485,31.07,88.8889,5.5556,0,5.5556,56.5435,54.2903,81.685,49,535447,3.7161,-3.3895
"2017-12-12 23:36:30",396,1,58.7,13,22.85,35.85,0,54.2,49.8,66.7,1,"B",3,2,1,78,74,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2252,3.9032,85.6258,10.107,0.0751,0.015,0,0,0,0.03,0,202.0668,91.8561,147.78,180,0,92.1,5.158,8.4973,66.7168,49.7973,54.2165,4.5455,0,0,0,11.975,5.84,5.555,32.335,93.75,6.25,0,0,54.2165,49.7973,66.7168,50,535448,3.3879,-3.6549
"2017-12-12 23:36:30",398,1,101.4,14,43.7,57.7,0,63.1,60.7,117.8,2,"C",4,3,1,80,76,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0235,1.983,48.8704,23.5792,22.933,2.4859,0,0,0.0026,0.1016,0,782.8849,96.1543,180,180,0,93.1429,6.5756,3.9293,117.8453,60.706,63.1392,0,0,0,0,11.66,10.435,7.51,36.305,50,50,0,0,63.1392,60.706,117.8453,52,535450,3.5957,2.6581
"2017-12-12 23:36:30",399,1,65.4,14.7,25.35,40.05,0,54.9,50.9,70.5,1,"B",3,2,1,81,77,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0857,4.8586,67.1523,27.4824,0.19,0.0335,0,0,0.1304,0.0522,0,256.4574,91.847,180,180,0,100,14.5277,7.467,70.489,50.9059,54.8544,0,0,0,0,12.065,6.055,5.235,30.08,93.3333,6.6667,0,0,54.8544,50.9059,70.489,53,535451,5.0273,-2.5105
"2017-12-12 23:36:30",400,1,89.3,23.2,33.05,56.25,0,63,60.9,113.9,2,"C",4,3,1,82,78,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0536,4.9292,69.2854,25.3994,0.2225,0.0134,0,0,0.0348,0.0429,0,305.3746,95.1292,180,180,0,100,15.1542,3.4101,113.8782,60.8589,62.9702,0,0,0,0,12.65,8.225,7.095,32.765,94.7368,5.2632,0,0,62.9702,60.8589,113.8782,54,535452,5.3496,-3.0201
