Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:52:19",1175,"P112","Roose","13_04","2017-12-12 12:49:24","2017-12-12 20:52:34","Roose Pro 112 Mandarin ",23,1175,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:54:51",519,1,113,25,44,69,0,68.4,63.3,136.4,2,"C",5,3,1,65,173,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0141,1.0496,54.7371,10.3615,33.2141,0.3295,0,0,0,0.2824,0,1311.7096,91.2038,180,180,0,89.8539,11.961,7.6186,136.4087,63.3466,68.3638,0,0,0,0,11.72,14.205,11.85,39.92,38.8889,61.1111,0,0,68.3638,63.3466,136.4087,37,447371,3.3176,-2.4048
"2017-12-12 20:54:51",520,1,118.7,29.7,44.5,74.2,0,67.7,64.2,131.9,1,"B",5,2,1,66,174,1175,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0216,2.3658,89.5995,7.7375,0.2445,0.024,0,0,0,0,0,567.0204,92.0731,180,180,0,94.1374,17.7792,5.3031,131.8956,64.2079,67.7056,0,0,0,0,12.65,6.45,3.865,29.8,75,20,5,0,67.7056,64.2079,131.8956,38,447372,3.6122,-2.0723
"2017-12-12 20:54:52",524,1,170.6,39.2,65.7,104.9,0,78.2,72.1,206.6,2,"C",7,3,1,70,178,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0366,1.4217,44.8132,9.8195,36.3492,7.4378,0,0,0,0.1132,0,2824.0012,92.1307,180,180,0,90.0117,15.3014,8.1838,206.5754,72.0679,78.2174,0,0,0,0,12.43,7.24,7.12,32.14,42.8571,52.381,4.7619,0,78.2174,72.0679,206.5754,42,447376,1.5797,-2.7676
"2017-12-12 20:54:52",531,1,140.1,11.4,64.35,75.75,0,78.8,74.8,188.7,2,"C",7,3,1,77,185,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0267,2.3529,75.7065,18.9368,2.3938,0.2383,0,0,0.0107,0.3237,0,2069.021,89.8419,180,180,0,76.0549,25.5498,5.2396,188.7484,74.7538,78.7759,0,0,0,0,9.625,28.32,22.31,43.98,0,100,0,0,78.7759,74.7538,188.7484,49,447383,-0.191,-5.4221
"2017-12-12 20:54:53",533,1,177.3,2.7,87.3,90,0,82.7,78.4,255.9,2,"C",8,3,1,79,187,1175,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0229,1.4346,58.6791,26.3001,11.9454,1.4819,0,0,0.0626,0.0657,0,4350.7739,94.3318,169.8719,180,0,86.9923,7.96,5.3212,255.9408,78.4291,82.7166,0,0,0,0,9.125,37.36,31.16,52.67,13.0435,86.9565,0,0,82.7166,78.4291,255.9408,51,447385,3.4879,-2.256
"2017-12-12 20:54:53",536,1,138.2,-2.9,70.55,67.65,0,73.7,67.2,165.6,2,"C",6,3,1,82,190,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0122,1.4409,72.6869,8.7654,16.0064,1.0516,0,0,0,0.0326,0,870.8787,90.4732,180,180,0,94.622,13.5268,9.1995,165.6308,67.1772,73.6551,0,0,0,0,11.835,12.26,10.005,35.785,15,80,5,0,73.6551,67.1772,165.6308,54,447388,2.4454,-2.1977
"2017-12-12 20:54:53",539,1,110.2,17.2,46.5,63.7,0,66.3,62,120.5,1,"B",5,2,1,85,193,1175,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0151,1.6581,74.3499,12.4206,11.2589,0.1663,0,0,0.0101,0.1109,0,809.4741,92.3014,180,180,0,100,16.1817,6.6577,120.474,62.0406,66.3133,0,0,0,0,12.5,6.485,3.575,29.905,52.9412,41.1765,0,5.8824,66.3133,62.0406,120.474,57,447391,4.2905,-3.1935
"2017-12-12 20:54:53",540,1,93.1,21,36.05,57.05,0,63.3,59.7,107.5,1,"B",4,2,1,86,194,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0248,2.1797,91.6669,5.6711,0.3996,0.0193,0,0,0,0.0276,0,295.0374,91.6427,180,180,0,94.8589,17.8423,5.8348,107.4854,59.7002,63.2882,0,0,0,0,13.185,6.635,5.115,31.11,88.2353,11.7647,0,0,63.2882,59.7002,107.4854,58,447392,4.0326,-2.4516
"2017-12-12 20:54:53",541,1,144.1,19.7,62.2,81.9,0,78,73.5,196.8,2,"C",7,3,1,87,195,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0036,0.9951,63.1855,18.1307,17.3701,0.17,0,0,0.0233,0.1145,0,1718.1729,91.9562,180,180,0,100,21.0055,5.9669,196.7501,73.4636,77.9819,0,0,0,0,10.895,22.49,17.93,47.65,15,85,0,0,77.9819,73.4636,196.7501,59,447393,4.5171,-1.3589
"2017-12-12 20:54:54",542,1,179,17.2,80.9,98.1,0,82.6,78.5,221.9,2,"C",7,3,1,88,196,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0262,2.3312,65.6053,30.2611,1.457,0.2865,0,0,0,0.0246,0,2012.134,89.7557,180,180,0,100,27.201,5.1622,221.909,78.4903,82.6495,0,0,0,0,11.07,17.95,13.68,40.06,22.7273,63.6364,0,13.6364,82.6495,78.4903,221.909,60,447394,2.6687,-4.5425
"2017-12-12 20:54:54",543,1,188.6,20.8,83.9,104.7,0,80.2,76.7,223.7,2,"C",7,3,1,89,197,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0099,1.9225,72.1709,22.7841,2.7204,0.33,0,0,0,0.0542,0,1605.6357,92.6161,180,180,0,100,17.174,4.4444,223.7469,76.7287,80.2163,0,0,0,0,11.06,16.515,12.35,37.32,38.0952,61.9048,0,0,80.2163,76.7287,223.7469,61,447395,2.1872,-3.3467
"2017-12-12 20:54:54",544,1,197.6,7.5,95.05,102.55,0,83.4,80.1,262.7,2,"C",8,3,1,90,198,1175,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.003,0.3658,47.2665,18.1361,32.9545,1.2122,0,0,0,0.0514,0,3840.1028,94.2652,180,180,0,87.3004,15.1952,4.0604,262.7107,80.0973,83.417,0,0,0,0,10.14,24.3,17.235,43.755,0,100,0,0,83.417,80.0973,262.7107,62,447396,4.3735,-3.3904
"2017-12-12 20:54:54",549,1,94.9,19.5,37.7,57.2,0,62.7,57.4,101.5,1,"B",4,2,1,95,203,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0315,2.6048,83.1287,9.0568,4.9979,0.0916,0,0,0,0.0687,0,334.5915,90.3903,180,180,0,100,16.2122,8.7161,101.5414,57.4428,62.6777,0,0,0,0,12.65,6.475,5.425,34.65,68.75,31.25,0,0,62.6777,57.4428,101.5414,67,447401,3.113,-1.9809
"2017-12-12 20:54:54",550,1,96,29.3,33.35,62.65,0,62.9,59,111.6,2,"C",4,3,1,96,204,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0512,1.987,70.9479,10.9269,15.8066,0.2211,0,0,0,0.0458,0,500.0232,93.8485,180,180,0,95.0516,9.8948,6.487,111.5745,58.9828,62.9373,0,0,0,0,11.9,9.995,8.275,32.94,73.6842,26.3158,0,0,62.9373,58.9828,111.5745,68,447402,4.2041,-3.2063
"2017-12-12 20:54:55",552,1,137.7,25.4,56.15,81.55,0,72.9,69.8,169.1,2,"C",6,3,1,98,206,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0463,2.0715,79.7906,13.3327,4.4026,0.2939,0,0,0.0081,0.0403,0,1355.1068,93.0013,180,180,0,100,19.0906,4.2479,169.1202,69.8432,72.8745,0,0,0,0,11.24,9.765,5.22,33.23,35,65,0,0,72.8745,69.8432,169.1202,70,447404,2.2073,-3.0183
"2017-12-12 20:54:55",553,1,145.8,18.7,63.55,82.25,0,73.5,70.5,188.1,2,"C",6,3,1,99,207,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0019,1.1958,76.7108,16.6525,4.3493,1.0338,0,0,0.0193,0.0289,0,1211.7678,95.9506,171.0202,180,0,90.4002,9.9845,4.1297,188.0506,70.5393,73.5137,0,0,0,0,11.165,15.235,10.015,35.975,30,60,0,10,73.5137,70.5393,188.0506,71,447405,2.226,-2.0239
"2017-12-12 20:54:55",554,1,150.8,30.4,60.2,90.6,0,77.3,74.5,212.8,2,"C",7,3,1,100,208,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0278,1.6177,50.3653,24.3625,23.1049,0.3096,0,0.0035,0.0591,0.1409,0,1328.4216,95.0251,180,180,0,93.8256,13.2876,3.6218,212.7934,74.5153,77.2638,0,0,0,0,9.965,31.665,25.57,47.645,4.7619,90.4762,0,4.7619,77.2638,74.5153,212.7934,72,447406,3.0961,-2.7342
"2017-12-12 20:54:55",555,1,130.6,19.9,55.35,75.25,0,68.9,66.1,152.7,2,"C",5,3,1,101,209,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0399,3.0943,84.3245,11.9384,0.481,0.0643,0,0,0,0.0465,0,641.5498,95.1764,158.3263,180,0,100,9.2235,4.0949,152.7257,66.1183,68.8824,0,0,0,0,11.85,11.145,7.395,32.26,55,20,0,25,68.8824,66.1183,152.7257,73,447407,2.775,-2.0805
"2017-12-12 20:54:55",559,1,206,12.2,96.9,109.1,0,84.7,79.9,243.7,2,"C",8,3,1,105,213,1175,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0983,3.3181,80.2698,14.8332,1.2719,0.1588,0,0,0,0.0439,0,2394.5688,91.5142,180,180,0,100,26.9941,5.8347,243.6593,79.8588,84.6584,0,0,0,0,13.23,7.88,7.8,32.46,17.3913,82.6087,0,0,84.6584,79.8588,243.6593,77,447411,4.5805,-1.7965
"2017-12-12 20:54:56",560,1,121.6,50.4,35.6,86,0,69.2,66.7,144.8,2,"C",5,3,1,106,214,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0423,2.4527,87.9394,9.0354,0.0668,0.2695,0,0,0.0156,0.1648,0,821.988,94.2196,180,180,0,78.1422,18.9345,3.579,144.7795,66.7476,69.18,0,0,0,0,12.195,7.56,7.1,32.915,40,35,0,25,69.18,66.7476,144.7795,78,447412,4.6178,-1.8901
"2017-12-12 20:54:56",563,1,117.5,23.9,46.8,70.7,0,67.4,63.8,131.8,1,"B",5,2,1,109,217,1175,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0193,2.6857,85.9318,10.6682,0.3402,0.3282,0,0,0,0.0145,0,234.4265,92.256,180,180,0,100,19.8042,5.4152,131.78,63.8389,67.3921,0,0,0,0,12.135,6.59,2.74,29.45,73.6842,21.0526,0,5.2632,67.3921,63.8389,131.78,81,447415,3.0856,-2.7336
"2017-12-12 20:54:56",564,1,121.8,12.1,54.85,66.95,0,68.2,64.5,145.4,2,"C",5,3,1,110,218,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0321,2.3475,76.8346,12.4834,8.0132,0.2409,0,0,0,0.0367,0,810.1962,93.923,180,180,0,95.0195,11.5591,5.5375,145.4488,64.5103,68.1844,0,0,0,0,11.31,11.145,7.715,34.695,38.8889,33.3333,0,27.7778,68.1844,64.5103,145.4488,82,447416,2.4708,-3.4275
"2017-12-12 20:54:56",565,1,107.7,17.2,45.25,62.45,0,66.8,63,125.4,2,"C",5,3,1,111,219,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0749,2.9439,85.9772,10.4597,0.5269,0.0025,0.0025,0,0,0,0,652.7102,91.2684,180,180,0,100,20.3222,5.8576,125.435,62.9986,66.8002,0,0,0,0,12.405,8.14,5.965,33.07,44.4444,38.8889,0,16.6667,66.8002,62.9986,125.435,83,447417,3.1076,-3.7408
"2017-12-12 20:54:56",567,1,107.4,24.2,41.6,65.8,0,65.4,61,116.8,2,"C",5,3,1,113,221,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0605,3.1802,80.0957,11.3923,5.0188,0.171,0,0,0.0026,0.0658,0,410.5913,90.8531,180,180,0,100,15.1135,6.9624,116.7617,61.0145,65.4158,0,0,0,0,12.875,8.555,6.56,31.405,52.6316,42.1053,0,5.2632,65.4158,61.0145,116.7617,85,447419,4.5643,-3.3543
"2017-12-12 20:54:57",570,1,159.1,30.5,64.3,94.8,0,77.1,73.6,207.6,2,"C",7,3,1,116,224,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0089,1.7796,55.5364,14.3184,28.121,0.1205,0.0035,0,0.0018,0.101,0,1001.0312,94.3217,180,180,0,84.9299,16.6461,4.6533,207.626,73.5876,77.0934,0,0,0,0,10.45,19.86,14.695,43.24,23.8095,71.4286,0,4.7619,77.0934,73.5876,207.626,88,447422,4.3059,-3.085
"2017-12-12 20:54:57",572,1,97.7,7.5,45.1,52.6,0,63.3,59.9,112.2,1,"B",4,2,1,118,226,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0245,2.8007,83.4326,13.0027,0.5465,0.0625,0,0,0.0027,0.1169,0,966.3182,93.4515,180,180,0,100,13.6237,5.5606,112.1783,59.871,63.2954,0,0,0,0,12.6,6.865,5.84,30.6,58.8235,41.1765,0,0,63.2954,59.871,112.1783,90,447424,3.3982,-2.409
"2017-12-12 20:54:57",573,1,106.6,25.9,40.35,66.25,0,62.6,61.1,118.8,2,"C",4,3,1,119,227,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0026,1.8377,60.1666,12.1549,25.3252,0.0159,0,0,0.0106,0.4786,0,350.1177,97.2306,158.9282,180,0,100,10.4106,2.3553,118.8401,61.1128,62.5694,0,0,0,0,13.345,7.805,5.88,33.025,44.4444,55.5556,0,0,62.5694,61.1128,118.8401,91,447425,4.3983,-1.337
"2017-12-12 20:54:57",574,1,179.9,10.1,84.9,95,0,79.5,76.7,240.5,2,"C",7,3,1,120,228,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,0.0702,1.9543,71.9876,25.9161,0.0032,0,0.0048,0.059,0,4679.7544,96.411,156.2182,180,0,77.627,7.8496,3.6606,240.5292,76.6839,79.5433,0,0,0,0,9.03,40.365,34.265,56.195,13.6364,86.3636,0,0,79.5433,76.6839,240.5292,92,447426,4.5637,-2.7
"2017-12-12 20:54:57",577,1,126.5,16.8,54.85,71.65,0,69.3,66,153.4,2,"C",5,3,1,123,231,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0651,3.0143,82.8602,13.0686,0.7726,0.0803,0,0,0,0.1259,0,888.0671,94.8847,180,180,0,100,11.7233,4.8903,153.3686,65.9783,69.2857,0,0,0,0,11.14,9.71,4.9,29.66,35,45,0,20,69.2857,65.9783,153.3686,95,447429,1.9514,-1.713
"2017-12-12 20:54:58",584,1,135.9,38.5,48.7,87.2,0,73,70.5,171.1,2,"C",6,3,1,130,238,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0736,2.4567,64.2968,15.9081,16.9525,0.2745,0,0,0.002,0.0239,0,656.2122,93.9563,180,180,0,100,17.1236,3.5052,171.1125,70.4882,73.003,0,0,0,0,10.755,16.145,11.705,38.545,20,75,5,0,73.003,70.4882,171.1125,102,447436,2.7172,-3.6778
"2017-12-12 20:54:59",588,1,151.9,20.5,65.7,86.2,0,74.6,71.8,181.6,2,"C",6,3,1,134,242,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0232,2.3799,75.1776,9.3518,12.9652,0.0309,0,0.0039,0.0521,0.0058,0,1031.7164,93.1279,180,180,0,100,18.0518,3.8075,181.6456,71.7951,74.5817,0,0,0,0,12.295,8.86,4.815,29.195,30,70,0,0,74.5817,71.7951,181.6456,106,447440,2.9065,-1.3435
"2017-12-12 20:54:59",589,1,162.8,16.2,73.3,89.5,0,77.1,73.8,204.2,2,"C",7,3,1,135,243,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0573,2.7651,71.3254,23.9669,1.6182,0.2168,0.0018,0,0,0.0394,0,1871.0005,93.539,180,180,0,90.6274,16.0501,4.4093,204.2441,73.8028,77.1304,0,0,0,0,11.585,14.14,5.475,31.31,18.1818,81.8182,0,0,77.1304,73.8028,204.2441,107,447441,3.4388,-2.2129
"2017-12-12 20:54:59",592,1,131.3,27.4,51.95,79.35,0,72.5,68,157.3,2,"C",6,3,1,138,246,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0438,2.2275,87.3476,9.9206,0.3271,0.0854,0,0,0.0021,0.0292,0,467.5989,91.3136,180,180,0,100,18.9033,6.3686,157.2892,67.9881,72.4604,0,0,0,0,10.655,8.065,7.83,23.975,26.3158,52.6316,0,21.0526,72.4604,67.9881,157.2892,110,447444,5.3777,-2.922
"2017-12-12 20:55:00",598,1,117.8,8.8,54.5,63.3,0,64.9,62.2,129.7,2,"C",5,3,1,144,252,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0125,0.0324,24.3002,5.9772,60.9188,8.6044,0.0025,0,0,0.1321,0,543.3834,95.9583,180,180,0,90.4649,5.2626,4.1265,129.7352,62.2438,64.8663,0,0,0,0,12.11,10.44,6.31,32.21,42.1053,57.8947,0,0,64.8663,62.2438,129.7352,116,447450,3.7279,-2.5175
"2017-12-12 20:55:01",614,1,120.4,14.8,52.8,67.6,0,68,65.4,145.8,2,"C",5,3,1,160,268,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0206,1.2227,53.6842,16.8838,27.0462,0.3533,0,0,0.0046,0.7731,0,899.7816,94.9379,180,180,0,84.8128,14.6555,3.8826,145.7907,65.4055,67.9952,0,0,0,0,10.75,21.46,17.22,45.61,15.7895,78.9474,5.2632,0,67.9952,65.4055,145.7907,132,447466,4.6491,-0.0529
"2017-12-12 20:55:02",621,1,150.6,-36.6,93.6,57,0,73.2,71,188.9,2,"C",6,3,1,167,275,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0319,2.2012,50.8407,19.008,26.5838,1.1109,0,0,0.0038,0.2083,0,2207.1699,96.9852,180,180,0,24.0446,7.0246,3.0604,188.9196,70.9628,73.1683,0,0,0,0,12.26,7.57,7.67,33.97,25,55,5,15,73.1683,70.9628,188.9196,139,447473,3.658,-2.3007
"2017-12-12 20:55:02",623,1,100.5,-22.8,61.65,38.85,0,64.9,60.9,111.5,1,"B",5,2,1,169,277,1175,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0319,2.785,88.1292,8.3896,0.6059,0.0053,0,0,0,0.0345,0,504.6941,90.3638,180,180,0,100,23.2849,6.3417,111.5147,60.8888,64.8767,0,0,0,0,13.75,6.11,4.18,31.48,73.6842,15.7895,0,10.5263,64.8767,60.8888,111.5147,141,447475,4.0938,-2.1949
"2017-12-12 20:55:03",625,1,133.9,17.7,58.1,75.8,0,71.5,68.2,169,2,"C",6,3,1,171,279,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0388,12.7063,6.3266,76.1211,4.5172,0,0,0.0102,0.2675,0,752.8484,94.7281,180,180,0,100,8.7607,4.7682,169.0398,68.1817,71.5121,0,0,0,0,10.91,7.545,3.225,39.255,10.5263,89.4737,0,0,71.5121,68.1817,169.0398,143,447477,5.6364,-3.3427
"2017-12-12 20:55:03",628,1,91.1,19.3,35.9,55.2,0,60.7,57.7,101,2,"C",4,3,1,174,282,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0466,3.3023,82.6907,13.3023,0.4747,0.0379,0,0.0058,0.0058,0.1252,0,1074.4579,94.0116,180,180,0,92.1313,9.502,5.0077,100.9829,57.7177,60.6822,0,0,0,0,12.675,7.14,5.9,32.305,75,25,0,0,60.6822,57.7177,100.9829,146,447480,3.3019,-4.2092
"2017-12-12 20:55:03",629,1,118.1,14.5,51.8,66.3,0,67.4,64.8,145.3,2,"C",5,3,1,175,283,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0229,1.4976,70.3517,12.6715,14.5441,0.8003,0,0,0.0023,0.0937,0,751.1727,96.1763,180,180,0,100,5.1853,3.9031,145.2605,64.8378,67.4189,0,0,0,0,11.375,10.44,6.075,32.525,21.0526,73.6842,0,5.2632,67.4189,64.8378,145.2605,147,447481,3.8458,-2.0331
"2017-12-12 20:55:04",636,1,124.4,11.8,56.3,68.1,0,68.9,65,141,2,"C",5,3,1,182,290,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0768,3.3128,80.8912,14.902,0.5564,0.2049,0.0023,0,0.0023,0.0396,0,552.7836,92.4619,180,180,0,100,13.9372,5.7788,141.0266,64.9963,68.8641,0,0,0,0,12.515,9.3,5.27,32.355,55,45,0,0,68.8641,64.9963,141.0266,154,447488,3.6807,-3.3462
"2017-12-12 20:55:12",711,1,179.5,23,78.25,101.25,0,80.3,75.7,218.4,2,"C",7,3,1,1,31,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0284,2.2785,53.2555,17.5039,26.4138,0.4564,0,0,0.0167,0.0351,0,2342.3657,91.9381,180,180,0,93.5938,19.3093,5.9107,218.3663,75.7221,80.3342,0,0,0,0,11.755,11.265,4.765,28.34,18.1818,72.7273,4.5455,4.5455,80.3342,75.7221,218.3663,229,447563,3.6616,-1.8062
"2017-12-12 20:55:56",127,1,206.6,40.4,83.1,123.5,0,87.7,81.9,270.1,2,"C",8,3,1,141,93,1175,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0014,0.0457,40.6729,14.2647,40.2661,4.6179,0,0,0.0071,0.1171,0,3391.0703,91.0005,180,180,0,91.4458,25.9478,6.7838,270.1411,81.9321,87.6853,0,0,0,0,12.32,59.36,50.42,77.715,9.0909,90.9091,0,0,87.6853,81.9321,270.1411,113,447959,2.6362,-0.1067

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0536,2.5225,86.8122,6.0419,4.3626,0,0,0,0,0.1929,0,214.2834,93.5751,180,180,0,100,11.0941,4.6809,73.6532,52.8409,55.3736,4.5455,0,0,0,12.735,4.13,3.75,34.12,64.7059,23.5294,0,11.7647,55.3736,52.8409,73.6532,229,447307,4.1491,-2.2591
