Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:16:26",1056,"P112","Roose","17_15","2017-12-11 15:13:32","2017-12-11 23:16:26","Roose Pro 112 Mandarin ",23,1056,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:19:09",972,1,110.7,21.3,44.7,66,0,66.1,63.4,134.3,2,"C",5,3,1,118,280,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0536,2.1334,74.8033,8.6335,14.1716,0,0,0,0.0292,0.1607,0,734.9424,95.2901,180,180,0,100,10.0567,4.2856,134.2783,63.36,66.1349,0,0,0,0,12.01,9.29,6.15,28.76,44.4444,50,0,5.5556,66.1349,63.36,134.2783,90,240064,3.8092,-1.7974
"2017-12-11 23:19:09",973,1,69.5,14.7,27.4,42.1,0,54.9,52.4,74.8,1,"B",3,2,1,119,281,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1093,3.0239,88.7314,7.7711,0.2842,0.0182,0,0,0,0.0401,0,461.5875,93.9665,180,180,0,94.2079,13.3957,4.7181,74.7522,52.3852,54.9165,0,0,0,0,13.76,6.4,5.945,32.1,62.5,31.25,0,6.25,54.9165,52.3852,74.7522,91,240065,5.6623,-3.466
"2017-12-11 23:19:09",975,1,87.4,9.5,38.95,48.45,0,61.2,56.7,98,2,"C",4,3,1,121,283,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0449,0.5,30.1195,17.5016,50.6662,1.0959,0,0,0,0.0539,0,445.275,91.5551,180,180,0,87.001,14.7628,7.4999,98.0498,56.7309,61.1514,0,0,0,0,11.805,9.315,8.155,31.075,52.9412,47.0588,0,0,61.1514,56.7309,98.0498,93,240067,5.0135,-3.0434
"2017-12-11 23:19:10",1,1,122.4,25.3,48.55,73.85,0,70.3,65.1,146.9,2,"C",6,3,1,127,289,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0066,1.2786,55.0173,9.3465,33.8045,0.1814,0,0,0.0088,0.3429,0,1650.6915,91.3929,180,180,0,91.4625,15.7604,7.6334,146.9067,65.143,70.3129,0,0,0,0,11.645,16.785,11.775,39.98,31.5789,52.6316,0,15.7895,70.3129,65.143,146.9067,99,240073,4.422,-3.7508
"2017-12-11 23:19:10",3,1,134.2,12.2,61,73.2,0,70.8,66.6,158.5,2,"C",6,3,1,129,291,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0614,2.8207,71.9776,10.7702,14.2939,0.036,0,0,0,0.0296,0,736.2654,93.1168,180,180,0,100,9.4318,6.1895,158.5346,66.5869,70.84,0,0,0,0,11.12,10.19,5.09,32.98,55,35,0,10,70.84,66.5869,158.5346,101,240075,4.5035,-2.9602
"2017-12-11 23:19:11",14,1,101.4,16.1,42.65,58.75,0,65,62.9,129.2,2,"C",5,3,1,140,302,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0847,3.0958,64.2848,14.7917,17.4865,0.2416,0,0,0,0.005,0,1007.1349,95.7234,170.2039,180,0,94.7153,11.9004,3.2108,129.2202,62.9306,64.9842,0,0,0,0,12.12,9.62,7.585,32.23,50,44.4444,0,5.5556,64.9842,62.9306,129.2202,112,240086,5.7116,-3.0659
"2017-12-11 23:19:11",15,1,106.2,22.3,41.95,64.25,0,63.9,61.4,123.6,1,"B",5,2,1,141,303,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1097,3.7114,87.8329,8.2415,0.0408,0,0,0.0077,0.0357,0.0077,0,611.011,96.0069,180,180,0,100,7.5834,4.0813,123.5557,61.3681,63.9249,0,0,0,0,12.425,6.255,3.845,28.035,52.381,47.619,0,0,63.9249,61.3681,123.5557,113,240087,3.6787,-3.0878
"2017-12-11 23:19:12",22,1,177.1,6.8,85.15,91.95,0,80.7,74.5,214.1,1,"B",7,2,1,148,310,1056,"colo","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0544,2.2771,64.6679,12.6594,20.2884,0.0204,0,0,0.0051,0.0221,0,1355.6089,89.7113,180,180,0,100,17.7927,8.0147,214.0734,74.5027,80.7231,0,0,0,0,13.09,6.55,6.48,31.65,9.5238,71.4286,4.7619,14.2857,80.7231,74.5027,214.0734,120,240094,3.7709,-3.3787
"2017-12-11 23:19:12",23,1,111.3,13.5,48.9,62.4,0,65.8,62.2,128,2,"C",5,3,1,149,311,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0602,3.0446,81.5494,13.9565,1.3643,0,0,0,0.01,0,0,680.8231,93.7318,180,180,0,100,13.9554,5.7296,128.0174,62.1804,65.8482,0,0,0,0,12.055,7.605,5.245,32.025,61.1111,22.2222,5.5556,11.1111,65.8482,62.1804,128.0174,121,240095,4.7795,-1.6889
"2017-12-11 23:19:12",24,1,99.3,26.7,36.3,63,0,64.7,61.7,115.6,1,"B",5,2,1,150,312,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.048,2.7342,79.0146,16.3199,1.7446,0.1174,0.0053,0,0,0,0,1004.4722,91.6968,180,180,0,100,18.6113,4.7371,115.562,61.6819,64.6747,0,0,0,0,12.19,5.725,3.475,29.78,52.9412,47.0588,0,0,64.6747,61.6819,115.562,122,240096,6.7804,-1.2842
"2017-12-11 23:19:13",26,1,64.1,13.5,25.3,38.8,0,55.6,50,67.5,2,"C",3,3,1,152,314,1056,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.03,2.4391,76.3507,9.2731,11.0753,0.0974,0.0037,0.0037,0.0075,0.6969,0,274.5152,88.1098,180,180,0,100,22.9066,10.5734,67.4531,50.0237,55.6081,0,0,0,0,12.135,7.2,7.025,30.325,87.5,6.25,0,6.25,55.6081,50.0237,67.4531,124,240098,5.6326,-3.2023
"2017-12-11 23:19:13",28,1,173,21.3,75.85,97.15,0,76.9,75.2,220.6,2,"C",7,3,1,154,316,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0725,14.3963,5.7582,71.8903,7.7242,0,0,0,0.1501,0,3124.2908,97.8679,170.8744,180,0,71.4153,3.2994,2.1562,220.6193,75.2171,76.8566,0,0,0,0,10.275,20.485,14.44,37.82,22.7273,72.7273,4.5455,0,76.8566,75.2171,220.6193,126,240100,6.4165,0.2966
"2017-12-11 23:19:13",29,1,130.6,16.6,57,73.6,0,69.1,66.7,152.1,2,"C",5,3,1,155,317,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0222,0.3998,52.9917,8.2889,37.6821,0.3443,0,0,0,0.2599,0,1291.8571,94.9597,180,180,0,93.6615,11.5395,3.4836,152.1142,66.7082,69.0732,0,0,0,0,12.06,8.42,5.62,26.365,0,73.6842,10.5263,15.7895,69.0732,66.7082,152.1142,127,240101,4.7595,-1.825
"2017-12-11 23:19:13",30,1,91.2,27.2,32,59.2,0,60.3,57.7,103.1,2,"C",4,3,1,156,318,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0117,1.2038,71.0671,7.6934,19.6733,0.0964,0,0,0,0.2396,0,453.6413,95.6338,180,180,0,100,7.7437,4.4614,103.0994,57.6877,60.3202,0,0,0,0,11.54,9.53,8.175,29.915,61.1111,33.3333,0,5.5556,60.3202,57.6877,103.0994,128,240102,3.8258,-3.0126
"2017-12-11 23:19:13",31,1,187.6,8.9,89.35,98.25,0,79.9,77,242.8,2,"C",7,3,1,157,319,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0127,0.9225,61.7622,9.8333,26.8893,0.4993,0,0,0.0143,0.0586,0,2584.834,96.3725,165.3034,180,0,91.7072,6.0637,3.6954,242.7516,77.0369,79.9373,0,0,0,0,12.46,9.71,9.73,31.51,13.6364,72.7273,0,13.6364,79.9373,77.0369,242.7516,129,240103,4.8785,-2.4718
"2017-12-11 23:19:13",32,1,126.5,22.5,52,74.5,0,69,67,146,2,"C",5,3,1,158,320,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0759,3.0318,83.2236,13.2203,0.4328,0.0045,0,0,0,0,0,1171.3416,94.2333,180,180,0,100,22.0624,2.8734,146.0432,67.0372,68.9915,0,0,0,0,12.13,7.8,3.67,26.565,90,10,0,0,68.9915,67.0372,146.0432,130,240104,5.8926,-0.3569
"2017-12-11 23:19:13",33,1,78,17.1,30.45,47.55,0,59,53.9,87.8,1,"B",4,2,1,159,321,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0065,1.447,62.2021,9.534,26.1958,0.1171,0,0,0.0195,0.4617,0,544.9165,91.2974,180,180,0,100,10.1941,8.9333,87.8044,53.938,58.9817,0,0,0,0,12.18,5.595,4.77,33.24,76.4706,23.5294,0,0,58.9817,53.938,87.8044,131,240105,6.7614,-1.8927
"2017-12-11 23:19:14",34,1,114.4,24.9,44.75,69.65,0,67.6,63.5,135.1,2,"C",5,3,1,160,322,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0451,2.5038,68.2528,10.815,18.1365,0.178,0,0.0024,0.0237,0.0309,0,653.1315,92.6699,180,180,0,100,16.6046,6.2074,135.0524,63.5344,67.6046,0,0,0,0,11.955,12.605,8.705,37.98,55.5556,33.3333,0,11.1111,67.6046,63.5344,135.0524,132,240106,6.6402,-1.6375
"2017-12-11 23:19:14",35,1,94.6,27.5,33.55,61.05,0,61.8,57.9,103.6,1,"B",4,2,1,161,323,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0543,3.1029,82.6257,13.0229,1.1686,0.0057,0,0,0,0.0029,0,422.3622,92.3881,180,180,0,93.2714,14.1619,6.4843,103.5541,57.8722,61.7505,0,0,0,0,13.1,6.145,3.575,29.56,89.4737,5.2632,0,5.2632,61.7505,57.8722,103.5541,133,240107,5.7957,-3.4083
"2017-12-11 23:19:14",38,1,120.3,6.3,57,63.3,0,67.1,64.7,133.3,2,"C",5,3,1,164,326,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0701,2.9432,83.0278,12.0435,1.8428,0.0508,0.0024,0,0,0.0048,0,648.2136,93.4099,180,180,0,100,19.5796,3.6105,133.2869,64.6736,67.0515,0,0,0,0,12.895,7.935,5.425,31.9,68.4211,31.5789,0,0,67.0515,64.6736,133.2869,136,240110,5.1529,-1.6959
"2017-12-11 23:19:14",43,1,103.1,24,39.55,63.55,0,67.4,63.6,132.6,2,"C",5,3,1,169,331,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0121,0.605,41.4753,10.3725,45.6229,1.815,0.0024,0.0024,0.0194,0.0583,0,1080.8016,91.8947,180,180,0,92.3834,17.5284,5.7851,132.5825,63.6482,67.44,0,0,0,0,11.55,10.02,8.03,32.25,55.5556,38.8889,0,5.5556,67.44,63.6482,132.5825,141,240115,6.2241,-4.7335
"2017-12-11 23:19:15",45,1,75.4,14,30.7,44.7,0,55.5,53.6,82.3,1,"B",3,2,1,171,333,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1804,3.959,82.0602,13.494,0.1464,0.1396,0.0068,0,0,0,0,349.013,96.5388,180,180,0,100,5.6126,3.529,82.2824,53.556,55.48,0,0,0,0,12.04,6.165,5.06,30.585,94.4444,5.5556,0,0,55.48,53.556,82.2824,143,240117,4.6666,-2.0685
"2017-12-11 23:19:15",46,1,85.8,23.7,31.05,54.75,0,59.9,57.1,98.9,2,"C",4,3,1,172,0,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0509,2.8782,85.672,7.3989,3.9792,0.003,0,0,0.003,0,0,702.4724,94.9297,180,180,0,100,11.5725,4.9008,98.8699,57.0613,59.9281,0,0,0,0,12.73,7.47,5.865,31.28,68.4211,10.5263,0,21.0526,59.9281,57.0613,98.8699,144,240118,5.3844,-3.0916
"2017-12-11 23:19:15",47,1,124.4,0.8,61.8,62.6,0,71.9,65.7,149.8,2,"C",6,3,1,173,1,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0775,3.3587,78.9612,16.7893,0.7402,0.0624,0,0,0,0,0,1369.3969,90.7108,180,180,0,94.0619,23.8457,8.9438,149.8202,65.7404,71.8954,0,0,0,0,12.845,7.355,6.55,34.625,47.3684,36.8421,0,15.7895,71.8954,65.7404,149.8202,145,240119,3.3955,-2.0168
"2017-12-11 23:19:15",48,1,86.3,10.5,37.9,48.4,0,62.1,58.3,98.3,1,"B",4,2,1,174,2,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0205,1.49,94.0281,3.9139,0.2752,0.0029,0,0,0.0176,0.243,0,573.093,89.6432,180,180,0,94.646,20.607,6.303,98.3362,58.3059,62.1004,0,0,0,0,11.81,6.955,6.18,31.735,94.1176,5.8824,0,0,62.1004,58.3059,98.3362,146,240120,3.8811,-2.3912
"2017-12-11 23:19:15",50,1,134.5,14.7,59.9,74.6,0,70.8,65.5,150.6,2,"C",6,3,1,176,4,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0196,1.4731,67.4843,12.7343,17.9808,0.2008,0,0,0,0.096,0,897.7499,91.3061,180,180,0,93.9706,15.1647,7.7802,150.5819,65.4573,70.7561,0,0,0,0,12.32,9.945,7.145,32.855,42.1053,57.8947,0,0,70.7561,65.4573,150.5819,148,240122,2.4926,-3.1058
"2017-12-11 23:19:16",54,1,106.3,20.7,42.8,63.5,0,64,61.7,120.6,2,"C",5,3,1,180,8,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0156,1.4961,67.5526,8.8547,21.1865,0.5653,0,0,0.0026,0.3111,0,507.7887,95.1524,180,180,0,93.0853,10.2408,3.6749,120.5816,61.6875,63.9969,0,0,0,0,12.05,8.68,6.77,32.385,30,55,0,15,63.9969,61.6875,120.5816,152,240126,5.5287,-2.1616
"2017-12-11 23:19:16",56,1,110,21,44.5,65.5,0,64.8,63,131.6,2,"C",5,3,1,182,10,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0465,3.0693,86.9611,7.8116,2.0307,0,0,0,0.0049,0.0686,0,767.5695,96.991,180,180,0,100,9.3316,2.7703,131.5566,63.0284,64.799,0,0,0,0,12.03,8.155,5.09,29.685,38.8889,44.4444,0,16.6667,64.799,63.0284,131.5566,154,240128,3.458,-2.2421
"2017-12-11 23:19:16",57,1,117.5,23.7,46.9,70.6,0,66.9,63.9,135.4,2,"C",5,3,1,183,11,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.029,2.3739,73.0946,10.8506,13.4346,0.2053,0.0024,0,0,0,0,731.368,93.8495,180,180,0,100,11.7764,4.6397,135.3565,63.8775,66.9116,0,0,0,0,11.605,9.49,6.24,28.645,65,35,0,0,66.9116,63.8775,135.3565,155,240129,4.763,-2.3146
"2017-12-11 23:19:16",58,1,87.6,18,34.8,52.8,0,60.8,56.4,96.5,1,"B",4,2,1,184,12,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0886,3.1473,89.7146,6.8569,0.0642,0.0703,0,0,0,0.0428,0,914.2714,91.6157,180,180,0,100,13.1424,7.3741,96.49,56.4493,60.7713,0,0,0,0,12.39,5.745,4.91,29.845,83.3333,5.5556,0,11.1111,60.7713,56.4493,96.49,156,240130,5.2492,-1.9502
"2017-12-11 23:19:16",59,1,86.1,16.9,34.6,51.5,0,61.4,59.8,113.7,2,"C",4,3,1,185,13,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0082,0.0246,13.8459,4.3014,68.4708,13.1554,0.0164,0,0,0.1583,0,779.9133,97.3113,178.5881,180,0,100,4.0743,2.7281,113.7004,59.7849,61.4384,0,0,0,0,12.17,13.185,10.795,32.37,50,50,0,0,61.4384,59.7849,113.7004,157,240131,5.4723,-1.9871
"2017-12-11 23:19:17",62,1,159.1,24.7,67.2,91.9,0,75.2,71.3,196.5,2,"C",6,3,1,188,16,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0534,2.8964,73.6891,10.7418,12.3503,0.1861,0,0,0,0.07,0,1552.0244,94.8242,180,180,0,100,7.5888,5.3212,196.451,71.2744,75.1707,0,0,0,0,10.265,15.565,9.455,35.075,9.0909,90.9091,0,0,75.1707,71.2744,196.451,160,240134,2.0548,-3.8448
"2017-12-11 23:19:17",63,1,94.1,14.3,39.9,54.2,0,62.6,58.7,101.9,1,"B",4,2,1,189,17,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0803,3.2171,80.1812,16.0913,0.2724,0.1233,0.0029,0,0,0.0201,0,567.791,90.9668,180,180,0,100,20.1226,6.3915,101.8513,58.7449,62.6236,0,0,0,0,13.55,5.185,2.995,32.83,94.4444,0,0,5.5556,62.6236,58.7449,101.8513,161,240135,3.8763,-1.8025
"2017-12-11 23:19:17",67,1,116.2,18.1,49.05,67.15,0,67.9,64.6,134.3,2,"C",5,3,1,193,21,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0475,2.5685,89.1751,7.7389,0.1994,0.178,0,0,0,0.0807,0,620.5589,92.4465,180,180,0,85.1957,21.456,4.8635,134.2895,64.6408,67.8629,0,0,0,0,12.005,8.335,4.185,26.555,75,25,0,0,67.8629,64.6408,134.2895,165,240139,3.4564,-1.8764
"2017-12-11 23:19:18",77,1,108.7,22.3,43.2,65.5,0,65,63.1,130.2,1,"B",5,2,1,203,31,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0868,3.3471,86.2176,10.0412,0.2802,0.0025,0.0025,0,0,0.0074,0,557.0807,95.9199,180,180,0,100,12.0461,2.9443,130.1894,63.1396,65.0264,0,0,0,0,12.185,5.955,3.105,30.825,85,15,0,0,65.0264,63.1396,130.1894,175,240149,4.9709,-2.8167
"2017-12-11 23:19:19",81,1,141.8,30.7,55.55,86.25,0,71.9,69.1,174.8,2,"C",6,3,1,207,35,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.002,0.2698,43.4616,7.9085,46.1617,1.8947,0.002,0,0,0.2898,0,1499.7056,95.8375,180,180,0,100,11.2051,3.9151,174.7885,69.1283,71.8888,0,0,0,0,11.095,11.245,6.01,30.645,15,85,0,0,71.8888,69.1283,174.7885,179,240153,3.9321,-4.0119
"2017-12-11 23:19:19",87,1,79.2,17,31.1,48.1,0,58.3,55.2,88.1,2,"C",4,3,1,213,41,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0323,2.0049,83.2311,8.4458,6.1439,0.0387,0,0,0,0.0872,0,239.3631,93.5552,180,180,0,100,13.6698,5.571,88.0574,55.1637,58.3249,0,0,0,0,12.585,7.985,7.025,32.735,62.5,31.25,0,6.25,58.3249,55.1637,88.0574,185,240159,3.3124,-2.6571
"2017-12-11 23:19:20",89,1,104.7,26.5,39.1,65.6,0,63,60.9,118.7,1,"B",4,2,1,215,43,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0949,2.9827,77.4162,12.1864,7.2381,0.058,0,0,0,0.0132,0,530.2856,96.2436,180,180,0,94.5599,10.9093,3.3912,118.727,60.863,62.9626,0,0,0,0,12.585,6.81,3.91,29.55,66.6667,16.6667,0,16.6667,62.9626,60.863,118.727,187,240161,4.1245,-3.9529
"2017-12-11 23:19:20",90,1,84.2,29.6,27.3,56.9,0,58.6,55.8,89.7,1,"B",4,2,1,216,44,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.087,3.2972,90.5789,5.0796,0.0161,0,0,0.3255,0.1289,0.4673,0,509.0471,92.8771,180,180,0,100,12.7918,4.8074,89.7279,55.8482,58.5991,0,0,0,0,12.6,5.725,5.115,31.5,70.5882,29.4118,0,0,58.5991,55.8482,89.7279,188,240162,5.2244,-1.8445
"2017-12-11 23:19:20",92,1,82.8,27.6,27.6,55.2,0,57.6,55.4,85.6,1,"B",4,2,1,218,46,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0331,2.642,71.4125,9.4375,16.3556,0.0033,0,0,0,0.1028,0,232.3412,94.1727,180,180,0,100,12.3628,4.0027,85.6367,55.3803,57.6423,0,0,0,0,13.05,6.31,4.855,30.82,100,0,0,0,57.6423,55.3803,85.6367,190,240164,3.1969,-3.4022
"2017-12-11 23:19:20",93,1,94.8,31.2,31.8,63,0,62.5,58.2,104.4,2,"C",4,3,1,219,47,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0617,2.9301,91.0665,5.6582,0.16,0.1067,0,0,0,0.0028,0,590.1774,92.0887,180,180,0,100,18.6047,7.2022,104.3863,58.1816,62.5285,0,0,0,0,12.44,7.345,5.72,30.1,94.4444,5.5556,0,0,62.5285,58.1816,104.3863,191,240165,4.2549,-2.5946
"2017-12-11 23:19:20",94,1,103,28.2,37.4,65.6,0,63.8,60.2,112.6,1,"B",5,2,1,220,48,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0665,2.8237,86.8413,9.4071,0.8003,0.0133,0,0,0.0346,0.0053,0,385.7752,92.5192,180,180,0,100,14.5189,5.934,112.5799,60.1691,63.8487,0,0,0,0,12.94,5.785,3.505,28.3,63.1579,36.8421,0,0,63.8487,60.1691,112.5799,192,240166,3.2042,-2.6654
"2017-12-11 23:19:21",98,1,212.2,10.4,100.9,111.3,0,86.5,80.2,274.7,2,"C",8,3,1,224,52,1056,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0692,2.0031,45.0969,20.2722,31.9783,0.461,0,0,0.1075,0.0029,0,4765.625,91.3327,180,180,0,68.1236,17.8765,7.5068,274.6835,80.2041,86.4596,0,0,0,0,10.155,26.1,14.905,37.48,0,95.6522,4.3478,0,86.4596,80.2041,274.6835,196,240170,4.4175,-3.2317
"2017-12-11 23:19:21",99,1,49.4,10.4,19.5,29.9,0,49.8,46.2,52.5,1,"B",2,2,1,225,53,1056,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1205,2.9022,89.5318,6.5461,0.6166,0.0046,0,0,0,0.2457,0,338.4982,92.0974,180,180,0,100,9.8034,7.5261,52.4839,46.1539,49.7633,0,0,0,0,12.305,5.06,4.41,32.455,73.3333,13.3333,0,13.3333,49.7633,46.1539,52.4839,197,240171,4.0583,-3.3519
"2017-12-11 23:19:21",100,1,146.9,20.7,63.1,83.8,0,74.2,69.8,178.4,2,"C",6,3,1,226,54,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0079,0.8655,46.5135,9.3792,41.3047,1.8331,0,0,0.0059,0.0805,0,1421.0111,92.6478,180,180,0,82.3041,13.7731,6.0609,178.3895,69.8075,74.1707,0,0,0,0,11.61,11.75,5.855,30.605,15,85,0,0,74.1707,69.8075,178.3895,198,240172,4.365,-1.4018
"2017-12-11 23:19:21",101,1,127.8,24.4,51.7,76.1,0,70,65.2,150.4,2,"C",6,3,1,227,55,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0286,1.8096,90.8026,6.5611,0.7234,0.0572,0,0,0,0.0066,0,731.0808,92.9374,180,180,0,100,8.8635,7.0454,150.3741,65.2404,70.0046,0,0,0,0,12.18,9.03,6.61,32.665,36.8421,42.1053,0,21.0526,70.0046,65.2404,150.3741,199,240173,5.3118,-2.2723
"2017-12-11 23:19:21",103,1,93.9,24,34.95,58.95,0,62.9,57.8,104.9,2,"C",4,3,1,229,57,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0649,2.3577,79.5595,7.8034,9.0301,1.1365,0,0,0,0.031,0,584.6727,91.2701,180,180,0,94.481,14.1722,8.4211,104.9058,57.8255,62.909,0,0,0,0,12.74,8.77,6.99,29.485,66.6667,16.6667,0,16.6667,62.909,57.8255,104.9058,201,240175,3.8431,-2.3928
"2017-12-11 23:19:21",105,1,104,11.2,46.4,57.6,0,63.5,60,114.4,2,"C",4,3,1,231,59,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.024,2.1788,81.9079,11.7609,4.0137,0.024,0,0,0.0267,0.056,0,673.0275,93.3799,180,180,0,94.944,11.7148,5.7156,114.3956,60.011,63.5419,0,0,0,0,11.555,7.4,5.015,30.48,58.8235,23.5294,0,17.6471,63.5419,60.011,114.3956,203,240177,3.8771,-3.0262
"2017-12-11 23:19:21",106,1,114.2,15.6,49.3,64.9,0,65.7,61.8,129.9,2,"C",5,3,1,232,60,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0248,1.7948,76.819,7.7097,13.4014,0.0992,0,0,0,0.1388,0,657.9791,94.1574,180,180,0,94.9271,6.2662,6.021,129.9013,61.8499,65.6894,0,0,0,0,12.1,7.42,5.31,27.03,55.5556,44.4444,0,0,65.6894,61.8499,129.9013,204,240178,3.4195,-2.3098
