Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:37:03",1068,"P112","Roose","14_12","2017-12-12 07:34:42","2017-12-12 15:37:04","Roose Pro 112 Mandarin ",23,1068,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:39:03",849,1,160.4,40.1,60.15,100.25,0,78.1,73.8,200.9,2,"C",7,3,1,203,33,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0421,2.7337,87.8116,8.8173,0.4266,0.0334,0,0,0.0018,0.1211,0,805.7703,92.1527,180,180,0,100,22.2594,5.7287,200.9434,73.7645,78.1149,0,0,0,0,11.17,7.205,7,29.01,14.2857,80.9524,0,4.7619,78.1149,73.7645,200.9434,175,275221,5.2494,-0.9054
"2017-12-12 15:39:03",850,1,141.6,30,55.8,85.8,0,76.2,68.3,179.3,2,"C",6,3,1,204,34,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.056,1.8802,80.1652,14.6613,2.9574,0.251,0,0,0,0.0193,0,947.3457,89.0071,180,180,0,100,12.536,10.9391,179.3204,68.3063,76.2107,0,0,0,0,11.98,10.825,7.995,34.53,35,45,5,15,76.2107,68.3063,179.3204,176,275222,4.4587,1.0914
"2017-12-12 15:39:03",854,1,125,4.7,60.15,64.85,0,68,66.5,154.6,2,"C",5,3,1,208,38,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0461,3.6299,86.8511,9.1023,0.3224,0.0022,0,0,0.0285,0.0088,0,942.9538,97.8203,180,180,0,100,5.0736,2.2039,154.5788,66.5113,67.9935,0,0,0,0,11.775,7.735,4.83,31.39,47.3684,47.3684,0,5.2632,67.9935,66.5113,154.5788,180,275226,4.2763,-0.1063
"2017-12-12 15:39:03",855,1,122.7,38.7,42,80.7,0,69,65.8,148.7,2,"C",5,3,1,209,39,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0133,2.05,72.9439,7.9697,16.9234,0.0022,0,0,0.0244,0.0643,0,451.3073,94.4536,180,180,0,100,10.5263,4.6681,148.6662,65.8435,68.9906,0,0,0,0,12.425,8.825,6.94,35.4,31.5789,68.4211,0,0,68.9906,65.8435,148.6662,181,275227,5.5725,-2.9769
"2017-12-12 15:39:04",856,1,104.6,15.3,44.65,59.95,0,63.1,60.7,119.5,1,"B",4,2,1,210,40,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0052,2.4651,87.6485,7.9709,1.803,0,0,0,0,0.0994,0,462.8428,95.864,166.0344,180,0,100,9.7003,3.977,119.4834,60.6857,63.1482,0,0,0,0,12.56,5.135,3.475,30.51,50,50,0,0,63.1482,60.6857,119.4834,182,275228,5.7039,-2.6428
"2017-12-12 15:39:04",858,1,155.6,12.2,71.7,83.9,0,75.4,71.2,194.3,2,"C",6,3,1,212,42,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0075,1.4904,56.309,11.2767,29.9141,0.8886,0,0,0.0261,0.0764,0,1063.98,94.1499,180,180,0,100,8.1312,5.7686,194.2914,71.1846,75.4129,0,0,0,0,10.1,19.25,15.59,47.185,10,75,0,15,75.4129,71.1846,194.2914,184,275230,4.291,-3.4197
"2017-12-12 15:39:04",859,1,99.8,30.3,34.75,65.05,0,63.7,58.9,112.4,2,"C",5,3,1,213,43,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0054,0.99,61.3106,8.0273,28.9323,0.3739,0.0027,0,0,0.3416,0,247.7978,92.1192,180,180,0,100,7.9376,7.9381,112.4206,58.8729,63.7394,0,0,0,0,12.165,7.645,6.025,32.54,72.2222,27.7778,0,0,63.7394,58.8729,112.4206,185,275231,3.4897,-3.9607
"2017-12-12 15:39:04",861,1,136.2,36.8,49.7,86.5,0,69.7,67.6,164.6,2,"C",5,3,1,215,45,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0277,1.5697,56.5151,11.1477,29.3232,1.2188,0,0,0,0.1851,0,1390.4441,97.032,157.9221,180,0,100,5.0114,3.0178,164.6397,67.5957,69.6669,0,0,0,0,11.4,12.05,6.705,30.93,14.2857,85.7143,0,0,69.6669,67.5957,164.6397,187,275233,3.0724,-2.6435
"2017-12-12 15:39:04",862,1,112.2,30.4,40.9,71.3,0,66,62.3,122.8,1,"B",5,2,1,216,46,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0307,2.9969,88.7731,7.7741,0.3048,0.0692,0,0,0,0.0384,0,499.8793,91.4176,180,180,0,100,16.179,5.7716,122.7748,62.2864,65.9881,0,0,0,0,12.285,5.935,4.48,30.4,77.7778,22.2222,0,0,65.9881,62.2864,122.7748,188,275234,4.3742,-2.6494
"2017-12-12 15:39:04",863,1,89.9,33.7,28.1,61.8,0,61.7,59.1,109,2,"C",4,3,1,217,47,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0475,3.6256,85.2518,10.6924,0.3128,0.0028,0,0.0028,0.0307,0.0168,0,823.0389,95.3295,180,180,0,100,9.6497,4.3877,108.9507,59.0936,61.7446,0,0,0,0,13.3,7.35,6.74,34.93,61.1111,22.2222,5.5556,11.1111,61.7446,59.0936,108.9507,189,275235,5.3126,-1.9935
"2017-12-12 15:39:04",864,1,137.8,15.1,61.35,76.45,0,73.8,69.7,175,2,"C",6,3,1,218,48,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0099,1.7547,84.6336,9.9446,3.0362,0.4515,0.002,0,0.0118,0.1459,0,1745.2035,92.5269,180,180,0,100,13.4391,5.7219,175.0274,69.7273,73.8345,0,0,0,0,10.635,14.265,9.92,37.325,14.2857,57.1429,0,28.5714,73.8345,69.7273,175.0274,190,275236,3.3708,0.4948
"2017-12-12 15:39:05",865,1,160.6,17,71.8,88.8,0,76.7,73.4,203,2,"C",7,3,1,219,49,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0161,1.1167,73.7691,13.3367,11.4635,0.2176,0,0,0,0.0696,0,1147.3043,93.7791,180,180,0,100,17.3994,4.3876,202.9889,73.4499,76.7449,0,0,0,0,10.605,11.945,8.19,36.005,0,100,0,0,76.7449,73.4499,202.9889,191,275237,4.1182,-4.2071
"2017-12-12 15:39:05",866,1,123.3,21.2,51.05,72.25,0,68.5,66.2,147.9,2,"C",5,3,1,220,50,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0315,2.8297,86.9463,9.12,0.8651,0.0023,0,0.0496,0.0924,0.0518,0,532.4053,94.8377,180,180,0,100,13.317,3.3516,147.9372,66.2362,68.494,0,0,0,0,12.325,7.565,4.32,28.765,26.3158,73.6842,0,0,68.494,66.2362,147.9372,192,275238,5.1903,-1.2561
"2017-12-12 15:39:05",867,1,158.6,37.6,60.5,98.1,0,74.8,72.4,201.8,2,"C",6,3,1,221,51,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0287,1.6135,60.1949,11.2296,24.1587,2.5431,0.0072,0,0.0179,0.1884,0.0072,1593.9644,96.8083,146.1673,180,0,7.1571,6.8486,3.2523,201.7656,72.4146,74.8086,0,0,0,0,10.135,16.725,11.01,36.62,9.0909,86.3636,4.5455,0,74.8086,72.4146,201.7656,193,275239,5.7866,0.8355
"2017-12-12 15:39:05",870,1,129.8,32,48.9,80.9,0,70.5,65.4,146.5,1,"B",6,2,1,224,54,1068,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0308,2.8554,82.3775,12.5668,2.0948,0.044,0.0022,0,0.0044,0.0132,0,724.5868,91.8014,180,180,0,100,14.2752,7.5276,146.5253,65.4056,70.5216,0,0,0,0,11.745,6.34,4.59,28.86,73.6842,26.3158,0,0,70.5216,65.4056,146.5253,196,275242,4.0201,-0.9348
"2017-12-12 15:39:05",871,1,106.6,37.4,34.6,72,0,65.9,63.3,132.4,2,"C",5,3,1,225,55,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0265,2.1007,77.5119,14.3818,5.7426,0.0386,0,0,0.0072,0.1785,0,1081.6934,96.0863,180,180,0,93.6057,5.9129,3.9964,132.3914,63.29,65.8709,0,0,0,0,12.22,8.19,6.08,31.445,27.7778,72.2222,0,0,65.8709,63.29,132.3914,197,275243,5.6831,-1.974
"2017-12-12 15:39:05",872,1,199.7,31.1,84.3,115.4,0,80.8,76.8,242.2,2,"C",7,3,1,226,56,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0032,1.3256,72.6272,8.8914,16.8081,0.2153,0,0,0.0128,0.1069,0,2274.0112,94.2576,180,180,0,100,9.2918,5.1216,242.2014,76.7527,80.787,0,0,0,0,9.68,20.825,15.095,42.315,18.1818,81.8182,0,0,80.787,76.7527,242.2014,198,275244,5.303,-3.3909
"2017-12-12 15:39:05",873,1,166,55.9,55.05,110.95,0,80.2,77,235.9,2,"C",7,3,1,227,57,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0016,0.5293,31.7133,12.9471,50.7875,3.9152,0,0,0.0144,0.0834,0,2272.3933,94.8827,180,180,0,88.7664,14.2643,4.0428,235.8784,77.0001,80.1773,0,0,0,0,12.28,10.15,10.43,30.59,4.5455,90.9091,4.5455,0,80.1773,77.0001,235.8784,199,275245,3.6788,-2.7813
"2017-12-12 15:39:06",874,1,106.9,28.2,39.35,67.55,0,65.1,63,128.2,2,"C",5,3,1,228,58,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0444,2.3694,88.8192,7.3502,1.3155,0.0099,0,0,0.0025,0.0765,0,691.2183,95.4754,180,180,0,94.9576,11.9777,3.1736,128.1777,63.0408,65.0737,0,0,0,0,12.595,7.415,6.5,33.49,27.7778,72.2222,0,0,65.0737,63.0408,128.1777,200,275246,4.084,-3.2857
"2017-12-12 15:39:06",876,1,53,9.1,21.95,31.05,0,51.5,47.3,56.1,2,"C",3,3,1,230,60,1068,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0264,0.066,16.3477,8.473,70.7448,4.1793,0.0132,0,0.0044,0.1232,0,239.6633,90.9486,180,180,0,89.6791,9.7905,8.5558,56.0621,47.3091,51.5376,0,0,0,0,11.225,9.625,9.655,33.075,100,0,0,0,51.5376,47.3091,56.0621,202,275248,2.3932,-3.1214
"2017-12-12 15:39:06",877,1,86.8,19.9,33.45,53.35,0,59.9,56.4,95.1,2,"C",4,3,1,231,61,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0458,3.0103,91.0852,5.2902,0.4431,0.0183,0,0,0,0.0917,0,234.8798,93.0787,180,180,0,100,12.2556,5.9342,95.1415,56.4177,59.868,0,0,0,0,13.355,7.155,6.18,33.415,72.2222,27.7778,0,0,59.868,56.4177,95.1415,203,275249,4.4439,-3.8303
"2017-12-12 15:39:06",878,1,107.7,21.5,43.1,64.6,0,66.7,62.4,126.8,1,"B",5,2,1,232,62,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0683,3.5952,83.833,12.1973,0.2049,0.0051,0,0.0228,0.0228,0.038,0,726.9415,91.7663,180,180,0,100,19.5391,6.6276,126.7595,62.3916,66.6684,0,0,0,0,12.385,6.935,4.25,29.11,88.8889,11.1111,0,0,66.6684,62.3916,126.7595,204,275250,3.4632,-0.3143
"2017-12-12 15:39:06",880,1,116.8,32,42.4,74.4,0,72.5,68.2,161.7,2,"C",6,3,1,234,64,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0565,2.5832,87.044,9.1637,1.1295,0.0084,0,0,0,0.0021,0,1229.7039,91.5994,180,180,0,93.5866,19.7154,6.0331,161.7312,68.2488,72.4944,0,0,0,0,11.595,11.61,8.07,35.155,36.8421,47.3684,0,15.7895,72.4944,68.2488,161.7312,206,275252,3.5418,-3.6832
"2017-12-12 15:39:06",882,1,117.4,15,51.2,66.2,0,66.8,63.4,133.8,2,"C",5,3,1,236,66,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.019,2.1105,57.6259,8.0637,31.686,0.257,0,0,0.0024,0.2189,0,538.9868,94.0598,180,180,0,100,10.4464,5.165,133.7806,63.4261,66.7889,0,0,0,0,12.345,8.72,5.15,34.095,65,35,0,0,66.7889,63.4261,133.7806,208,275254,3.0623,-4.6018
"2017-12-12 15:39:07",886,1,137,11.4,62.8,74.2,0,71.3,68.3,163.9,2,"C",6,3,1,240,70,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0105,1.6825,57.9087,16.1999,23.6216,0.535,0,0,0.0084,0.0209,0,1020.4435,94.2126,180,180,0,94.0485,15.3754,4.2567,163.8613,68.3346,71.3067,0,0,0,0,11.575,10.365,5.19,31.485,31.5789,63.1579,0,5.2632,71.3067,68.3346,163.8613,212,275258,3.5745,-0.7663
"2017-12-12 15:39:07",887,1,116.2,4.3,55.95,60.25,0,66.7,63.7,132.1,2,"C",5,3,1,241,71,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0122,2.054,68.9598,7.7876,20.7163,0.0588,0,0.0049,0.0024,0.3868,0,562.0458,93.5121,180,180,0,100,14.715,4.5823,132.0657,63.6668,66.6527,0,0,0,0,11.94,8.505,6.695,38.02,61.1111,38.8889,0,0,66.6527,63.6668,132.0657,213,275259,5.3336,-0.636
"2017-12-12 15:39:07",889,1,80.5,7.8,36.35,44.15,0,59.3,55.2,86.4,1,"B",4,2,1,243,73,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0324,2.0551,90.6126,6.0324,0.8752,0.0097,0,0,0.0162,0.3501,0,472.8138,92.0567,180,180,0,100,20.3602,7.1425,86.4446,55.204,59.293,0,0,0,0,13.185,5.935,5.2,33.645,66.6667,26.6667,0,6.6667,59.293,55.204,86.4446,215,275261,4.0613,-1.576
"2017-12-12 15:39:07",890,1,130.9,21,54.95,75.95,0,71.9,66.7,163.8,2,"C",6,3,1,244,74,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.8233,48.7661,11.7588,37.7997,0.6912,0,0,0.0021,0.1506,0,1500.7131,92.7915,180,180,0,100,7.5845,7.4963,163.817,66.7346,71.9321,0,0,0,0,12.19,10.755,8.24,31.89,63.1579,36.8421,0,0,71.9321,66.7346,163.817,216,275262,3.7669,-0.2357
"2017-12-12 15:39:07",891,1,101.7,24.9,38.4,63.3,0,66.2,64.1,142,2,"C",5,3,1,245,75,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0355,2.9253,86.2437,10.3509,0.1774,0.0331,0,0,0,0.2199,0,927.7654,96.9444,167.4919,180,0,100,7.1579,3.1099,141.9983,64.1364,66.1625,0,0,0,0,11.405,11.09,6.66,32.605,47.3684,31.5789,0,21.0526,66.1625,64.1364,141.9983,217,275263,3.7941,-0.0846
"2017-12-12 15:39:07",892,1,109.9,26.9,41.5,68.4,0,67.7,64.5,143.7,2,"C",5,3,1,246,76,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0298,2.54,81.2824,14.3758,1.6551,0.055,0,0,0,0.0527,0,817.9449,95.3085,147.6778,180,0,94.3397,5.7016,4.8062,143.698,64.5316,67.7095,0,0,0,0,11.805,10.47,8.435,34.215,26.3158,57.8947,0,15.7895,67.7095,64.5316,143.698,218,275264,3.8021,-5.0389
"2017-12-12 15:39:08",893,1,113.6,29.7,41.95,71.65,0,67,62.5,133.1,2,"C",5,3,1,247,77,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0318,2.5109,90.3935,6.3262,0.6326,0.0391,0,0,0,0.0562,0,899.2068,92.2643,180,180,0,100,11.3976,7.0722,133.0867,62.4693,67.0491,0,0,0,0,13.005,7.55,5.175,30.95,55.5556,38.8889,0,5.5556,67.0491,62.4693,133.0867,219,275265,5.9081,-3.2882
"2017-12-12 15:39:08",894,1,102.8,26.7,38.05,64.75,0,62.7,58.7,120.1,1,"B",4,2,1,248,78,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0649,4.3418,86.8961,8.0213,0.0892,0.1757,0,0,0,0.3947,0,809.0361,93.5775,173.523,180,0,94.976,3.5958,6.6414,120.0508,58.67,62.7003,0,0,0,0,10.995,6.18,4.975,30.875,55.5556,44.4444,0,0,62.7003,58.67,120.0508,220,275266,5.8333,-3.8535
"2017-12-12 15:39:08",895,1,92.7,22.9,34.9,57.8,0,63.6,59,109.2,2,"C",5,3,1,249,79,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0082,1.7608,90.5031,6.764,0.8517,0.0082,0,0,0,0.0876,0,242.9807,91.4033,180,180,0,100,13.6569,7.6068,109.2383,58.9814,63.6453,0,0,0,0,12.62,7.515,6.245,31.84,78.9474,21.0526,0,0,63.6453,58.9814,109.2383,221,275267,4.8367,-3.224
"2017-12-12 15:39:08",896,1,131.8,23.5,54.15,77.65,0,70.2,66.4,158.3,1,"B",6,2,1,250,80,1068,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1201,3.3181,86.2643,9.9801,0.2552,0.0086,0,0,0.0172,0.0279,0,1526.72,94.0283,180,180,0,94.9719,8.0238,5.5754,158.314,66.4206,70.23,0,0,0,0,12.075,6.53,3.93,28.995,47.3684,47.3684,0,5.2632,70.23,66.4206,158.314,222,275268,3.6296,-3.6822
"2017-12-12 15:39:08",897,1,93.4,30,31.7,61.7,0,62.3,57.5,102.7,2,"C",4,3,1,251,81,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0255,0.8629,62.3638,11.1064,24.5998,0.8742,0.0085,0,0.0057,0.1419,0,453.2004,91.3164,180,180,0,88.0506,9.842,8.0787,102.6738,57.5054,62.3466,0,0,0,0,12.71,7.215,6.22,34.14,55.5556,44.4444,0,0,62.3466,57.5054,102.6738,223,275269,5.1397,-3.4741
"2017-12-12 15:39:08",899,1,115.2,31.5,41.85,73.35,0,67.4,64.5,141.3,2,"C",5,3,1,253,83,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0046,0.8835,56.0767,13.255,29.4681,0.1813,0,0,0,0.1193,0,755.8788,95.0851,180,180,0,100,12.9432,4.3674,141.3045,64.5306,67.4118,0,0,0,0,11.12,12.84,8.74,32.58,47.3684,42.1053,0,10.5263,67.4118,64.5306,141.3045,225,275271,3.3228,-3.751
"2017-12-12 15:39:08",900,1,130.9,14.3,58.3,72.6,0,71.9,67,164.4,2,"C",6,3,1,254,84,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0041,0.4413,39.9581,10.9928,47.5595,0.895,0,0,0,0.1347,0,1076.0601,92.7155,180,180,0,100,9.9057,6.9703,164.4452,67.0443,71.8862,0,0,0,0,10.82,12.135,8.59,35.68,21.0526,78.9474,0,0,71.8862,67.0443,164.4452,226,275272,4.3782,-3.3577
"2017-12-12 15:39:09",902,1,112.2,17.5,47.35,64.85,0,64.9,63,126.1,2,"C",5,3,1,0,86,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0328,0.9611,71.8444,9.661,16.3051,0.6079,0.005,0.0101,0.0151,0.5423,0,624.9802,94.6272,180,180,0,95.2573,16.1923,3.0249,126.0838,63.0107,64.9459,0,0,0,0,12.5,9.235,7.485,33.17,61.1111,38.8889,0,0,64.9459,63.0107,126.0838,228,275274,3.9593,-2.4871
"2017-12-12 15:39:09",907,1,125.5,29.6,47.95,77.55,0,67.8,64.8,141.7,1,"B",5,2,1,5,91,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0233,3.0381,87.1121,8.6113,0.5168,0.007,0,0.2794,0.1653,0.2258,0,855.7472,93.9512,180,180,0,93.4893,12.8721,4.579,141.7399,64.7558,67.7904,0,0,0,0,12.04,6.405,4.35,30.435,63.1579,36.8421,0,0,67.7904,64.7558,141.7399,233,275279,4.4231,-3.3644
"2017-12-12 15:39:09",909,1,81.7,24.5,28.6,53.1,0,59,57.3,98.3,1,"B",4,2,1,7,93,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0304,2.3146,81.2884,11.1442,4.1091,0.07,0,0,0.1764,0.8456,0,562.4464,96.6908,180,180,0,100,7.7311,3.0054,98.3188,57.2724,59.0199,0,0,0,0,11.645,6.08,4.98,29.99,66.6667,16.6667,0,16.6667,59.0199,57.2724,98.3188,235,275281,3.816,-2.4597
"2017-12-12 15:39:10",912,1,41.1,10.6,15.25,25.85,240,46.4,42.5,42.7,4,"E",2,4,1,10,96,1068,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.0525,0.3034,27.747,27.0234,42.5745,1.9023,0,0,0.3735,0.0233,0,803.2342,91.6256,180,180,0,88.8488,5.9369,8.7623,42.7212,42.4984,46.3929,900,0,0,0,10.865,7.01,7.315,34.69,76.9231,15.3846,0,7.6923,46.3929,42.4984,42.7212,238,275284,1.6593,-2.9022
"2017-12-12 15:39:10",913,1,113.7,20.4,46.65,67.05,0,68.4,65.3,141.1,2,"C",5,3,1,11,97,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.03,1.7804,78.0425,14.9466,4.8938,0.0692,0,0,0.0323,0.1983,0,852.7617,92.8614,180,180,0,100,17.3324,4.6761,141.1385,65.2756,68.401,0,0,0,0,11.65,8.575,4.95,32.13,26.3158,68.4211,0,5.2632,68.401,65.2756,141.1385,239,275285,2.6948,-2.5329
"2017-12-12 15:39:10",918,1,120.9,26.4,47.25,73.65,0,65.1,63.2,130.7,1,"B",5,2,1,16,102,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0561,2.6467,87.1832,9.5511,0.1462,0.0024,0,0.0829,0.0244,0.2973,0,588.5368,95.8656,180,180,0,93.33,14.538,3.0138,130.6746,63.2055,65.1395,0,0,0,0,12.48,6.245,3.885,30.645,63.1579,36.8421,0,0,65.1395,63.2055,130.6746,244,275290,4.1642,-2.7267
"2017-12-12 15:39:11",921,1,88,15.5,36.25,51.75,0,62.2,59,111.2,2,"C",4,3,1,19,105,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0083,1.8838,63.762,5.9398,27.8236,0.0194,0,0,0,0.5493,0,381.7298,94.4254,180,180,0,100,8.5281,5.3673,111.1691,58.9656,62.2177,0,0,0,0,11.94,7.115,5.13,28.435,61.1111,38.8889,0,0,62.2177,58.9656,111.1691,247,275293,4.8228,-2.8141
"2017-12-12 15:39:11",922,1,91.2,22.4,34.4,56.8,0,61.2,58.1,105.7,2,"C",4,3,1,20,106,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0342,2.8896,87.374,6.5649,2.9892,0,0,0,0,0.1367,0,218.815,94.8624,180,180,0,100,9.9232,5.2624,105.7045,58.0972,61.2371,0,0,0,0,13.33,7.49,5.92,31.485,78.9474,21.0526,0,0,61.2371,58.0972,105.7045,248,275294,3.2767,-3.2614
"2017-12-12 15:39:11",923,1,82.8,19.5,31.65,51.15,0,58.8,56.4,91.9,1,"B",4,2,1,21,107,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0158,1.4542,61.7141,9.0186,27.0307,0.0095,0,0,0.0063,0.7318,0,378.4251,94.3289,180,180,0,86.7613,13.1962,4.2416,91.8541,56.3519,58.7939,0,0,0,0,12.285,6.52,5.8,32.51,94.1176,5.8824,0,0,58.7939,56.3519,91.8541,249,275295,3.0539,-3.231
"2017-12-12 15:39:12",930,1,114.6,4.1,55.25,59.35,0,67,64.9,145.1,2,"C",5,3,1,28,114,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0277,3.2362,88.3012,8.0211,0.2566,0.1318,0,0,0,0.0139,0,1013.6516,96.886,167.6567,180,0,100,4.7209,3.1645,145.1109,64.871,66.9569,0,0,0,0,11.285,8.9,5.6,32.35,47.3684,42.1053,5.2632,5.2632,66.9569,64.871,145.1109,0,275302,4.0483,0.2545
"2017-12-12 15:39:12",931,1,196.6,-8.6,102.6,94,0,85.3,79.3,256.4,2,"C",8,3,1,29,115,1068,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0045,0.9779,52.3637,16.2628,26.5703,3.7941,0.0045,0,0,0.0134,0,2340.7605,91.263,180,180,0,89.6174,24.7696,7.3337,256.4459,79.265,85.2994,0,0,0,0,8.85,25.05,17.63,43.095,0,100,0,0,85.2994,79.265,256.4459,1,275303,4.4101,-0.2526
"2017-12-12 15:39:12",933,1,96,21.8,37.1,58.9,0,61.7,59.1,108.6,2,"C",4,3,1,31,117,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0225,1.1156,74.1563,9.5962,14.0669,0.829,0.0028,0,0.0253,0.1714,0,198.5882,94.9543,180,180,0,100,9.4976,4.2819,108.6157,59.0902,61.6757,0,0,0,0,12.285,7.64,6.04,32.42,44.4444,55.5556,0,0,61.6757,59.0902,108.6157,3,275305,3.757,-2.8
