Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:46:01",1071,"P112","Roose","15_07","2017-12-12 07:43:16","2017-12-12 15:46:01","Roose Pro 112 Mandarin ",23,1071,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:48:00",824,1,136.4,17.4,59.5,76.9,0,70.8,67.7,158,2,"C",6,3,1,214,232,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0042,0.6714,49.3763,13.591,35.4993,0.4787,0,0,0.2033,0.161,0,895.006,93.2585,180,180,0,100,17.4512,4.5386,158.0391,67.6985,70.8424,0,0,0,0,12.135,10.43,6.885,31.8,47.3684,36.8421,0,15.7895,70.8424,67.6985,158.0391,186,280096,2.0104,-0.6779
"2017-12-12 15:48:00",825,1,161.1,27.7,66.7,94.4,0,77.1,74.1,214.6,1,"B",7,2,1,215,233,1071,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0051,0,0.9908,3.7181,60.1608,35.0738,0.0051,0,0,0.0377,0,1695.5845,95.9976,180,180,0,77.7153,7.4895,4.0935,214.5501,74.0541,77.1488,0,0,0,0,12.1,6.39,6.86,44.81,30.4348,69.5652,0,0,77.1488,74.0541,214.5501,187,280097,4.7599,-1.2701
"2017-12-12 15:48:01",828,1,108.1,44.3,31.9,76.2,0,65.1,61.7,121,2,"C",5,3,1,218,236,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0669,3.1583,83.3805,12.8157,0.4089,0.1363,0,0,0,0.018,0,439.6007,92.6661,180,180,0,59.0324,18.845,5.3287,120.9764,61.7432,65.1234,0,0,0,0,12.99,7.195,4.76,30.875,75,25,0,0,65.1234,61.7432,120.9764,190,280100,3.8407,-4.1805
"2017-12-12 15:48:01",831,1,89.7,20.9,34.4,55.3,0,61.1,56.8,98,2,"C",4,3,1,221,239,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0089,1.5128,44.4597,18.5075,34.5076,0.9559,0,0,0,0.0298,0,233.7503,91.8566,180,180,0,65.4439,13.1305,7.3059,98.0086,56.7797,61.0853,0,0,0,0,12.145,9.235,8.5,31.08,63.1579,36.8421,0,0,61.0853,56.7797,98.0086,193,280103,2.4096,-2.5679
"2017-12-12 15:48:01",836,1,109.5,21.2,44.15,65.35,0,64.1,61.6,118.3,1,"B",5,2,1,226,244,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0806,3.6,80.3935,15.4554,0.4237,0.0234,0.0026,0,0,0.0078,0,608.4822,94.029,180,180,0,100,15.3414,4.0792,118.3035,61.5615,64.125,0,0,0,0,12.29,6.415,3.47,29.58,83.3333,11.1111,0,5.5556,64.125,61.5615,118.3035,198,280108,4.3666,-1.9952
"2017-12-12 15:48:02",838,1,83.8,-0.9,42.35,41.45,0,61,57.1,93.3,1,"B",4,2,1,228,246,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0543,2.8802,87.707,9.0177,0.2051,0.0844,0.0121,0,0,0.0211,0,365.0246,90.8303,180,180,0,12.1832,19.0051,6.6899,93.2849,57.0813,61.0322,0,0,0,0,13.06,5.195,4.74,30.865,66.6667,27.7778,0,5.5556,61.0322,57.0813,93.2849,200,280110,4.9828,-2.9378
"2017-12-12 15:48:02",839,1,99.3,22.8,38.25,61.05,0,62.2,59.8,115.3,2,"C",4,3,1,229,247,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0433,3.2194,88.7009,7.7033,0.3222,0,0,0,0,0,0,318.9052,96.0714,180,180,0,100,9.8738,3.789,115.2803,59.8497,62.1612,0,0,0,0,12.445,7.925,6.22,32.395,89.4737,10.5263,0,0,62.1612,59.8497,115.2803,201,280111,4.9022,-4.9742
"2017-12-12 15:48:02",840,1,133.6,13.5,60.05,73.55,0,72.7,68.7,169,2,"C",6,3,1,230,248,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0.0041,0.0896,2.994,77.9325,13.7042,1.8013,0.0936,0.0997,0.2605,0.1954,2.7111,0.0997,1266.3724,92.5671,180,180,0,100,13.3795,5.5724,169.0207,68.7341,72.674,0,0,0,0,12.375,9.71,6.93,38.335,10.5263,89.4737,0,0,72.674,68.7341,169.0207,202,280112,4.4967,0.6439
"2017-12-12 15:48:02",841,1,113.1,23.5,44.8,68.3,0,67.9,64.3,132.5,2,"C",5,3,1,231,249,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.031,1.6482,67.8623,12.9618,16.5988,0.8574,0,0,0,0.0238,0,768.6879,92.2351,180,180,0,100,20.0966,5.5216,132.4565,64.2682,67.9176,0,0,0,0,11.815,8.96,6.235,26.98,66.6667,27.7778,0,5.5556,67.9176,64.2682,132.4565,203,280113,4.0021,-3.0792
"2017-12-12 15:48:02",844,1,123,13.5,54.75,68.25,0,68.6,66.7,139.6,2,"C",5,3,1,234,252,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0502,3.1975,73.1051,21.027,2.2732,0.2488,0.0046,0,0.0205,0.0616,0,645.6858,93.867,180,180,0,100,19.3674,2.9207,139.578,66.6734,68.6496,0,0,0,0,12.16,9.35,5.465,36.74,55,35,0,10,68.6496,66.6734,139.578,206,280116,4.5951,1.0785
"2017-12-12 15:48:03",848,1,152.7,26.5,63.1,89.6,0,74.7,69,180.3,2,"C",6,3,1,238,256,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0294,2.6604,79.1028,14.2423,3.7477,0.1391,0,0,0.0039,0.0607,0,1254.4095,91.3802,180,180,0,100,12.0187,8.0101,180.2943,68.988,74.7446,0,0,0,0,11.045,11.53,6.435,33.31,15,85,0,0,74.7446,68.988,180.2943,210,280120,3.0873,-4.6352
"2017-12-12 15:48:03",849,1,97.9,14.7,41.6,56.3,0,62.8,60.2,114.6,2,"C",4,3,1,239,257,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0347,1.9593,78.3673,13.9665,5.3995,0.1417,0,0,0.0267,0.0909,0,1098.4769,95.3056,180,180,0,93.2392,9.5215,4.3739,114.5762,60.1524,62.8423,0,0,0,0,12.81,7.805,5.715,33.82,77.7778,16.6667,0,5.5556,62.8423,60.1524,114.5762,211,280121,6.0316,-3.7251
"2017-12-12 15:48:03",850,1,114.3,34.7,39.8,74.5,0,65.2,62.6,130.7,1,"B",5,2,1,240,258,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0222,2.2165,85.0256,11.5595,0.9612,0.126,0,0,0,0.0791,0,781.3418,95.8539,180,180,0,84.8222,8.8595,4.0086,130.7032,62.6473,65.2099,0,0,0,0,11.755,6.72,3.865,27.765,50,38.8889,0,11.1111,65.2099,62.6473,130.7032,212,280122,4.9419,-3.0801
"2017-12-12 15:48:03",851,1,121.4,75.1,23.15,98.25,0,67.3,65.3,147.2,2,"C",5,3,1,241,259,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0113,1.7487,53.6287,10.6415,33.6482,0.1314,0,0,0.0045,0.1789,0,1502.1375,97.0309,180,180,0,94.2354,5.9288,3.0148,147.2043,65.3441,67.3443,0,0,0,0,13.265,8.53,8.295,33.86,52.6316,26.3158,0,21.0526,67.3443,65.3441,147.2043,213,280123,4.3359,-2.1401
"2017-12-12 15:48:03",853,1,99.7,23,38.35,61.35,0,63.5,60.1,114.5,1,"B",4,2,1,243,261,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.008,1.626,66.7607,13.2052,18.0993,0.0186,0,0,0,0.2688,0,571.6676,93.9028,180,180,0,100,11.6513,5.4401,114.4569,60.1034,63.4646,0,0,0,0,12.48,6.48,4.305,34.11,47.0588,35.2941,0,17.6471,63.4646,60.1034,114.4569,215,280125,4.1773,-2.4648
"2017-12-12 15:48:04",855,1,144.2,20.8,61.7,82.5,0,71.4,69.3,170.9,2,"C",6,3,1,245,263,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0552,3.1089,87.1272,9.1552,0.4106,0.0674,0,0,0,0.0674,0,971.6442,95.1418,180,180,0,89.1662,13.1899,2.9737,170.8502,69.2953,71.387,0,0,0,0,11.58,10.395,6.085,30.995,20,75,0,5,71.387,69.2953,170.8502,217,280127,4.7046,-3.428
"2017-12-12 15:48:04",858,1,128,20.9,53.55,74.45,0,71.6,69.4,171.6,2,"C",6,3,1,248,266,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0579,2.703,70.2128,19.4841,7.4922,0.016,0,0,0,0.022,0,1559.524,95.5758,180,180,0,100,10.6558,3.1642,171.5759,69.387,71.6179,0,0,0,0,12.05,13.23,9.575,35.34,10,75,0,15,71.6179,69.387,171.5759,220,280130,4.5425,-2.5318
"2017-12-12 15:48:04",859,1,88.9,20.7,34.1,54.8,0,61,58.4,101.4,2,"C",4,3,1,249,267,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0445,2.4913,78.4085,14.6721,3.9802,0.3292,0,0,0,0.0475,0,892.4503,93.4268,180,180,0,80.0019,12.7909,4.3082,101.431,58.4055,60.9771,0,0,0,0,12.46,8.795,8.205,30.355,81.25,18.75,0,0,60.9771,58.4055,101.431,221,280131,5.7507,-1.477
"2017-12-12 15:48:04",860,1,94.2,21,36.6,57.6,0,60.9,58.4,102.6,1,"B",4,2,1,250,268,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0348,2.8073,90.5032,6.2375,0.3303,0.0087,0,0,0.0377,0.0232,0,264.2467,94.7605,180,180,0,100,13.3192,4.2758,102.5877,58.3718,60.9223,0,0,0,0,12.93,6.545,5.065,30.085,73.6842,10.5263,0,15.7895,60.9223,58.3718,102.5877,222,280132,4.4186,-2.7565
"2017-12-12 15:48:04",861,1,125.1,19.5,52.8,72.3,0,70.3,64,139.2,2,"C",6,3,1,251,269,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0322,2.6977,86.4653,10.0067,0.6762,0.0046,0,0,0.0138,0.0897,0,640.4971,89.0569,180,180,0,94.2403,16.491,9.4221,139.1607,63.9746,70.3004,0,0,0,0,13.51,10.575,9.115,35.285,60,40,0,0,70.3004,63.9746,139.1607,223,280133,4.9781,-3.4804
"2017-12-12 15:48:05",865,1,96.4,24.5,35.95,60.45,0,60.7,58.1,104.7,2,"C",4,3,1,255,273,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0693,3.9979,86.9324,8.856,0.0779,0.0115,0,0,0.0318,0.0058,0,617.1177,95.6263,180,180,0,89.7709,6.1171,4.4711,104.7304,58.0803,60.7365,0,0,0,0,12.875,7.65,5.435,31.375,73.6842,21.0526,0,5.2632,60.7365,58.0803,104.7304,227,280137,4.3728,-2.0583
"2017-12-12 15:48:05",868,1,94.2,18.7,37.75,56.45,0,62,58.1,104,2,"C",4,3,1,2,276,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0285,2.4568,83.4617,9.1423,4.4912,0.234,0.0029,0,0,0.1655,0,604.5469,91.7015,180,180,0,100,14.1787,6.5819,104.0021,58.0861,62.0394,0,0,0,0,13.005,8.18,7.22,33.09,41.1765,47.0588,0,11.7647,62.0394,58.0861,104.0021,230,280140,3.9701,-1.9671
"2017-12-12 15:48:05",870,1,103.6,20.7,41.45,62.15,0,63.7,61.2,114.9,2,"C",5,3,1,4,278,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0452,3.0634,88.1689,7.9521,0.4915,0.1275,0,0,0,0.1435,0,562.1216,93.9628,180,180,0,92.1707,18.0567,3.9903,114.9206,61.184,63.6752,0,0,0,0,13.505,7.99,6.575,33.395,84.2105,10.5263,0,5.2632,63.6752,61.184,114.9206,232,280142,4.5782,-3.5364
"2017-12-12 15:48:05",871,1,81.9,19.5,31.2,50.7,0,59.9,56.5,97.7,2,"C",4,3,1,5,279,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0091,1.3195,64.3635,17.3083,16.2853,0.6386,0,0,0,0.0575,0,511.2907,94.2104,180,180,0,71.6925,10.0525,5.9579,97.6787,56.4622,59.9294,0,0,0,0,12.73,9.705,9.005,34.94,55.5556,38.8889,0,5.5556,59.9294,56.4622,97.6787,233,280143,4.768,-2.4033
"2017-12-12 15:48:06",874,1,96.5,22.5,37,59.5,0,61.9,59.2,110.3,2,"C",4,3,1,8,282,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0221,2.9917,81.5052,14.0377,1.2138,0.1327,0,0,0,0.0774,0,688.5908,95.347,165.1104,180,0,76.8694,6.7066,4.4899,110.3321,59.174,61.8919,0,0,0,0,12.665,7.78,6.305,31.13,58.8235,29.4118,0,11.7647,61.8919,59.174,110.3321,236,280146,4.6508,-2.7902
"2017-12-12 15:48:06",875,1,155.1,8.9,73.1,82,0,74.5,71.3,192.9,2,"C",6,3,1,9,283,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.013,1.8816,67.5848,14.5726,15.6967,0.1656,0,0,0.0019,0.0744,0,920.9325,95.622,180,180,0,91.8009,6.2799,4.4847,192.9233,71.272,74.5416,0,0,0,0,11.915,11.26,6.725,33.51,4.7619,80.9524,0,14.2857,74.5416,71.272,192.9233,237,280147,4.3948,-2.035
"2017-12-12 15:48:06",876,1,112.6,19.5,46.55,66.05,0,65.5,61.5,123.3,2,"C",5,3,1,10,284,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0129,1.6636,81.2579,9.5086,7.4156,0.0643,0,0,0,0.0669,0,477.4669,92.1834,180,180,0,94.2816,14.8692,6.2053,123.3281,61.5223,65.4621,0,0,0,0,13.42,7.095,4.685,32.85,58.8235,41.1765,0,0,65.4621,61.5223,123.3281,238,280148,5.0816,-2.9149
"2017-12-12 15:48:06",877,1,119.1,25.2,46.95,72.15,0,67.2,64.1,139.8,2,"C",5,3,1,11,285,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0421,2.16,52.0431,18.6404,26.5347,0.4629,0.0023,0,0.0397,0.0608,0,1333.3394,94.7912,180,180,0,90.6495,8.7313,4.7433,139.7857,64.0564,67.1686,0,0,0,0,11.79,9.54,6.7,37.77,33.3333,66.6667,0,0,67.1686,64.0564,139.7857,239,280149,3.969,-2.0279
"2017-12-12 15:48:06",879,1,152.1,30.9,60.6,91.5,0,73.8,70.1,175.4,2,"C",6,3,1,13,287,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0218,2.169,78.7034,14.8373,4.1552,0.0795,0,0,0.0139,0.0079,0,813.2151,92.8048,180,180,0,100,15.2159,5.1591,175.3658,70.0619,73.7721,0,0,0,0,11.465,13.52,8.535,36.59,30,65,0,5,73.7721,70.0619,175.3658,241,280151,3.1449,-4.7796
"2017-12-12 15:48:06",880,1,90.9,4.6,43.15,47.75,0,62.6,57.7,104.2,1,"B",4,2,1,14,288,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0,1.2534,62.0888,11.36,25.0851,0.0596,0,0,0,0.1333,0,406.7968,91.4535,180,180,0,100,12.4584,8.2111,104.1924,57.6773,62.616,0,0,0,0,12.735,6.1,4.66,31.195,62.5,25,0,12.5,62.616,57.6773,104.1924,242,280152,4.2395,-2.3754
"2017-12-12 15:48:06",881,1,115.9,24.2,45.85,70.05,0,66,63.5,131.1,2,"C",5,3,1,15,289,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0443,3.082,81.7862,11.8187,3.2025,0.0271,0,0,0,0.0246,0,872.1259,94.6485,180,180,0,100,11.4957,3.7589,131.1286,63.5493,65.9837,0,0,0,0,12.95,7.93,5.44,31.96,36.8421,36.8421,5.2632,21.0526,65.9837,63.5493,131.1286,243,280153,3.4631,-2.9033
"2017-12-12 15:48:06",882,1,88.6,20,34.3,54.3,0,59.3,55.5,93,2,"C",4,3,1,16,290,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0124,1.5407,67.1492,8.0419,22.3054,0.3541,0,0,0,0.5809,0,291.6547,93.6094,180,180,0,100,8.5352,6.5993,92.9733,55.4896,59.2765,0,0,0,0,13.335,7.595,7.11,33.5,88.8889,11.1111,0,0,59.2765,55.4896,92.9733,244,280154,4.0727,-2.7924
"2017-12-12 15:48:07",886,1,83.5,17.7,32.9,50.6,0,59.7,56.3,91.2,2,"C",4,3,1,20,294,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.044,3.2032,85.4976,10.1561,0.6972,0.2387,0,0,0,0.1476,0,1108.4618,92.1401,180,180,0,89.3049,17.4867,5.8639,91.1825,56.2687,59.6679,0,0,0,0,12.955,7.2,6.24,29.45,43.75,50,0,6.25,59.6679,56.2687,91.1825,248,280158,4.2619,-3.1467
"2017-12-12 15:48:07",887,1,127.1,14.7,56.2,70.9,0,69.6,65.1,143.2,1,"B",5,2,1,21,295,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0497,3.0035,82.6607,13.805,0.2574,0.1558,0,0,0,0.0565,0,370.4411,91.3404,180,180,0,100,21.0291,6.6517,143.2109,65.0998,69.5791,0,0,0,0,12.955,5.06,2.445,30.29,75,25,0,0,69.5791,65.0998,143.2109,249,280159,4.7724,-3.6736
"2017-12-12 15:48:07",888,1,80.9,15.8,32.55,48.35,0,58.5,56.3,87.4,1,"B",4,2,1,22,296,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0649,3.7668,85.4587,10.2874,0.2046,0.0422,0,0,0.0682,0.0909,0,653.8391,92.7888,180,180,0,91.9565,16.1502,3.8294,87.4235,56.3045,58.5027,0,0,0,0,12.795,5.045,4.71,31.88,61.1111,33.3333,0,5.5556,58.5027,56.3045,87.4235,250,280160,5.0044,-2.6933
"2017-12-12 15:48:07",891,1,107,24.2,41.4,65.6,0,66.1,63.7,127.5,2,"C",5,3,1,25,299,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0325,2.7609,86.7876,9.7819,0.3823,0.2124,0,0,0,0.03,0,946.2722,93.286,180,180,0,100,18.144,3.8094,127.5214,63.6579,66.13,0,0,0,0,12.005,7.385,4.775,32.03,42.1053,47.3684,0,10.5263,66.13,63.6579,127.5214,253,280163,3.1773,-1.8953
"2017-12-12 15:48:08",892,1,88,18.9,34.55,53.45,0,60.2,57.7,101.6,2,"C",4,3,1,26,300,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0176,2.3267,80.0282,9.3507,7.8397,0.3227,0,0,0,0.0998,0,444.852,95.4768,180,180,0,100,9.8175,4.2078,101.5829,57.7428,60.2248,0,0,0,0,11.805,8.235,7.24,31.44,58.8235,41.1765,0,0,60.2248,57.7428,101.5829,254,280164,3.1187,-1.6087
"2017-12-12 15:48:08",893,1,128.4,26.9,50.75,77.65,0,70.7,64.8,140.5,2,"C",6,3,1,27,301,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0339,2.386,81.8667,9.9916,5.4413,0.2126,0.0023,0,0,0.0498,0,423.783,89.5725,180,180,0,73.7615,22.6877,8.6907,140.5165,64.7913,70.6779,0,0,0,0,12.345,8.485,5.66,31.895,45,50,0,5,70.6779,64.7913,140.5165,255,280165,4.0953,-0.228
"2017-12-12 15:48:08",894,1,123.9,20.5,51.7,72.2,0,66.5,64,139.3,2,"C",5,3,1,28,302,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0431,3.0332,83.1223,12.4512,1.2832,0.0215,0,0,0.012,0.0215,0,681.5914,95.7334,180,180,0,100,11.0886,3.7662,139.3091,64.0399,66.498,0,0,0,0,12.18,8.705,4.94,30.665,52.6316,36.8421,0,10.5263,66.498,64.0399,139.3091,0,280166,4.5766,-3.0544
"2017-12-12 15:48:08",895,1,66,11.8,27.1,38.9,0,56.2,51.5,73.5,1,"B",3,2,1,29,303,1071,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0108,0.0108,26.0148,4.6376,66.7522,2.4182,0.0072,0,0,0.1265,0,335.3578,91.1147,180,180,0,100,16.2951,8.8155,73.4693,51.4876,56.2358,0,0,0,0,13.33,6.84,6.195,34.73,76.4706,23.5294,0,0,56.2358,51.4876,73.4693,1,280167,4.0954,-1.963
"2017-12-12 15:48:08",896,1,112.6,21.5,45.55,67.05,0,67.8,62.9,132.3,2,"C",5,3,1,30,304,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0146,0.5272,38.238,12.6051,45.9182,2.5779,0.0024,0,0,0.0996,0,817.5428,91.2106,180,180,0,100,13.7943,7.5131,132.2983,62.9024,67.8128,0,0,0,0,11.45,13.135,10.51,37.48,44.4444,55.5556,0,0,67.8128,62.9024,132.2983,2,280168,6.1156,-1.8965
"2017-12-12 15:48:08",898,1,125.2,19.8,52.7,72.5,0,66.9,64.5,137.2,2,"C",5,3,1,32,306,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0191,3.2498,85.5285,10.785,0.3245,0.0048,0,0,0,0.0787,0,277.709,95.3157,180,180,0,94.8484,13.3847,3.5736,137.1608,64.5241,66.8719,0,0,0,0,12.905,8.16,4.36,28.06,60,30,0,10,66.8719,64.5241,137.1608,4,280170,3.5183,-1.4505
"2017-12-12 15:48:08",899,1,93.1,20.3,36.4,56.7,0,62.3,57.6,103.2,2,"C",4,3,1,33,307,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0432,2.4808,80.113,6.9959,10.174,0.0144,0.0029,0,0.0173,0.1441,0,249.2182,90.8704,180,180,0,93.9493,15.0813,7.6991,103.2391,57.6371,62.2523,0,0,0,0,13.51,8.59,7.645,34.7,63.1579,36.8421,0,0,62.2523,57.6371,103.2391,5,280171,3.9866,-2.4057
"2017-12-12 15:48:09",902,1,108.6,18.5,45.05,63.55,0,66.3,64.2,132.7,2,"C",5,3,1,36,310,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0486,2.9749,85.621,10.7752,0.2866,0.255,0,0,0,0.0316,0,619.9484,94.3126,180,180,0,89.9963,15.9066,3.2591,132.7095,64.2077,66.3349,0,0,0,0,11.7,8.685,6.59,34.33,68.4211,5.2632,0,26.3158,66.3349,64.2077,132.7095,8,280174,4.4608,-4.1958
"2017-12-12 15:48:09",904,1,112,23.5,44.25,67.75,0,67.6,62.6,126.2,2,"C",5,3,1,38,312,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0321,2.752,82.1626,14.5983,0.2349,0.1706,0,0,0,0.0371,0,434.2292,90.4761,180,180,0,100,16.7124,7.7486,126.1723,62.5545,67.597,0,0,0,0,13.145,8.705,5.105,31.195,78.9474,21.0526,0,0,67.597,62.5545,126.1723,10,280176,5.6968,-2.1132
"2017-12-12 15:48:09",905,1,110,27.2,41.4,68.6,0,63.8,60.6,120.6,2,"C",5,3,1,39,313,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0157,2.8741,84.8726,9.6559,2.4068,0.1018,0,0,0,0.0548,0,248.1611,95.0736,180,180,0,88.8091,6.5438,5.0482,120.584,60.6367,63.777,0,0,0,0,13.3,9.61,7.575,34.755,89.4737,10.5263,0,0,63.777,60.6367,120.584,11,280177,5.7463,-2.4113
"2017-12-12 15:48:09",906,1,78.9,13.3,32.8,46.1,0,60.5,53.7,86.4,2,"C",4,3,1,40,314,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0797,1.2568,62.8166,8.1499,24.3573,3.1579,0,0,0,0.1627,0,408.9846,88.7172,180,180,0,56.1424,4.925,11.9613,86.4105,53.6788,60.5079,0,0,0,0,12.42,7.85,7.365,29.755,93.75,6.25,0,0,60.5079,53.6788,86.4105,12,280178,5.5835,-0.293
"2017-12-12 15:48:09",908,1,98.8,22.8,38,60.8,0,63,58.8,111.4,2,"C",4,3,1,42,316,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0054,0.6937,38.7536,9.0557,49.6518,1.7125,0,0,0.0027,0.1138,0,704.1132,92.9885,180,180,0,100,10.4191,6.8272,111.3763,58.807,62.9638,0,0,0,0,12.9,9.09,8.32,33.66,78.9474,15.7895,0,5.2632,62.9638,58.807,111.3763,14,280180,5.2578,-3.9876
"2017-12-12 15:48:09",909,1,98.8,7.3,45.75,53.05,0,63.5,60.2,114.6,1,"B",4,2,1,43,317,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0266,2.6733,89.0939,7.9133,0.2556,0.008,0,0,0,0.0133,0,533.6459,93.1651,180,180,0,100,11.4544,5.3727,114.5779,60.1924,63.5157,0,0,0,0,12.815,6.69,4.965,32.255,64.7059,35.2941,0,0,63.5157,60.1924,114.5779,15,280181,5.0253,-1.4145
