Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:44:46",1120,"P112","Roose","17_16","2017-12-12 09:42:16","2017-12-12 17:44:46","Roose Pro 112 Mandarin ",23,1120,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:46:31",697,1,127,25.2,50.9,76.1,0,69.8,67.6,148.7,1,"B",5,2,1,255,323,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0398,2.3852,77.583,13.8998,5.9264,0.1525,0,0,0,0,0,974.596,93.3948,180,180,0,22.4764,23.5741,3.2249,148.7336,67.6284,69.8451,0,0,0,0,12.385,6.95,3.84,29.58,21.0526,57.8947,5.2632,15.7895,69.8451,67.6284,148.7336,227,344649,5.6204,-2.8785
"2017-12-12 17:46:32",698,1,119.4,28.3,45.55,73.85,0,68.3,63.6,137.6,1,"B",5,2,1,0,324,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0235,1.9879,81.9442,7.8248,8.1209,0.0728,0,0,0,0.0141,0,404.9381,91.5424,180,180,0,95.3114,13.807,7.1157,137.6007,63.5992,68.2917,0,0,0,0,12.425,6.965,4.345,28.87,36.8421,47.3684,0,15.7895,68.2917,63.5992,137.6007,228,344650,4.5216,-2.3575
"2017-12-12 17:46:32",699,1,75.8,17.5,29.15,46.65,0,57.3,54.1,84.3,2,"C",4,3,1,1,325,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0341,0.9244,47.597,12.8083,38.169,0.3752,0,0,0,0.075,0,360.8823,93.4344,180,180,0,88.1167,9.8144,5.8042,84.3189,54.0562,57.2875,0,0,0,0,12.895,8.46,8.14,30.77,82.3529,17.6471,0,0,57.2875,54.0562,84.3189,229,344651,5.6222,-3.137
"2017-12-12 17:46:32",701,1,106,26.7,39.65,66.35,0,64.3,62.3,118,2,"C",5,3,1,3,327,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1019,3.5832,85.6877,10.171,0.2676,0.0688,0,0,0.0765,0.0357,0,792.3926,95.0076,180,180,0,53.2644,14.0661,3.184,117.9585,62.2568,64.2711,0,0,0,0,13.31,7.855,6.025,32.495,50,35,5,10,64.2711,62.2568,117.9585,231,344653,4.5924,-3.2378
"2017-12-12 17:46:32",702,1,118.8,17,50.9,67.9,0,66.5,63.8,129,2,"C",5,3,1,4,328,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.027,2.3869,76.7834,11.6328,9.0963,0.054,0,0,0,0.0098,0,576.3788,93.671,180,180,0,100,18.4738,4.1755,129.0044,63.7977,66.5184,0,0,0,0,12.795,7.485,5.985,27.475,75,15,0,10,66.5184,63.7977,129.0044,232,344654,3.7665,-3.4266
"2017-12-12 17:46:32",703,1,109.4,23,43.2,66.2,0,71.8,68.3,162.3,2,"C",6,3,1,5,329,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0433,2.0487,79.8858,16.769,1.1233,0.1134,0,0,0,0.0082,0,1825.4875,92.959,180,180,0,100,16.9642,4.9382,162.2917,68.2964,71.7544,0,0,0,0,11.71,16.41,14.27,39.36,21.0526,52.6316,0,26.3158,71.7544,68.2964,162.2917,233,344655,3.3978,-2.5317
"2017-12-12 17:46:32",704,1,140.9,-0.5,70.7,70.2,0,72.4,68.7,167.4,2,"C",6,3,1,6,330,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.048,2.4901,74.9805,17.407,4.9743,0.076,0.002,0,0,0.008,0,2710.4873,93.1884,180,180,0,87.8108,15.522,5.2651,167.411,68.7182,72.4342,0,0,0,0,12.34,8.365,5.435,27.745,57.8947,36.8421,0,5.2632,72.4342,68.7182,167.411,234,344656,4.3963,-2.2452
"2017-12-12 17:46:32",705,1,85.6,24.7,30.45,55.15,0,61.2,56.9,98.3,2,"C",4,3,1,7,331,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0207,1.4704,74.064,13.7357,10.4376,0.2244,0,0,0,0.0354,0,675.9826,92.2301,180,180,0,100,18.7539,7.3263,98.2914,56.9109,61.2389,0,0,0,0,13.975,7.19,6.77,34.085,62.5,31.25,0,6.25,61.2389,56.9109,98.2914,235,344657,4.8461,-2.5525
"2017-12-12 17:46:33",707,1,105,25.5,39.75,65.25,0,63.3,59.7,114.1,1,"B",4,2,1,9,333,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.04,2.5541,60.9001,11.0853,25.3486,0.056,0,0,0,0,0,457.8776,94.3318,180,180,0,100,8.5973,5.8343,114.0683,59.687,63.274,0,0,0,0,12.375,6.345,3.535,29.945,50,50,0,0,63.274,59.687,114.0683,237,344659,4.6633,-3.1736
"2017-12-12 17:46:33",708,1,79.3,6.1,36.6,42.7,0,58.2,55.5,92,1,"B",4,2,1,10,0,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0321,2.1821,87.8313,7.5733,2.2078,0.1476,0,0,0,0.0128,0,517.1044,95.2582,180,180,0,100,8.0871,4.8468,91.9534,55.4829,58.2388,0,0,0,0,12.685,5.99,5.315,29.49,88.2353,5.8824,0,5.8824,58.2388,55.4829,91.9534,238,344660,6.7595,-3.7217
"2017-12-12 17:46:33",709,1,118.7,23.8,47.45,71.25,0,69.7,66,145.6,2,"C",5,3,1,11,1,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.038,2.2612,71.3017,23.8224,2.3529,0.2125,0,0,0,0,0,2291.0735,92.0398,180,180,0,100,16.1212,5.4485,145.5733,66.0483,69.7477,0,0,0,0,13.1,9.98,7.09,32.8,11.1111,61.1111,0,27.7778,69.7477,66.0483,145.5733,239,344661,4.1556,-0.3611
"2017-12-12 17:46:33",710,1,161.1,22,69.55,91.55,0,77,70.8,194.3,2,"C",7,3,1,12,2,1120,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.051,1.9361,71.7908,13.1575,12.7022,0.2532,0,0,0.0164,0.082,0,1920.5249,91.7211,180,180,0,100,8.1617,8.3867,194.3445,70.8304,77.0307,0,0,0,0,11.88,10.545,2.68,26.915,4.7619,90.4762,0,4.7619,77.0307,70.8304,194.3445,240,344662,2.531,-2.4628
"2017-12-12 17:46:33",712,1,144.2,22.3,60.95,83.25,0,72.8,69.2,173,2,"C",6,3,1,14,4,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0061,1.5601,56.6412,11.3872,29.9978,0.3673,0,0,0,0.0283,0,1404.7903,93.3762,180,180,0,93.6592,13.3039,5.1305,172.9951,69.1529,72.7942,0,0,0,0,11.81,9.13,4.62,27.65,10.5263,84.2105,5.2632,0,72.7942,69.1529,172.9951,242,344664,2.8726,-1.3814
"2017-12-12 17:46:33",713,1,59.6,13,23.3,36.3,0,50.6,48.4,60.9,0,"A",2,1,1,15,5,1120,"smal","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.1068,3.3845,78.7787,16.8369,0.7222,0.1197,0.0256,0,0,0.0043,0,332.7914,95.2186,180,180,0,100,8.6417,4.3963,60.9496,48.45,50.6278,0,0,0,0,12.33,3.96,3.505,30.37,75,25,0,0,50.6278,48.45,60.9496,243,344665,2.5433,-2.0657
"2017-12-12 17:46:33",714,1,111.1,13,49.05,62.05,0,64.3,61.7,125.8,1,"B",5,2,1,16,6,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0482,3.2057,86.1958,10.1091,0.35,0.0279,0,0,0.0228,0.0279,0,1097.1196,95.9808,180,180,0,100,6.289,4.1074,125.8277,61.7202,64.3084,0,0,0,0,12.61,6.78,4.135,27.85,33.3333,50,0,16.6667,64.3084,61.7202,125.8277,244,344666,4.5616,-2.8784
"2017-12-12 17:46:33",715,1,78.5,13.8,32.35,46.15,0,57.2,54.8,89.1,1,"B",3,2,1,17,7,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0259,0.6777,52.6347,10.4478,35.04,1.0376,0.0065,0.0032,0,0.107,0,497.9682,95.829,146.486,180,0,87.5018,4.7866,4.2664,89.1039,54.8144,57.204,0,0,0,0,12.71,6.595,5.445,30.535,64.7059,29.4118,0,5.8824,57.204,54.8144,89.1039,245,344667,5.2701,-0.6577
"2017-12-12 17:46:34",716,1,91.1,4.4,43.35,47.75,0,63,57.6,100.3,1,"B",4,2,1,18,8,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0429,3.0572,85.7494,10.63,0.3518,0.1544,0,0,0,0,0,1143.125,90.1497,180,180,0,100,19.5842,8.8887,100.2569,57.5998,62.9578,0,0,0,0,14.005,5.565,5.38,30.48,66.6667,27.7778,0,5.5556,62.9578,57.5998,100.2569,246,344668,5.9656,-0.6216
"2017-12-12 17:46:34",717,1,128.6,16.3,56.15,72.45,0,69.6,67,153.2,2,"C",5,3,1,19,9,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0109,1.1814,51.4417,13.7169,32.3605,1.2361,0,0,0.0022,0.0372,0,828.1909,94.356,180,180,0,86.0159,14.8749,3.7607,153.247,67.0256,69.5945,0,0,0,0,12.525,9.435,6.28,28.315,10.5263,89.4737,0,0,69.5945,67.0256,153.247,247,344669,5.6613,-1.955
"2017-12-12 17:46:34",719,1,106.6,22.3,42.15,64.45,0,65.8,63.4,125.5,2,"C",5,3,1,21,11,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0277,1.2804,47.5476,12.1963,38.2145,0.6881,0,0,0,0.0277,0,1499.5435,93.587,180,180,0,100,16.8705,3.6982,125.4729,63.4378,65.828,0,0,0,0,13.255,10.645,9.13,35.35,36.8421,57.8947,0,5.2632,65.828,63.4378,125.4729,249,344671,3.174,-1.1885
"2017-12-12 17:46:34",720,1,92.9,11.5,40.7,52.2,0,63.2,58.4,103.7,1,"B",4,2,1,22,12,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0225,2.2517,88.4517,8.0666,0.8585,0.3012,0,0,0,0.031,0,407.0827,90.334,180,180,0,92.4546,14.7181,8.0085,103.7193,58.368,63.2374,0,0,0,0,13.2,5.18,3.77,29.415,88.8889,5.5556,0,5.5556,63.2374,58.368,103.7193,250,344672,3.8937,-2.6524
"2017-12-12 17:46:34",721,1,127.4,24.9,51.25,76.15,0,68.5,63.9,142.5,2,"C",5,3,1,23,13,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0231,1.6251,58.4228,11.5532,27.4054,0.9566,0.0023,0,0,0.0023,0,559.5193,92.809,180,180,0,91.8776,8.5487,6.9562,142.4517,63.8529,68.4547,0,0,0,0,12.37,7.315,4.555,28.98,63.1579,36.8421,0,0,68.4547,63.8529,142.4517,251,344673,5.0017,-2.4255
"2017-12-12 17:46:34",722,1,112.3,14.6,48.85,63.45,0,67,62.9,130.8,2,"C",5,3,1,24,14,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0363,1.6499,67.3386,17.4028,13.3131,0.2447,0,0,0,0.0048,0,820.1931,92.9621,180,180,0,100,13.953,6.2229,130.8031,62.9384,66.9807,0,0,0,0,13.505,8.31,6.21,32.89,63.1579,26.3158,0,10.5263,66.9807,62.9384,130.8031,252,344674,4.9744,-0.9687
"2017-12-12 17:46:34",723,1,103.6,9.7,46.95,56.65,0,65.8,62.7,132.8,2,"C",5,3,1,25,15,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0049,1.1524,50.9374,17.0373,29.6985,1.1302,0.0025,0,0,0.0246,0,991.3265,95.2555,180,180,0,100,4.248,4.8622,132.7567,62.6764,65.7998,0,0,0,0,12.43,11.105,9.13,31.725,57.8947,42.1053,0,0,65.7998,62.6764,132.7567,253,344675,3.8264,-1.6909
"2017-12-12 17:46:34",724,1,107.2,20,43.6,63.6,0,64.4,60.5,119.9,1,"B",5,2,1,26,16,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0358,2.6283,88.4626,8.2195,0.5415,0.1047,0,0,0,0,0,825.2013,93.6786,180,180,0,86.6995,9.7311,6.2346,119.8609,60.5125,64.4066,0,0,0,0,12.91,5.97,4.435,27.98,89.4737,5.2632,0,5.2632,64.4066,60.5125,119.8609,254,344676,2.7756,-1.0552
"2017-12-12 17:46:35",725,1,105.3,12.2,46.55,58.75,0,63,60.5,116.1,1,"B",4,2,1,27,17,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0292,2.3867,63.4136,10.1123,23.7874,0.2522,0.0053,0,0,0,0,569.9122,95.5652,180,180,0,90.6547,8.8878,4.1346,116.0958,60.4785,63.0319,0,0,0,0,13.53,6.74,4.61,30.74,68.4211,31.5789,0,0,63.0319,60.4785,116.0958,255,344677,3.7656,-1.284
"2017-12-12 17:46:35",726,1,142,13.2,64.4,77.6,0,72.1,67.3,166,2,"C",6,3,1,28,18,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.055,1.9247,65.3761,18.3497,13.8704,0.4037,0,0,0.002,0.0061,0,1251.927,92.6504,180,180,0,75.604,10.9347,6.8996,165.9638,67.2617,72.0683,0,0,0,0,13,9.565,5.365,36.595,42.1053,47.3684,0,10.5263,72.0683,67.2617,165.9638,0,344678,3.4261,-5.4888
"2017-12-12 17:46:35",728,1,120.3,25.4,47.45,72.85,0,66.2,64,135.4,2,"C",5,3,1,30,20,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0338,2.1752,65.6305,11.5079,20.5585,0.0748,0,0,0,0.0072,0,595.3078,95.6143,180,180,0,100,10.3151,3.2736,135.3555,64.0476,66.1792,0,0,0,0,12.8,8.29,5.5,29.04,75,25,0,0,66.1792,64.0476,135.3555,2,344680,3.145,-3.9435
"2017-12-12 17:46:35",729,1,151.1,20.8,65.15,85.95,0,76.4,70.7,191.7,2,"C",7,3,1,31,21,1120,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1141,2.4634,72.165,24.0544,0.6568,0.5041,0,0,0.0018,0.0331,0,1905.9911,92.3677,180,180,0,87.7461,10.0384,7.7035,191.6845,70.7009,76.3655,0,0,0,0,11.75,11.62,7.46,34.3,10,85,0,5,76.3655,70.7009,191.6845,3,344681,1.9884,-1.1584
"2017-12-12 17:46:35",730,1,127.2,12.5,57.35,69.85,0,69.9,66.6,147.7,1,"B",5,2,1,32,22,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0424,2.4983,86.2484,10.1648,0.9547,0.0067,0,0,0.0156,0.0602,0,989.235,92.3863,180,180,0,100,15.8584,4.8648,147.6595,66.5647,69.8837,0,0,0,0,12.545,6.79,3.54,24.41,50,44.4444,0,5.5556,69.8837,66.5647,147.6595,4,344682,4.1216,-2.2524
"2017-12-12 17:46:35",731,1,49.8,14.3,17.75,32.05,0,49.4,46.8,52.4,1,"B",2,2,1,33,23,1120,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.2175,2.791,79.1021,12.5619,5.0775,0.2083,0.0046,0,0,0.0185,0,328.8844,93.8728,180,180,0,93.9495,12.4163,5.4775,52.4087,46.7603,49.3938,0,0,0,0,12.685,5.945,5.56,28.54,100,0,0,0,49.3938,46.7603,52.4087,5,344683,4.6132,-1.6147
"2017-12-12 17:46:35",732,1,88.8,31.8,28.5,60.3,0,61.9,57,100,2,"C",4,3,1,34,24,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0117,1.2899,73.7693,8.219,16.1485,0.5089,0,0,0,0.0351,0,393.4259,91.2609,180,180,0,100,13.1164,8.1813,100.0004,57.0315,61.8964,0,0,0,0,13.43,8.115,7.085,34.565,43.75,50,0,6.25,61.8964,57.0315,100.0004,6,344684,5.2783,-2.1745
"2017-12-12 17:46:35",733,1,151.7,36.2,57.75,93.95,0,74.6,69.1,175.4,2,"C",6,3,1,35,25,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.081,3.0659,83.3066,11.6152,1.6011,0.255,0,0,0,0.0652,0,798.6255,90.6942,180,180,0,94.8582,21.1176,7.6123,175.4396,69.1151,74.5845,0,0,0,0,12.135,9.865,5.53,28.78,28.5714,61.9048,0,9.5238,74.5845,69.1151,175.4396,7,344685,5.1446,-4.4581
"2017-12-12 17:46:36",735,1,138,23.8,57.1,80.9,0,71.6,66.4,151,1,"B",6,2,1,37,27,1120,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0821,2.9906,88.982,7.6082,0.1988,0.0756,0,0,0.0022,0.0519,0,867.7898,90.4878,180,180,0,94.3443,20.1369,7.6324,151.0397,66.374,71.6409,0,0,0,0,12.74,6.48,4.37,27.31,40,40,0,20,71.6409,66.374,151.0397,9,344687,2.3426,-2.9029
"2017-12-12 17:46:36",736,1,103.7,21.5,41.1,62.6,0,64,61.8,117.9,1,"B",5,2,1,38,28,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0602,2.664,89.0535,7.7094,0.3036,0.1387,0,0,0,0.055,0,773.3541,94.1069,180,180,0,47.0916,15.567,3.5407,117.9046,61.7873,64.0145,0,0,0,0,12.43,6.52,3.985,28.355,58.8235,29.4118,0,11.7647,64.0145,61.7873,117.9046,10,344688,3.6697,-2.0297
"2017-12-12 17:46:36",738,1,123.4,14.9,54.25,69.15,0,68.1,65.6,143.3,1,"B",5,2,1,40,30,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0298,2.3889,79.2179,15.8229,2.382,0.14,0,0,0,0.0092,0,1050.7002,94.5107,180,180,0,100,15.684,3.7052,143.3121,65.6411,68.1192,0,0,0,0,12.66,6.925,3.43,29.105,66.6667,27.7778,5.5556,0,68.1192,65.6411,143.3121,12,344690,4.1325,-2.3784
"2017-12-12 17:46:36",739,1,108,18.2,44.9,63.1,0,64.6,61.3,119,2,"C",5,3,1,41,31,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0488,3.0078,84.8428,11.3653,0.4267,0.2648,0.0026,0,0,0.0257,0,853.4407,93.4357,180,180,0,57.4262,16.732,5.2933,118.9753,61.2611,64.592,0,0,0,0,13.315,8.055,6.365,29.24,70.5882,17.6471,0,11.7647,64.592,61.2611,118.9753,13,344691,5.5659,-1.1487
"2017-12-12 17:46:36",740,1,96,31,32.5,63.5,0,61.5,58,103.7,1,"B",4,2,1,42,32,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0057,1.3074,70.8471,14.0623,13.5724,0.1652,0,0,0,0.0285,0,689.8713,93.673,180,180,0,82.4382,11.7643,5.9375,103.6926,57.9643,61.5112,0,0,0,0,13.285,6,5.185,29.39,68.4211,31.5789,0,0,61.5112,57.9643,103.6926,14,344692,5.9987,-2.4621
"2017-12-12 17:46:36",741,1,151.1,-1.4,76.25,74.85,0,76,73.1,192.6,2,"C",6,3,1,43,33,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0185,1.265,54.9305,21.1218,21.5195,1.1096,0,0,0.0018,0.024,0,1717.6724,93.2835,180,180,0,100,18.1337,3.9171,192.6007,73.0945,76.0149,0,0,0,0,12.815,7.915,7.235,32.59,25,75,0,0,76.0149,73.0945,192.6007,15,344693,5.0668,-3.1905
"2017-12-12 17:46:36",742,1,80.9,19.2,30.85,50.05,0,57.8,55.5,90.7,1,"B",4,2,1,44,34,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.075,3.4623,86.0464,10.061,0.2771,0.0619,0,0,0,0,0,638.645,95.4221,178.5092,180,0,88.0396,9.5985,3.9842,90.7115,55.5309,57.7884,0,0,0,0,12.64,6.06,5.015,28.48,77.7778,16.6667,0,5.5556,57.7884,55.5309,90.7115,16,344694,4.612,-2.4403
"2017-12-12 17:46:37",743,1,83.2,15.7,33.75,49.45,0,57.9,55,89.6,1,"B",4,2,1,45,35,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1199,3.8412,85.6337,9.9741,0.2399,0.1232,0,0,0.0097,0.0421,0,696.9621,94.8803,180,180,0,89.1949,8.3625,5.024,89.609,55.0391,57.8755,0,0,0,0,12.675,5.89,5.22,29.63,77.7778,5.5556,0,16.6667,57.8755,55.0391,89.609,17,344695,3.1631,-3.3325
"2017-12-12 17:46:37",745,1,127.3,19.8,53.75,73.55,0,69.3,66.8,157.6,2,"C",5,3,1,47,37,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0171,1.6211,65.3885,15.2762,17.5645,0.1069,0,0,0.0128,0,0,1341.2632,96.1349,180,180,0,92.3743,6.8773,3.7194,157.6141,66.795,69.3264,0,0,0,0,12.38,13.34,8.855,32.805,42.1053,57.8947,0,0,69.3264,66.795,157.6141,19,344697,3.9479,-4.6369
"2017-12-12 17:46:37",747,1,129.4,22.1,53.65,75.75,0,68.2,65.1,147.2,2,"C",5,3,1,49,39,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0067,0.7207,49.0649,6.4836,42.5881,1.0372,0,0,0,0.0898,0,498.8941,95.512,180,180,0,91.7528,9.0152,4.5907,147.2365,65.1012,68.16,0,0,0,0,12.3,8.49,5.02,28,40,45,0,15,68.16,65.1012,147.2365,21,344699,5.5609,-3.076
"2017-12-12 17:46:37",749,1,59.9,13.5,23.2,36.7,0,51.8,48.5,61.4,1,"B",3,2,1,51,41,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0545,1.2607,58.844,8.0251,30.6639,0.088,0.0042,0,0.0084,1.022,0,253.4141,92.7849,180,180,0,94.4306,8.6491,6.5727,61.4377,48.5111,51.8079,0,0,0,0,12.84,6.635,6.655,31.105,87.5,12.5,0,0,51.8079,48.5111,61.4377,23,344701,3.7595,-1.0809
"2017-12-12 17:46:37",750,1,55.9,17.2,19.35,36.55,0,51.7,47.7,60.3,1,"B",3,2,1,52,42,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.017,1.2808,71.2097,16.6887,10.1187,0.6085,0,0,0,0.0426,0,209.102,92.1741,180,180,0,90.5975,8.7854,8.1666,60.2838,47.6666,51.7251,0,0,0,0,13.06,6.455,5.965,31.69,93.75,6.25,0,0,51.7251,47.6666,60.2838,24,344702,2.8244,-2.1692
"2017-12-12 17:46:37",751,1,96.2,26.2,35,61.2,0,62.2,58.9,107.9,2,"C",4,3,1,53,43,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0248,2.0919,72.2947,9.0769,16.3295,0.0276,0,0,0,0.1463,0,436.4859,93.305,180,180,0,93.285,12.6103,5.4505,107.901,58.8741,62.1729,0,0,0,0,12.695,7.74,5.935,27.11,50,44.4444,0,5.5556,62.1729,58.8741,107.901,25,344703,3.346,-2.291
"2017-12-12 17:46:38",752,1,154.7,51.3,51.7,103,0,75.1,71.2,177.5,2,"C",6,3,1,54,44,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0639,2.6194,84.9637,11.7466,0.5464,0.0097,0,0,0.0329,0.0077,0,1264.5651,91.5332,180,180,0,100,17.7114,5.3553,177.5104,71.185,75.1021,0,0,0,0,12.66,10.78,7.305,32.545,40,40,0,20,75.1021,71.185,177.5104,26,344704,2.7057,-3.4735
"2017-12-12 17:46:38",754,1,83.4,29.9,26.75,56.65,0,60.4,56,88,1,"B",4,2,1,56,46,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.072,3.2552,78.2215,16.0255,2.3976,0.0031,0,0,0,0.0063,0,355.5965,89.7788,180,180,0,100,18.9918,7.5193,88.008,55.9851,60.3592,0,0,0,0,13.87,4.55,3.7,32.705,64.7059,17.6471,0,17.6471,60.3592,55.9851,88.008,28,344706,3.6572,-3.526
"2017-12-12 17:46:38",759,1,87.8,31.7,28.05,59.75,0,59.6,57.4,100.3,1,"B",4,2,1,61,51,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0533,3.2892,70.8411,20.8959,4.7133,0.1865,0,0,0,0,0,800.9528,96.3129,164.5603,180,0,100,3.8392,3.7586,100.2515,57.3863,59.5846,0,0,0,0,12.54,6.025,4.175,28.12,88.8889,5.5556,0,5.5556,59.5846,57.3863,100.2515,33,344711,4.0538,-2.0891
"2017-12-12 17:46:38",760,1,94.3,14,40.15,54.15,0,60.9,57.9,104.1,1,"B",4,2,1,62,52,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0174,2.008,77.9967,12.2657,7.5001,0.1598,0,0,0,0.0378,0,290.7749,94.3845,180,180,0,100,9.8353,5.0547,104.0922,57.8737,60.875,0,0,0,0,12.325,6.29,5.39,28.34,47.0588,47.0588,0,5.8824,60.875,57.8737,104.0922,34,344712,4.0523,-2.9733
"2017-12-12 17:46:39",761,1,155.7,21.4,67.15,88.55,0,75.9,72.1,197.9,2,"C",6,3,1,63,53,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0368,2.5972,72.3857,16.6326,8.1948,0.1325,0,0,0,0.0092,0,1524.4497,94.1965,180,180,0,83.7631,8.4797,5.0858,197.8511,72.1136,75.8768,0,0,0,0,10.315,18.165,12.245,41.795,0,75,5,20,75.8768,72.1136,197.8511,35,344713,2.327,0.8142
