Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:09:22",1206,"P112","Roose","07_21","2017-12-12 14:07:18","2017-12-12 22:09:22","Roose Pro 112 Mandarin ",23,1206,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:14:44",16,1,121.6,14,53.8,67.8,0,68.5,65.3,147,2,"C",5,3,1,142,16,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1161,4.5253,78.2404,16.1377,0.9649,0,0,0,0,0.0022,0,760.9515,94.9104,180,180,0,94.413,10.1567,4.8123,147.0472,65.323,68.544,0,0,0,0,11.39,8.56,5.38,24.67,26.3158,73.6842,0,0,68.544,65.323,147.0472,114,490968,1.8372,-1.2194
"2017-12-12 22:14:44",17,1,59.6,15,22.3,37.3,0,52,49.4,64.9,1,"B",3,2,1,143,17,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0728,3.1297,79.556,14.5,2.5798,0.1294,0.004,0,0,0.004,0,211.4617,95.0773,180,180,0,84.4356,7.8291,5.0489,64.928,49.3988,51.9575,0,0,0,0,11.51,5.235,4.41,32.59,75,12.5,0,12.5,51.9575,49.3988,64.928,115,490969,3.7192,-1.6893
"2017-12-12 22:14:45",18,1,53.7,9.6,22.05,31.65,0,50.8,48.2,60.2,1,"B",2,2,1,144,18,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0555,4.3322,80.7998,14.4835,0.2222,0,0,0.0171,0,0.0641,0,157.8439,94.5288,180,180,0,100,7.1296,5.3526,60.1854,48.195,50.8456,0,0,0,0,12.22,6.595,6.28,30.825,68.75,31.25,0,0,50.8456,48.195,60.1854,116,490970,3.4122,-2.4351
"2017-12-12 22:14:45",19,1,81.2,17.5,31.85,49.35,0,58.9,56.6,90.9,2,"C",4,3,1,145,19,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0442,3.4332,84.5836,10.8935,0.897,0.1169,0,0,0,0.0158,0,184.9948,93.9675,180,180,0,90.0155,14.9961,3.928,90.8569,56.6195,58.8881,0,0,0,0,11.59,9.015,7.74,32.785,83.3333,5.5556,0,11.1111,58.8881,56.6195,90.8569,117,490971,2.936,-1.6811
"2017-12-12 22:14:45",20,1,65.3,12.7,26.3,39,0,53.8,51.3,71.3,1,"B",3,2,1,146,20,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1205,3.6557,76.6349,18.8509,0.6476,0.0301,0,0,0,0.0339,0,146.0558,94.9852,180,180,0,87.1492,8.117,4.9093,71.3396,51.2555,53.8351,0,0,0,0,12.055,5.745,4.75,31.61,93.75,0,0,6.25,53.8351,51.2555,71.3396,118,490972,4.6366,-3.4729
"2017-12-12 22:14:45",22,1,130.5,-4.3,67.4,63.1,0,68.4,65.8,148.1,2,"C",5,3,1,148,22,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0789,2.3819,59.748,26.6484,10.023,1.0277,0,0,0.0219,0.0592,0,303.5216,96.2491,174.6229,180,0,78.5797,9.2841,3.8164,148.1192,65.7907,68.3505,4.5455,0,0,0,11,8.435,4.24,27.065,80,15,0,5,68.3505,65.7907,148.1192,120,490974,4.6564,-0.5404
"2017-12-12 22:14:45",24,1,76.8,20.2,28.3,48.5,0,56.8,55.2,87.7,1,"B",3,2,1,150,24,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1007,4.5918,77.4274,17.5294,0.289,0.0455,0,0,0,0,0,261.4084,97.0669,180,180,0,100,6.065,2.9747,87.7224,55.1809,56.8471,4.5455,0,0,0,11.62,6.205,4.485,29.055,88.8889,11.1111,0,0,56.8471,55.1809,87.7224,122,490976,4.3942,-1.7248
"2017-12-12 22:14:46",27,1,69.4,16.5,26.45,42.95,0,55.6,53.3,81.1,1,"B",3,2,1,153,27,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1354,5.0264,73.1776,21.3066,0.2777,0.0521,0.0069,0,0,0,0,310.1251,95.8855,180,180,0,100,9.6098,4.2087,81.0644,53.2791,55.5696,0,0,0,0,12.39,6.775,5.525,29.9,82.3529,17.6471,0,0,55.5696,53.2791,81.0644,125,490979,4.1761,-2.9622
"2017-12-12 22:14:46",28,1,76.3,14,31.15,45.15,0,57.6,54.3,87.2,1,"B",4,2,1,154,28,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1802,4.9243,78.0643,16.511,0.1368,0.1601,0,0,0,0.01,0,432.7629,93.6271,180,180,0,100,7.9325,6.0464,87.2227,54.2613,57.6445,0,0,0,0,11.595,6.255,5.075,28.41,70.5882,23.5294,0,5.8824,57.6445,54.2613,87.2227,126,490980,5.2114,-2.4345
"2017-12-12 22:14:46",30,1,56,11.9,22.05,33.95,0,51.3,48.5,60.2,1,"B",3,2,1,156,30,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3312,4.8569,80.5044,13.7726,0.0679,0.3948,0.0042,0,0,0.0509,0,308.0919,93.1596,180,180,0,85.4575,12.3047,5.6676,60.195,48.4579,51.2844,0,0,0,0,12.105,6.045,5.765,30.42,62.5,18.75,0,18.75,51.2844,48.4579,60.195,128,490982,3.0282,-3.1867
"2017-12-12 22:14:46",31,1,93.7,19.5,37.1,56.6,0,61.2,58.5,105.8,2,"C",4,3,1,157,31,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0766,4.015,73.1635,20.9744,1.6514,0.0993,0,0,0,0.0057,0,435.5782,95.5198,180,180,0,85.4296,8.4708,4.5793,105.7579,58.4812,61.222,0,0,0,0,11.77,8.015,6.48,29.94,89.4737,10.5263,0,0,61.222,58.4812,105.7579,129,490983,3.9441,-2.1624
"2017-12-12 22:14:46",32,1,67.2,13.7,26.75,40.45,0,55.1,51.2,69.1,1,"B",3,2,1,158,32,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1374,3.3869,60.8683,14.3202,20.7561,0.4531,0,0,0.0111,0.052,0,228.5285,90.7691,180,180,0,84.4769,14.8799,7.3199,69.138,51.1914,55.0809,0,0,0,0,12.73,6.25,5.755,32.27,81.25,18.75,0,0,55.0809,51.1914,69.138,130,490984,4.651,-0.9794
"2017-12-12 22:14:46",33,1,80.7,12.5,34.1,46.6,0,58.2,56.4,95.1,2,"C",4,3,1,159,33,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1624,4.6419,78.3619,15.4781,1.1214,0.1593,0,0,0.0656,0,0,275.0497,96.8565,180,180,0,91.9503,5.5488,3.1966,95.1092,56.3545,58.1852,0,0,0,0,12.165,7.91,6.655,28.89,88.8889,0,0,11.1111,58.1852,56.3545,95.1092,131,490985,5.909,-3.5371
"2017-12-12 22:14:46",34,1,85.8,16.7,34.55,51.25,0,79.2,53.7,93.5,2,"C",7,3,1,160,34,1206,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.6474,2.726,57.3198,18.2827,1.8473,17.2627,1.7676,0,0,0.0051,0.1285,1962.5706,69.5127,180,180,0,18.8777,18.9973,38.3559,93.5225,53.7191,79.2127,0,4.5455,0,0,11.605,8.76,7.74,30.905,64.7059,29.4118,0,5.8824,79.2127,53.7191,93.5225,132,490986,5.341,5.3924
"2017-12-12 22:14:46",35,1,46.9,15.5,15.7,31.2,0,49.7,45,52.1,1,"B",2,2,1,161,35,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0947,3.3093,87.3307,8.2757,0.5208,0.1515,0,0,0.0047,0.2935,0,137.0826,91.0921,180,180,0,91.9152,9.5384,10.0278,52.0842,44.9778,49.7261,0,0,0,0,12.45,4.61,4.19,38.235,73.3333,13.3333,0,13.3333,49.7261,44.9778,52.0842,133,490987,3.3658,-0.8968
"2017-12-12 22:14:47",36,1,62.2,14,24.1,38.1,0,53.7,50.9,70.6,2,"C",3,3,1,162,36,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0993,4.4041,79.0031,15.8174,0.3094,0.3018,0,0,0,0.042,0,319.8189,93.0948,180,180,0,100,14.0551,5.5076,70.6292,50.8627,53.7434,0,0,0,0,12.265,7.22,6.6,29.735,66.6667,20,0,13.3333,53.7434,50.8627,70.6292,134,490988,3.5438,-2.3241
"2017-12-12 22:14:47",37,1,54.1,5.5,24.3,29.8,0,49.9,46.5,57,2,"C",2,3,1,163,37,1206,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2519,5.7532,70.6862,20.2598,1.2063,1.6173,0.0177,0,0,0.1856,0,274.4424,93.1929,141.3429,180,0,10.6018,3.8651,7.0633,56.9784,46.4533,49.8546,0,0,0,0,11.985,7.275,7.265,29.41,100,0,0,0,49.8546,46.4533,56.9784,135,490989,4.2901,-3.7171
"2017-12-12 22:14:47",38,1,105.9,22.2,41.85,64.05,0,66.3,61.5,130,2,"C",5,3,1,164,38,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0599,2.6742,47.9301,27.2809,21.3134,0.6816,0,0,0.005,0.0449,0,308.6761,92.8539,180,180,0,93.3015,5.7821,7.4151,129.9589,61.5455,66.2849,0,0,0,0,11.16,8.935,6.605,27.075,65,35,0,0,66.2849,61.5455,129.9589,136,490990,6.222,-3.1735
"2017-12-12 22:14:47",40,1,69.2,11.8,28.7,40.5,0,54.7,52.6,75.6,1,"B",3,2,1,166,40,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1134,4.6096,71.8963,23.1859,0.0531,0.1276,0,0,0,0,0,338.9182,96.2502,180,180,0,91.6471,4.35,3.8266,75.563,52.6491,54.7031,0,0,0,0,12.2,6.375,5.02,31.505,100,0,0,0,54.7031,52.6491,75.563,138,490992,3.7638,-1.7528
"2017-12-12 22:14:47",41,1,80.6,21.8,29.4,51.2,0,58.8,55.4,86.2,2,"C",4,3,1,167,41,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0285,2.3231,62.5487,20.2611,14.1635,0.6275,0,0,0,0.0254,0,291.3707,92.5646,180,180,0,79.638,17.12,6.1265,86.2123,55.3512,58.8494,0,0,0,0,11.865,9.865,8.965,29.41,81.25,18.75,0,0,58.8494,55.3512,86.2123,139,490993,4.8981,-2.7607
"2017-12-12 22:14:47",42,1,96.4,15.2,40.6,55.8,0,65.1,59.7,113.7,1,"B",5,2,1,168,42,1206,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0927,3.813,73.3459,22.176,0.4611,0.1033,0,0,0,0,0,795.3729,90.2196,180,180,0,94.9173,17.3857,8.5924,113.7332,59.7256,65.0878,4.5455,0,0,0,12.15,6.495,4.395,25.86,72.2222,22.2222,0,5.5556,65.0878,59.7256,113.7332,140,490994,4.7524,-3.4664
"2017-12-12 22:14:47",43,1,65.9,18.7,23.6,42.3,0,54,52.2,73.8,2,"C",3,3,1,169,43,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.131,5.5877,60.9007,23.8132,9.4511,0.0946,0,0,0,0,0,286.5129,96.6462,180,180,0,100,4.775,3.4157,73.8132,52.1717,53.9847,0,0,0,0,12.075,7.01,6.09,30.225,100,0,0,0,53.9847,52.1717,73.8132,141,490995,4.1509,-3.5122
"2017-12-12 22:14:48",46,1,60.4,17,21.7,38.7,0,51.1,48.5,60.7,1,"B",3,2,1,172,46,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0853,2.5049,73.2099,15.8232,7.8476,0.2859,0,0,0,0.2219,0,194.0352,94.915,180,180,0,92.2414,4.9003,5.2471,60.7194,48.4601,51.0713,0,0,0,0,11.45,5.91,5.405,33.105,100,0,0,0,51.0713,48.4601,60.7194,144,490998,3.4918,-2.5795
"2017-12-12 22:14:48",47,1,76.5,23.2,26.65,49.85,0,55.8,54,81.7,1,"B",3,2,1,173,47,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1718,4.8491,76.4108,17.8122,0.6392,0.0962,0.0034,0,0,0,0,242.3249,95.0144,180,180,0,82.6759,10.6933,3.3054,81.6579,54.0214,55.837,0,0,0,0,11.63,5.055,4.08,28.825,82.3529,5.8824,0,11.7647,55.837,54.0214,81.6579,145,490999,2.7601,-2.4151
"2017-12-12 22:14:48",48,1,80.9,17.2,31.85,49.05,0,59.2,56.8,90.1,1,"B",4,2,1,174,48,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0.0032,0.1173,4.2592,71.2756,23.4163,0.6528,0.2345,0,0,0.0063,0.0254,0,277.9744,92.5548,180,180,0,85.8545,24.8535,4.1311,90.0668,56.8044,59.2006,0,0,0,0,11.645,6.935,5.385,29.815,72.2222,0,0,27.7778,59.2006,56.8044,90.0668,146,491000,3.2451,-2.4778
"2017-12-12 22:14:48",50,1,58.9,11.2,23.85,35.05,0,52.7,49.9,65.5,1,"B",3,2,1,176,50,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2617,5.584,77.5848,16.0182,0.0872,0.3609,0.004,0,0,0.0714,0,414.0564,94.7167,180,180,0,47.056,4.3424,5.4353,65.5418,49.883,52.67,0,0,0,0,12.39,6.8,5.94,29.96,93.3333,6.6667,0,0,52.67,49.883,65.5418,148,491002,4.9986,-1.8162
"2017-12-12 22:14:48",51,1,50.8,20.2,15.3,35.5,0,49.6,47.3,56,1,"B",2,2,1,177,51,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1027,3.5502,83.7047,12.1734,0.4064,0.0223,0,0,0,0.0179,0,167.0818,95.1814,180,180,0,100,9.6891,4.6805,55.9788,47.3465,49.6156,0,0,0,0,11.99,6.005,5.41,33.47,81.25,6.25,0,12.5,49.6156,47.3465,55.9788,149,491003,5.3486,-1.1049
"2017-12-12 22:14:48",52,1,69.7,13.5,28.1,41.6,0,56.1,53.5,82,2,"C",3,3,1,178,52,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1287,4.6138,76.4261,18.2351,0.5454,0.0339,0.0034,0,0,0,0,360.3997,95.2852,180,180,0,100,5.3553,4.8314,82.0013,53.4887,56.137,0,0,0,0,12.02,7.235,6.125,29.78,88.2353,0,0,11.7647,56.137,53.4887,82.0013,150,491004,3.7267,-0.3149
"2017-12-12 22:14:48",53,1,113.7,6.3,53.7,60,250,61.1,58.6,91.2,4,"E",4,4,1,179,53,1206,"larg","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,0.0752,2.2246,63.431,18.6701,14.2934,1.2628,0.0054,0,0,0.0242,0,297.2096,93.8384,173.9621,180,0,81.6238,24.7433,4.2232,91.1577,58.5678,61.0946,10,72.7273,0,0,11.84,9.155,8.52,30.755,90,10,0,0,61.0946,58.5678,91.1577,151,491005,1.9403,-2.2402
"2017-12-12 22:14:49",54,1,90.4,15.2,37.6,52.8,250,95.7,46.1,142.3,4,"E",8,4,1,180,54,1206,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0.2081,2.3125,8.0571,65.4327,21.6272,0.9701,1.1694,0.0352,0,0.0059,0.1583,0.0029,49.6218,45.4002,180,180,0,79.4603,40.9923,69.995,142.2827,46.1025,95.7458,27.2727,100,0,0,12.625,7.015,6.3,30.61,100,0,0,0,95.7458,46.1025,142.2827,152,491006,7.8937,-3.5918
"2017-12-12 22:14:49",55,1,84.7,14.5,35.1,49.6,0,60.3,57.1,94.1,2,"C",4,3,1,181,55,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0475,3.1118,86.2848,10.0243,0.4454,0.0208,0,0.0059,0.0059,0.0416,0,295.4547,93.2494,180,180,0,100,12.5068,5.4762,94.1239,57.0748,60.2883,4.5455,4.5455,0,0,13.085,7.97,6.805,32.055,94.4444,0,0,5.5556,60.2883,57.0748,94.1239,153,491007,4.6771,-2.8503
"2017-12-12 22:14:49",56,1,76.8,25.5,25.65,51.15,0,59.1,54.7,86.6,2,"C",4,3,1,182,56,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1043,3.0188,72.6727,22.9651,0.9957,0.1454,0,0,0,0.0822,0,200.4917,92.4942,180,180,0,81.2533,9.6732,7.7969,86.6419,54.7087,59.1473,0,0,0,0,12.485,8.375,6.995,33.7,100,0,0,0,59.1473,54.7087,86.6419,154,491008,5.3518,-4.2076
"2017-12-12 22:14:49",58,1,60.4,12.8,23.8,36.6,0,54.6,50.4,67.3,2,"C",3,3,1,184,58,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1183,3.432,78.8128,16.9765,0.3512,0.2787,0,0,0,0.0076,0,334.8713,90.4528,180,180,0,100,16.943,7.971,67.3141,50.3991,54.5831,4.5455,0,0,0,12.085,7.485,6.815,31.11,62.5,37.5,0,0,54.5831,50.3991,67.3141,156,491010,4.5568,-3.6305
"2017-12-12 22:14:49",59,1,72.1,12.5,29.8,42.3,0,56.5,51.9,77.7,1,"B",3,2,1,185,59,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0315,2.7454,78.156,12.6449,6.1736,0.1996,0,0,0,0.0315,0,184.4467,91.9146,180,180,0,92.1721,9.8311,8.4366,77.6807,51.8988,56.4701,0,0,0,0,11.13,6.275,5.295,36.875,88.2353,5.8824,0,5.8824,56.4701,51.8988,77.6807,157,491011,4.337,-3.579
"2017-12-12 22:14:49",60,1,85.8,15.5,35.15,50.65,0,58.4,56.6,96.1,2,"C",4,3,1,186,60,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1054,3.4105,74.8333,20.6709,0.5891,0.3225,0,0,0,0.0527,0,358.6539,96.9012,180,180,0,73.8066,4.8981,3.1484,96.0976,56.5835,58.3935,0,0,0,0,12.215,7.38,6.09,29.945,83.3333,16.6667,0,0,58.3935,56.5835,96.0976,158,491012,3.9636,-3.4001
"2017-12-12 22:14:49",61,1,99.4,17.5,40.95,58.45,0,64,60.2,111.7,2,"C",5,3,1,187,61,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1304,3.7776,83.5907,12.0355,0.1544,0.2369,0,0,0.0027,0.0586,0,305.7318,91.9535,180,180,0,78.0563,18.1361,5.9886,111.668,60.2435,63.9626,0,0,0,0,11.88,8.04,6.605,27.9,89.4737,10.5263,0,0,63.9626,60.2435,111.668,159,491013,3.377,-3.963
"2017-12-12 22:14:49",62,1,52.1,14,19.05,33.05,0,52.6,49.5,64.5,1,"B",3,2,1,188,62,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.4248,6.7647,73.8457,18.8469,0.0787,0.0118,0,0,0,0,0,781.8763,94.1703,143.3744,180,0,94.3929,5.2047,6.0079,64.4765,49.4924,52.5579,0,0,0,0,11.525,6.015,5.615,30.035,92.8571,7.1429,0,0,52.5579,49.4924,64.4765,160,491014,3.5137,-1.794
"2017-12-12 22:14:50",63,1,57.3,15.1,21.1,36.2,0,50.7,49,63.7,1,"B",2,2,1,189,63,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1294,3.8685,71.143,18.8666,5.7672,0.2045,0,0,0,0.0042,0,216.4562,96.5813,180,180,0,66.4809,7.5891,3.4805,63.6631,48.9872,50.7225,0,0,0,0,11.63,6.285,5.915,31.6,80,20,0,0,50.7225,48.9872,63.6631,161,491015,2.6686,-3.7443
"2017-12-12 22:14:50",64,1,67.1,15.2,25.95,41.15,0,55.6,52,74.4,2,"C",3,3,1,190,64,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0971,4.0007,73.8785,20.665,1.0891,0.2336,0.0072,0,0,0,0,252.3725,92.5019,180,180,0,100,9.5114,6.6979,74.372,51.9506,55.5508,0,0,0,0,12.385,7.665,7.075,31.055,76.4706,23.5294,0,0,55.5508,51.9506,74.372,162,491016,3.4121,-2.9964
"2017-12-12 22:14:50",65,1,134.6,36.2,49.2,85.4,0,71.6,69.9,173.7,2,"C",6,3,1,191,65,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0241,2.1035,65.9662,15.935,15.7624,0.0903,0,0,0,0.1084,0,670.9675,96.2488,180,180,0,75.6016,13.2756,2.3579,173.6931,69.9073,71.5754,0,0,0,0,11.12,10.26,8.095,28.275,23.8095,66.6667,0,9.5238,71.5754,69.9073,173.6931,163,491017,4.1419,-3.5257
"2017-12-12 22:14:50",66,1,96.4,18.7,38.85,57.55,0,62.9,60.9,118,2,"C",4,3,1,192,66,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0923,3.664,86.1379,9.8341,0.211,0.0106,0,0,0.0053,0.029,0,303.089,96.2093,180,180,0,71.7623,10.0821,3.2306,118.0145,60.866,62.8646,0,0,0,0,10.72,9.025,6.605,27.94,68.4211,31.5789,0,0,62.8646,60.866,118.0145,164,491018,3.6099,-3.8696
"2017-12-12 22:14:50",67,1,74,12.8,30.6,43.4,0,56.1,53.7,81.6,1,"B",3,2,1,193,67,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1506,4.0981,71.4917,23.1401,1.0682,0.024,0,0,0,0.0103,0,226.9564,94.8922,180,180,0,91.7734,10.1128,4.3135,81.5763,53.7264,56.095,0,0,0,0,12.54,5.085,4.165,28.38,82.3529,11.7647,0,5.8824,56.095,53.7264,81.5763,165,491019,4.0452,-3.701
"2017-12-12 22:14:50",69,1,95.2,16.2,39.5,55.7,0,61.4,58.9,108.4,2,"C",4,3,1,195,69,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.062,3.7222,80.3965,14.6096,1.1646,0.0169,0,0,0,0.0197,0,228.2574,95.7116,180,180,0,91.9704,8.9811,4.1008,108.4493,58.9037,61.3698,0,0,0,0,12.345,7.03,4.59,31.84,94.7368,5.2632,0,0,61.3698,58.9037,108.4493,167,491021,3.2637,-2.7051
"2017-12-12 22:14:50",70,1,75.3,3.6,35.85,39.45,0,56,53.9,83.4,1,"B",3,2,1,196,70,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0948,3.7744,84.7263,11.1235,0.2166,0.044,0,0,0,0.0034,0,166.9722,95.9718,180,180,0,94.7829,8.4156,3.8417,83.3733,53.9026,56.0139,0,0,0,0,12.92,6.52,5.09,29.85,100,0,0,0,56.0139,53.9026,83.3733,168,491022,4.0148,-2.653
"2017-12-12 22:14:51",72,1,64.3,14.8,24.75,39.55,0,55.1,52,75.1,2,"C",3,3,1,198,72,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0896,3.7775,79.5284,16.0813,0.319,0.1183,0,0,0,0.0717,0,174.6539,93.598,180,180,0,100,9.2665,5.764,75.1281,52.0356,55.124,0,0,0,0,11.87,7.065,6.295,29.765,76.4706,17.6471,0,5.8824,55.124,52.0356,75.1281,170,491024,3.3721,-3.1519
"2017-12-12 22:14:51",73,1,58.2,8.8,24.7,33.5,0,51.1,48.4,61.6,1,"B",3,2,1,199,73,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1764,2.7556,55.276,24.0948,16.6009,1.0586,0,0,0,0.0084,0,253.9525,94.7663,180,180,0,93.6782,3.3048,5.3792,61.6222,48.4327,51.11,0,0,0,0,11.735,6.455,5.99,28.84,100,0,0,0,51.11,48.4327,61.6222,171,491025,4.5257,-2.1
"2017-12-12 22:14:51",74,1,85,12.3,36.35,48.65,0,60.4,56,90.2,1,"B",4,2,1,200,74,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0523,3.7896,75.4629,20.0308,0.5383,0.0707,0,0,0,0.0431,0,237.6808,91.0943,180,180,0,100,20.5215,7.5781,90.2097,56.0176,60.4298,0,0,0,0,12.02,6.765,5.675,30.555,88.8889,0,0,11.1111,60.4298,56.0176,90.2097,172,491026,4.7772,-1.6874
"2017-12-12 22:14:51",75,1,76.4,22.7,26.85,49.55,0,56.6,54.4,86,1,"B",3,2,1,201,75,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.182,4.2956,80.9809,14.3098,0.0596,0.1191,0,0,0,0.0331,0,415.9712,96.2118,150.007,180,0,93.549,4.1302,3.8667,85.9694,54.4386,56.585,0,0,0,0,12.245,6.29,4.74,28.46,100,0,0,0,56.585,54.4386,85.9694,173,491027,4.1655,-1.2427
"2017-12-12 22:14:51",76,1,110,19.5,45.25,64.75,0,66.5,61.5,130.7,2,"C",5,3,1,202,76,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2906,4.2003,85.7721,9.5283,0.0695,0.0298,0,0,0,0.0969,0,443.6458,92.4448,153.953,180,0,95.2149,3.8448,7.8527,130.7393,61.4787,66.5037,0,0,0,0,11.73,7.365,4.835,27.535,100,0,0,0,66.5037,61.4787,130.7393,174,491028,4.7415,-3.5972
"2017-12-12 22:14:51",77,1,52.1,13,19.55,32.55,0,49.5,46.9,55.7,1,"B",2,2,1,203,77,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.3133,4.9995,76.9776,17.319,0.2952,0.0636,0,0,0,0.0136,0,546.4352,94.8185,180,180,0,94.3676,6.7094,5.3483,55.6857,46.8893,49.466,0,0,0,0,11.565,6.17,5.79,31.355,75,12.5,0,12.5,49.466,46.8893,55.6857,175,491029,5.4641,-3.4087
