Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:13:16",959,"P112","Roose","09_13","2017-12-11 10:10:13","2017-12-11 18:13:17","Roose Pro 112 Mandarin ",23,959,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:15:53",226,1,102.8,28,37.4,65.4,0,64,60.3,117,0,"A",5,1,1,108,224,959,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0825,2.9795,90.1942,6.1027,0.5427,0.0851,0,0,0,0.0027,0,729.6085,92.7352,180,180,0,76.9535,16.5394,5.8857,116.9548,60.3035,63.9604,0,0,0,0,12.995,4.49,2.54,28.2,60,40,0,0,63.9604,60.3035,116.9548,80,74678,2.5855,-2.8264
"2017-12-11 18:15:53",229,1,95.4,28.1,33.65,61.75,0,64.6,61.4,117.4,1,"B",5,2,1,111,227,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.052,2.5035,88.6601,6.2757,2.4593,0.0234,0,0,0,0.013,0,381.794,92.8815,180,180,0,92.743,16.1635,5.0786,117.3991,61.4202,64.6208,0,0,0,0,13.14,6.495,4.945,28.905,25,55,0,20,64.6208,61.4202,117.3991,83,74681,3.2964,-1.7774
"2017-12-11 18:15:53",230,1,108.1,14.7,46.7,61.4,0,65.2,62.4,127.1,1,"B",5,2,1,112,228,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0,0.7869,70.6951,8.3686,19.8253,0.193,0,0,0,0.1163,0,674.3712,95.1135,180,180,0,93.8541,15.1546,4.3265,127.0608,62.4289,65.1896,0,0,0,0,12.725,5.375,3.94,30.09,57.8947,26.3158,0,15.7895,65.1896,62.4289,127.0608,84,74682,4.4349,-0.8566
"2017-12-11 18:15:53",231,1,104,18.1,42.95,61.05,0,66.5,62.6,123.5,2,"C",5,3,1,113,229,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0075,0.8885,79.0681,6.0347,13.7067,0.0424,0,0,0,0.2371,0,410.1523,92.3568,180,180,0,100,18.866,5.9875,123.5409,62.6005,66.4643,0,0,0,0,13.4,7.405,5.485,36.775,22.2222,77.7778,0,0,66.4643,62.6005,123.5409,85,74683,4.2655,-2.1275
"2017-12-11 18:15:53",233,1,129.8,24.7,52.55,77.25,0,70.9,65.6,152.3,1,"B",6,2,1,115,231,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0694,2.6123,91.0781,5.9602,0.2018,0.0608,0,0,0,0.0087,0,804.5558,91.5501,180,180,0,60.6728,12.6325,7.7487,152.3476,65.6,70.8879,0,0,0,0,12.35,5.275,4.94,25.835,52.381,47.619,0,0,70.8879,65.6,152.3476,87,74685,2.8486,-3.6868
"2017-12-11 18:15:54",239,1,128.1,26.9,50.6,77.5,0,68.3,65,148.6,2,"C",5,3,1,121,237,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0357,2.0247,81.965,9.6129,6.1633,0.1628,0,0,0.0223,0.0067,0,681.446,95.0684,180,180,0,100,7.1918,5.0559,148.5904,64.9577,68.3271,0,0,0,0,12.61,8.535,5.005,29.295,25,60,0,15,68.3271,64.9577,148.5904,93,74691,3.2467,-1.7239
"2017-12-11 18:15:54",240,1,88.2,28,30.1,58.1,0,60.5,57.5,101,1,"B",4,2,1,122,238,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0411,1.1123,59.4723,7.8391,31.007,0.1937,0,0,0,0.3199,0,248.1953,94.5454,180,180,0,81.0817,9.9718,5.1638,100.9656,57.4754,60.5219,0,0,0,0,13.1,5.415,3.945,31.325,66.6667,33.3333,0,0,60.5219,57.4754,100.9656,94,74692,4.4573,-1.8832
"2017-12-11 18:15:55",244,1,133.4,27.5,52.95,80.45,0,69.4,64.6,148.1,1,"B",5,2,1,126,242,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.069,1.8891,74.8047,11.3415,11.7465,0.1157,0,0,0,0.0223,0,915.58,92.8497,180,180,0,100,8.9678,7.1527,148.1474,64.6172,69.4105,0,0,0,0,11.615,4.915,6.3,28.84,40,45,0,15,69.4105,64.6172,148.1474,98,74696,2.2291,-2.7225
"2017-12-11 18:15:56",253,1,131.9,15.1,58.4,73.5,0,72.6,67.1,167.5,2,"C",6,3,1,135,251,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0287,1.8208,78.3326,7.7836,11.8087,0.1927,0,0,0,0.0185,0,940.2408,92.1972,180,180,0,89.9252,9.9204,7.8704,167.4927,67.0633,72.5577,0,0,0,0,12.455,7.005,4.87,26.805,20,70,0,10,72.5577,67.0633,167.4927,107,74705,4.1837,-3.456
"2017-12-11 18:16:01",300,1,66.2,15.5,25.35,40.85,0,54.4,50.3,70.3,1,"B",3,2,1,182,298,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0977,2.3372,69.1955,7.8721,20.0579,0.357,0,0,0,0.0676,0,121.1409,92.5007,180,180,0,66.4769,8.8927,7.8011,70.3413,50.3399,54.4264,0,0,0,0,13.93,5.705,5.515,30.625,77.7778,11.1111,0,11.1111,54.4264,50.3399,70.3413,154,74752,3.848,-2.8697

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
